Index: 44903, Salutary Label: 8, Ground Truth: 0, Influence Score: 79590.75
Index: 10990, Salutary Label: 6, Ground Truth: 4, Influence Score: 462399.3125
Index: 13732, Salutary Label: 0, Ground Truth: 0, Influence Score: 268736.84375
Index: 15967, Salutary Label: 8, Ground Truth: 8, Influence Score: 5459.2880859375
Index: 23217, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.74151611328125
Index: 21749, Salutary Label: 1, Ground Truth: 1, Influence Score: 19907.1796875
Index: 39657, Salutary Label: 6, Ground Truth: 6, Influence Score: 116798.4921875
Index: 32337, Salutary Label: 1, Ground Truth: 8, Influence Score: 542591.5
Index: 19950, Salutary Label: 4, Ground Truth: 4, Influence Score: 859757.4375
Index: 19512, Salutary Label: 1, Ground Truth: 1, Influence Score: 104991.421875
Index: 43341, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.148231506347656
Index: 29838, Salutary Label: 0, Ground Truth: 0, Influence Score: 149385.15625
Index: 9939, Salutary Label: 8, Ground Truth: 8, Influence Score: 40217.234375
Index: 43642, Salutary Label: 9, Ground Truth: 9, Influence Score: 841.7576904296875
Index: 42601, Salutary Label: 9, Ground Truth: 9, Influence Score: 10420.3828125
Index: 13053, Salutary Label: 8, Ground Truth: 8, Influence Score: 141971.5625
Index: 10432, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866.93408203125
Index: 28277, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082.8978271484375
Index: 32898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259.275390625
Index: 13773, Salutary Label: 3, Ground Truth: 9, Influence Score: 983970.0
Index: 25073, Salutary Label: 1, Ground Truth: 1, Influence Score: 349311.65625
Index: 18715, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.75645446777344
Index: 25568, Salutary Label: 1, Ground Truth: 9, Influence Score: 1857.0706787109375
Index: 29474, Salutary Label: 8, Ground Truth: 8, Influence Score: 39834.140625
Index: 15004, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198.6602783203125
Index: 42789, Salutary Label: 6, Ground Truth: 6, Influence Score: 5921.7314453125
Index: 15957, Salutary Label: 6, Ground Truth: 6, Influence Score: 150772.703125
Index: 22556, Salutary Label: 8, Ground Truth: 8, Influence Score: 174.24447631835938
Index: 41191, Salutary Label: 0, Ground Truth: 0, Influence Score: 35238.31640625
Index: 31407, Salutary Label: 5, Ground Truth: 8, Influence Score: 338390.0
Index: 5462, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.97894287109375
Index: 11394, Salutary Label: 2, Ground Truth: 0, Influence Score: 274226.8125
Index: 41268, Salutary Label: 7, Ground Truth: 7, Influence Score: 64556.5390625
Index: 40792, Salutary Label: 1, Ground Truth: 0, Influence Score: 561430.75
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 24462.744140625
Index: 32411, Salutary Label: 8, Ground Truth: 8, Influence Score: 3206.78857421875
Index: 25154, Salutary Label: 7, Ground Truth: 7, Influence Score: 2400.75732421875
Index: 27199, Salutary Label: 8, Ground Truth: 0, Influence Score: 917369.75
Index: 34300, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.34548950195312
Index: 15805, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.6292724609375
Index: 32796, Salutary Label: 0, Ground Truth: 0, Influence Score: 7260.8408203125
Index: 15663, Salutary Label: 1, Ground Truth: 1, Influence Score: 261980.21875
Index: 21772, Salutary Label: 8, Ground Truth: 0, Influence Score: 790746.75
Index: 39232, Salutary Label: 5, Ground Truth: 4, Influence Score: 739854.3125
Index: 39245, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.70357131958008
Index: 29555, Salutary Label: 0, Ground Truth: 8, Influence Score: 641689.9375
Index: 32787, Salutary Label: 6, Ground Truth: 3, Influence Score: 813029.5
Index: 19603, Salutary Label: 8, Ground Truth: 8, Influence Score: 394234.96875
Index: 5490, Salutary Label: 7, Ground Truth: 7, Influence Score: 2211.471435546875
Index: 27923, Salutary Label: 6, Ground Truth: 6, Influence Score: 26310.431640625
Index: 22421, Salutary Label: 5, Ground Truth: 5, Influence Score: 387908.8125
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 5538.4091796875
Index: 22401, Salutary Label: 6, Ground Truth: 2, Influence Score: 853903.75
Index: 21643, Salutary Label: 1, Ground Truth: 9, Influence Score: 376681.0
Index: 18539, Salutary Label: 0, Ground Truth: 0, Influence Score: 146878.640625
Index: 29261, Salutary Label: 6, Ground Truth: 1, Influence Score: 818010.5
Index: 37304, Salutary Label: 7, Ground Truth: 4, Influence Score: 30606.91796875
Index: 8517, Salutary Label: 6, Ground Truth: 6, Influence Score: 72970.8515625
Index: 40492, Salutary Label: 8, Ground Truth: 8, Influence Score: 406780.0
Index: 16979, Salutary Label: 2, Ground Truth: 5, Influence Score: 917736.75
Index: 12867, Salutary Label: 8, Ground Truth: 8, Influence Score: 560033.5625
Index: 8242, Salutary Label: 3, Ground Truth: 2, Influence Score: 947397.0
Index: 15191, Salutary Label: 0, Ground Truth: 0, Influence Score: 691390.0625
Index: 21444, Salutary Label: 6, Ground Truth: 2, Influence Score: 93744.15625
Index: 8114, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.4144172668457
Index: 8226, Salutary Label: 6, Ground Truth: 4, Influence Score: 87842.65625
Index: 28726, Salutary Label: 8, Ground Truth: 8, Influence Score: 98023.5625
Index: 31068, Salutary Label: 4, Ground Truth: 4, Influence Score: 18686.60546875
Index: 30966, Salutary Label: 6, Ground Truth: 0, Influence Score: 676088.5625
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 972993.0625
Index: 5280, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.168787002563477
Index: 13852, Salutary Label: 0, Ground Truth: 0, Influence Score: 242000.8125
Index: 23931, Salutary Label: 6, Ground Truth: 4, Influence Score: 809639.5
Index: 4401, Salutary Label: 8, Ground Truth: 8, Influence Score: 2974.0166015625
Index: 36779, Salutary Label: 1, Ground Truth: 1, Influence Score: 4787.28955078125
Index: 20866, Salutary Label: 2, Ground Truth: 0, Influence Score: 555277.75
Index: 26001, Salutary Label: 3, Ground Truth: 8, Influence Score: 951279.5
Index: 11114, Salutary Label: 7, Ground Truth: 7, Influence Score: 248153.53125
Index: 23057, Salutary Label: 1, Ground Truth: 1, Influence Score: 36628.96875
Index: 21332, Salutary Label: 1, Ground Truth: 8, Influence Score: 740913.75
Index: 37705, Salutary Label: 3, Ground Truth: 4, Influence Score: 116879.6875
Index: 36471, Salutary Label: 1, Ground Truth: 1, Influence Score: 867785.875
Index: 18792, Salutary Label: 6, Ground Truth: 6, Influence Score: 89242.09375
Index: 28639, Salutary Label: 3, Ground Truth: 9, Influence Score: 785484.0
Index: 21437, Salutary Label: 3, Ground Truth: 9, Influence Score: 707274.4375
Index: 24685, Salutary Label: 6, Ground Truth: 3, Influence Score: 249381.546875
Index: 44014, Salutary Label: 6, Ground Truth: 5, Influence Score: 188007.34375
Index: 699, Salutary Label: 2, Ground Truth: 5, Influence Score: 23.64472198486328
Index: 32109, Salutary Label: 0, Ground Truth: 2, Influence Score: 1988.7955322265625
Index: 24285, Salutary Label: 7, Ground Truth: 7, Influence Score: 302738.40625
Index: 27945, Salutary Label: 2, Ground Truth: 0, Influence Score: 700204.4375
Index: 39398, Salutary Label: 1, Ground Truth: 1, Influence Score: 436563.3125
Index: 43125, Salutary Label: 2, Ground Truth: 2, Influence Score: 844514.6875
Index: 40346, Salutary Label: 8, Ground Truth: 8, Influence Score: 2173.971435546875
Index: 7643, Salutary Label: 2, Ground Truth: 4, Influence Score: 633728.375
Index: 4314, Salutary Label: 2, Ground Truth: 6, Influence Score: 541559.875
Index: 41222, Salutary Label: 7, Ground Truth: 7, Influence Score: 581832.875
Index: 43543, Salutary Label: 8, Ground Truth: 8, Influence Score: 469236.0625
Index: 42441, Salutary Label: 2, Ground Truth: 4, Influence Score: 144873.140625
Index: 5325, Salutary Label: 1, Ground Truth: 8, Influence Score: 763434.0
Index: 30309, Salutary Label: 2, Ground Truth: 6, Influence Score: 311520.96875
Index: 35806, Salutary Label: 9, Ground Truth: 9, Influence Score: 818.24169921875
Index: 18324, Salutary Label: 5, Ground Truth: 7, Influence Score: 806144.6875
Correct labels: 555/792
