Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 596558.0
Index: 10506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1714052.375
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 8687732.0
Index: 10527, Salutary Label: 7, Ground Truth: 3, Influence Score: 2614452.75
Index: 10533, Salutary Label: 3, Ground Truth: 0, Influence Score: 1330406.0
Index: 10544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1062238.25
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 2791191.75
Index: 10567, Salutary Label: 7, Ground Truth: 0, Influence Score: 4264973.0
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10971303.0
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3921572.5
Index: 10597, Salutary Label: 7, Ground Truth: 3, Influence Score: 7923863.0
Index: 10609, Salutary Label: 9, Ground Truth: 7, Influence Score: 2290705.5
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4236104.0
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1634870.5
Index: 10638, Salutary Label: 8, Ground Truth: 0, Influence Score: 66805.25
Index: 10642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1152927.125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4766934.5
Index: 10661, Salutary Label: 1, Ground Truth: 6, Influence Score: 2412382.0
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593823.5
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2701892.5
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 63300.484375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5112344.5
Index: 10713, Salutary Label: 3, Ground Truth: 5, Influence Score: 2728571.0
Index: 10727, Salutary Label: 7, Ground Truth: 4, Influence Score: 6176004.0
Index: 10732, Salutary Label: 2, Ground Truth: 4, Influence Score: 711493.375
Index: 10741, Salutary Label: 1, Ground Truth: 0, Influence Score: 2033154.0
Index: 10759, Salutary Label: 9, Ground Truth: 8, Influence Score: 2434510.0
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1505916.375
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 4165238.0
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407675.25
Index: 10794, Salutary Label: 4, Ground Truth: 5, Influence Score: 944893.25
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3996681.5
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324751.75
Index: 10829, Salutary Label: 9, Ground Truth: 0, Influence Score: 3096921.25
Index: 10839, Salutary Label: 9, Ground Truth: 2, Influence Score: 2840492.5
Index: 10849, Salutary Label: 9, Ground Truth: 6, Influence Score: 2368177.5
Index: 10854, Salutary Label: 4, Ground Truth: 5, Influence Score: 3677596.0
Index: 10866, Salutary Label: 6, Ground Truth: 2, Influence Score: 256964.1875
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 3680905.5
Index: 10889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1404713.0
Index: 10899, Salutary Label: 9, Ground Truth: 8, Influence Score: 3597643.5
Index: 10908, Salutary Label: 8, Ground Truth: 9, Influence Score: 558956.5
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 6534322.0
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2378891.0
Index: 10932, Salutary Label: 2, Ground Truth: 7, Influence Score: 582326.875
Index: 10947, Salutary Label: 7, Ground Truth: 5, Influence Score: 3987054.0
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6898811.0
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 20226.36328125
Index: 10971, Salutary Label: 1, Ground Truth: 9, Influence Score: 4085247.0
Index: 10989, Salutary Label: 9, Ground Truth: 1, Influence Score: 4006963.25
Index: 10997, Salutary Label: 7, Ground Truth: 2, Influence Score: 3259388.5
Index: 11000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1333902.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 322308.9375
Index: 11026, Salutary Label: 6, Ground Truth: 4, Influence Score: 460648.5625
Index: 11031, Salutary Label: 1, Ground Truth: 8, Influence Score: 3107678.5
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4923521.0
Index: 11057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1473429.25
Index: 11064, Salutary Label: 4, Ground Truth: 5, Influence Score: 2545138.0
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 5176081.5
Index: 11089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1916548.0
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4064948.0
Index: 11104, Salutary Label: 4, Ground Truth: 3, Influence Score: 5336285.5
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4593131.5
Index: 11129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1337296.625
Index: 11136, Salutary Label: 6, Ground Truth: 3, Influence Score: 2731279.75
Index: 11149, Salutary Label: 9, Ground Truth: 1, Influence Score: 2572052.75
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488435.5
Index: 11167, Salutary Label: 7, Ground Truth: 5, Influence Score: 2527905.25
Index: 11171, Salutary Label: 1, Ground Truth: 2, Influence Score: 3173859.25
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4724381.0
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 68906.859375
Index: 11204, Salutary Label: 4, Ground Truth: 5, Influence Score: 3880617.5
Index: 11212, Salutary Label: 2, Ground Truth: 6, Influence Score: 3532510.75
Index: 11221, Salutary Label: 1, Ground Truth: 0, Influence Score: 2366171.5
Index: 11233, Salutary Label: 3, Ground Truth: 3, Influence Score: 17256.140625
Index: 11243, Salutary Label: 3, Ground Truth: 4, Influence Score: 384766.4375
Index: 11259, Salutary Label: 9, Ground Truth: 1, Influence Score: 737948.25
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 59262.21875
Index: 11271, Salutary Label: 1, Ground Truth: 0, Influence Score: 2741480.0
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6056341.5
Index: 11297, Salutary Label: 7, Ground Truth: 4, Influence Score: 3673553.75
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6204650.5
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 26984.134765625
Index: 11321, Salutary Label: 1, Ground Truth: 0, Influence Score: 4438847.0
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 937515.0
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 6157244.5
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286847.25
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386926.375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2572295.5
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 121156.21875
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3850743.75
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2370251.0
Index: 11417, Salutary Label: 7, Ground Truth: 2, Influence Score: 2944614.25
Index: 11428, Salutary Label: 8, Ground Truth: 4, Influence Score: 569258.5
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 258926.9375
Index: 11449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1412952.375
Index: 11457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1175343.25
Index: 11469, Salutary Label: 9, Ground Truth: 3, Influence Score: 4171544.75
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4777978.0
Index: 11487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1229665.25
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369442.0
Index: 11504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1066042.75
Index: 11517, Salutary Label: 7, Ground Truth: 3, Influence Score: 3982750.5
Index: 11527, Salutary Label: 7, Ground Truth: 5, Influence Score: 2354759.75
Index: 11537, Salutary Label: 7, Ground Truth: 5, Influence Score: 3642375.75
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4042197.0
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 381272.09375
Index: 11569, Salutary Label: 9, Ground Truth: 0, Influence Score: 3442788.0
Index: 11579, Salutary Label: 9, Ground Truth: 8, Influence Score: 6353090.0
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 912357.125
Index: 11591, Salutary Label: 1, Ground Truth: 2, Influence Score: 1411611.875
Index: 11601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1872063.25
Index: 11617, Salutary Label: 7, Ground Truth: 3, Influence Score: 6021220.0
Index: 11622, Salutary Label: 2, Ground Truth: 6, Influence Score: 941984.125
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 568907.375
Index: 11644, Salutary Label: 4, Ground Truth: 6, Influence Score: 4880746.5
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2700280.5
Index: 11669, Salutary Label: 9, Ground Truth: 8, Influence Score: 2436056.5
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747543.625
Index: 11682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1044976.5
Index: 11696, Salutary Label: 6, Ground Truth: 7, Influence Score: 2530792.0
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 550035.6875
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4388094.0
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 3366057.5
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 925872.875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2236214.0
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3002572.25
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3203136.25
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710945.75
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 3325242.0
Index: 11799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1266308.75
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 3132276.25
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4343916.5
Index: 11827, Salutary Label: 7, Ground Truth: 3, Influence Score: 852455.0625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 160742.921875
Index: 11841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1724391.25
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580569.5
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 994307.375
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1180851.0
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 394548.5625
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7431709.5
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5401959.0
Index: 11917, Salutary Label: 7, Ground Truth: 1, Influence Score: 4130862.0
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 896128.4375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4244782.5
Index: 11942, Salutary Label: 2, Ground Truth: 6, Influence Score: 1760483.375
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2659118.5
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 2694177.25
Index: 11977, Salutary Label: 7, Ground Truth: 5, Influence Score: 788183.375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 325942.46875
Index: 11999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1878570.625
Index: 12004, Salutary Label: 4, Ground Truth: 5, Influence Score: 3411322.75
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872213.75
Index: 12021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1024601.0
Index: 12038, Salutary Label: 8, Ground Truth: 2, Influence Score: 765664.4375
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2518452.5
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2739875.25
Index: 12060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1695871.875
Index: 12074, Salutary Label: 4, Ground Truth: 5, Influence Score: 2528448.75
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526331.0
Index: 12096, Salutary Label: 6, Ground Truth: 3, Influence Score: 4651729.0
Index: 12107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1671871.0
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2202838.0
Index: 12126, Salutary Label: 6, Ground Truth: 4, Influence Score: 732207.875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2643963.0
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3375588.0
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3961194.5
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2974915.5
Index: 12179, Salutary Label: 9, Ground Truth: 0, Influence Score: 5134984.0
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 378077.25
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391645.5
Index: 12207, Salutary Label: 7, Ground Truth: 5, Influence Score: 5698907.0
Index: 12214, Salutary Label: 4, Ground Truth: 2, Influence Score: 3629912.0
Index: 12228, Salutary Label: 8, Ground Truth: 2, Influence Score: 1010503.0
Index: 12230, Salutary Label: 0, Ground Truth: 4, Influence Score: 3353831.5
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1847307.75
Index: 12251, Salutary Label: 1, Ground Truth: 3, Influence Score: 1564260.5
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4104583.5
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395138.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3279123.75
Index: 12290, Salutary Label: 0, Ground Truth: 3, Influence Score: 2542252.0
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 783934.5
Index: 12312, Salutary Label: 2, Ground Truth: 5, Influence Score: 2534390.75
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 925215.5625
Index: 12334, Salutary Label: 4, Ground Truth: 7, Influence Score: 2716161.5
Index: 12349, Salutary Label: 9, Ground Truth: 0, Influence Score: 4296876.0
Index: 12359, Salutary Label: 9, Ground Truth: 1, Influence Score: 4536977.5
Index: 12369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1831302.75
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 5717461.5
Index: 12381, Salutary Label: 1, Ground Truth: 3, Influence Score: 2720262.0
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 407158.15625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3558865.0
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4371372.5
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2533028.0
Index: 12439, Salutary Label: 9, Ground Truth: 5, Influence Score: 3871574.25
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 3247074.75
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5314546.0
Index: 12469, Salutary Label: 9, Ground Truth: 0, Influence Score: 4726447.5
Index: 12478, Salutary Label: 8, Ground Truth: 0, Influence Score: 457609.875
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 5897514.0
Index: 12491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1775828.5
Index: 12509, Salutary Label: 9, Ground Truth: 6, Influence Score: 4933789.0
Index: 12510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1156551.25
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4911377.0
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366586.25
Index: 12541, Salutary Label: 1, Ground Truth: 5, Influence Score: 8559633.0
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2612177.25
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 2963071.5
Index: 12573, Salutary Label: 3, Ground Truth: 6, Influence Score: 2911008.5
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2467752.5
Index: 12599, Salutary Label: 9, Ground Truth: 5, Influence Score: 3454050.5
Index: 12604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1524654.5
Index: 12610, Salutary Label: 0, Ground Truth: 9, Influence Score: 2835141.5
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4272882.5
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653103.125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6137462.0
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3174935.0
Index: 12664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1460746.625
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 759107.375
Index: 12687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1000040.875
Index: 12699, Salutary Label: 9, Ground Truth: 2, Influence Score: 6823535.0
Index: 12707, Salutary Label: 7, Ground Truth: 5, Influence Score: 6259073.5
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217088.125
Index: 12729, Salutary Label: 9, Ground Truth: 0, Influence Score: 3390104.0
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 789720.5
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 902741.375
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2816531.75
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306417.75
Index: 12772, Salutary Label: 2, Ground Truth: 5, Influence Score: 4341143.0
Index: 12787, Salutary Label: 7, Ground Truth: 2, Influence Score: 2379766.0
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2978137.0
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 3759050.5
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 758389.5
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863082.375
Index: 12837, Salutary Label: 7, Ground Truth: 3, Influence Score: 2575418.0
Index: 12844, Salutary Label: 4, Ground Truth: 5, Influence Score: 2117552.0
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2530618.25
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2979328.0
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4054583.5
Index: 12881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1668339.125
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 4102529.75
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209765.0
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4056893.0
Index: 12923, Salutary Label: 3, Ground Truth: 2, Influence Score: 2336406.0
Index: 12936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1953333.75
Index: 12941, Salutary Label: 1, Ground Truth: 0, Influence Score: 4965675.0
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 8984914.0
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 3894442.25
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087204.75
Index: 12984, Salutary Label: 4, Ground Truth: 3, Influence Score: 561829.625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 5737145.5
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921791.625
Index: 13019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1689809.25
Index: 13027, Salutary Label: 7, Ground Truth: 5, Influence Score: 5534316.5
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6798701.0
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4013214.0
Index: 13057, Salutary Label: 7, Ground Truth: 2, Influence Score: 4816207.5
Index: 13060, Salutary Label: 0, Ground Truth: 6, Influence Score: 5118784.5
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2386175.0
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 900112.5
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2749844.5
Index: 13104, Salutary Label: 4, Ground Truth: 5, Influence Score: 2848257.0
Index: 13117, Salutary Label: 7, Ground Truth: 1, Influence Score: 3274089.5
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3288722.75
Index: 13131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1631943.5
Index: 13147, Salutary Label: 7, Ground Truth: 4, Influence Score: 4581815.0
Index: 13159, Salutary Label: 9, Ground Truth: 3, Influence Score: 4285738.5
Index: 13167, Salutary Label: 7, Ground Truth: 5, Influence Score: 2910883.5
Index: 13174, Salutary Label: 4, Ground Truth: 2, Influence Score: 854875.4375
Index: 13189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1918385.875
Index: 13191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1037690.0
Index: 13207, Salutary Label: 7, Ground Truth: 4, Influence Score: 2576783.25
Index: 13219, Salutary Label: 9, Ground Truth: 6, Influence Score: 2621054.75
Index: 13229, Salutary Label: 9, Ground Truth: 0, Influence Score: 4914748.0
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2420727.0
Index: 13244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1666920.375
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5366897.0
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083885.5
Index: 13277, Salutary Label: 7, Ground Truth: 5, Influence Score: 3269560.5
Index: 13289, Salutary Label: 9, Ground Truth: 8, Influence Score: 9500148.0
Index: 13297, Salutary Label: 7, Ground Truth: 5, Influence Score: 6541733.0
Index: 13309, Salutary Label: 9, Ground Truth: 0, Influence Score: 3871185.5
Index: 13314, Salutary Label: 4, Ground Truth: 6, Influence Score: 5738899.5
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 335411.625
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 6660138.0
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 894094.375
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4304827.5
Index: 13369, Salutary Label: 9, Ground Truth: 5, Influence Score: 2479223.0
Index: 13379, Salutary Label: 9, Ground Truth: 1, Influence Score: 6027979.0
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6762512.5
Index: 13399, Salutary Label: 9, Ground Truth: 3, Influence Score: 2851473.5
Index: 13401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1899721.75
Index: 13417, Salutary Label: 7, Ground Truth: 3, Influence Score: 2017260.25
Index: 13427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1486376.875
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 2275511.5
Index: 13447, Salutary Label: 7, Ground Truth: 3, Influence Score: 3707750.5
Index: 13456, Salutary Label: 6, Ground Truth: 3, Influence Score: 2847337.75
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2027101.75
Index: 13471, Salutary Label: 1, Ground Truth: 0, Influence Score: 3430711.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3249509.0
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4100274.75
Index: 13509, Salutary Label: 9, Ground Truth: 8, Influence Score: 2811729.5
Index: 13517, Salutary Label: 7, Ground Truth: 5, Influence Score: 3981695.25
Index: 13527, Salutary Label: 7, Ground Truth: 3, Influence Score: 7601297.5
Index: 13531, Salutary Label: 1, Ground Truth: 0, Influence Score: 810087.5
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3672165.25
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2452448.0
Index: 13561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1779144.375
Index: 13576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1269583.125
Index: 13581, Salutary Label: 1, Ground Truth: 8, Influence Score: 3929289.0
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4159963.75
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 55442.84375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 21176.775390625
Index: 13627, Salutary Label: 7, Ground Truth: 3, Influence Score: 2360126.75
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 5505595.0
Index: 13641, Salutary Label: 1, Ground Truth: 8, Influence Score: 4157145.0
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3904547.0
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7109025.5
Index: 13679, Salutary Label: 9, Ground Truth: 1, Influence Score: 6446867.0
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3254630.5
Index: 13697, Salutary Label: 7, Ground Truth: 5, Influence Score: 4067788.75
Index: 13706, Salutary Label: 6, Ground Truth: 2, Influence Score: 719551.625
Index: 13717, Salutary Label: 7, Ground Truth: 3, Influence Score: 4954663.0
Index: 13726, Salutary Label: 6, Ground Truth: 2, Influence Score: 680090.6875
Index: 13732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1384276.25
Index: 13749, Salutary Label: 9, Ground Truth: 2, Influence Score: 2817885.5
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725544.25
Index: 13764, Salutary Label: 4, Ground Truth: 5, Influence Score: 5279213.5
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2984011.25
Index: 13786, Salutary Label: 6, Ground Truth: 2, Influence Score: 3071129.5
Index: 13794, Salutary Label: 4, Ground Truth: 5, Influence Score: 2514358.0
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12102578.0
Index: 13816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1383478.75
Index: 13820, Salutary Label: 0, Ground Truth: 8, Influence Score: 913341.0
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4662701.0
Index: 13847, Salutary Label: 7, Ground Truth: 3, Influence Score: 3956286.5
Index: 13851, Salutary Label: 1, Ground Truth: 8, Influence Score: 1920165.25
Index: 13869, Salutary Label: 9, Ground Truth: 0, Influence Score: 3494512.5
Index: 13879, Salutary Label: 9, Ground Truth: 6, Influence Score: 961151.0
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342213.75
Index: 13891, Salutary Label: 1, Ground Truth: 5, Influence Score: 2772282.25
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5283241.0
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5396359.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3172175.0
Index: 13938, Salutary Label: 8, Ground Truth: 2, Influence Score: 706055.0
Index: 13946, Salutary Label: 6, Ground Truth: 0, Influence Score: 2428423.0
Index: 13959, Salutary Label: 9, Ground Truth: 3, Influence Score: 2490592.0
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2100840.25
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 128724.84375
Index: 13989, Salutary Label: 9, Ground Truth: 3, Influence Score: 3383503.5
