Index: 30100, Salutary Label: 9, Ground Truth: 9, Influence Score: 13887.53125
Index: 23517, Salutary Label: 0, Ground Truth: 0, Influence Score: 897639.0
Index: 17973, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953.1883544921875
Index: 13034, Salutary Label: 1, Ground Truth: 1, Influence Score: 446778.0
Index: 2142, Salutary Label: 0, Ground Truth: 0, Influence Score: 10193.29296875
Index: 26545, Salutary Label: 6, Ground Truth: 6, Influence Score: 150833.890625
Index: 25345, Salutary Label: 1, Ground Truth: 1, Influence Score: 14257.84765625
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 361873.28125
Index: 42620, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203.480224609375
Index: 32230, Salutary Label: 6, Ground Truth: 6, Influence Score: 993948.875
Index: 20033, Salutary Label: 9, Ground Truth: 9, Influence Score: 65488.296875
Index: 38060, Salutary Label: 0, Ground Truth: 0, Influence Score: 973434.625
Index: 15375, Salutary Label: 6, Ground Truth: 2, Influence Score: 259502.890625
Index: 12031, Salutary Label: 9, Ground Truth: 9, Influence Score: 15550.4287109375
Index: 451, Salutary Label: 1, Ground Truth: 1, Influence Score: 645055.625
Index: 4846, Salutary Label: 9, Ground Truth: 9, Influence Score: 76063.828125
Index: 34536, Salutary Label: 4, Ground Truth: 4, Influence Score: 10356.01171875
Index: 38150, Salutary Label: 8, Ground Truth: 8, Influence Score: 53788.8984375
Index: 39339, Salutary Label: 7, Ground Truth: 7, Influence Score: 19093.9609375
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 101138.4296875
Index: 25960, Salutary Label: 0, Ground Truth: 2, Influence Score: 111075.7109375
Index: 43869, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.434391021728516
Index: 1375, Salutary Label: 0, Ground Truth: 8, Influence Score: 51852.76171875
Index: 28458, Salutary Label: 9, Ground Truth: 9, Influence Score: 758.170166015625
Index: 20605, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.830049514770508
Index: 13004, Salutary Label: 1, Ground Truth: 1, Influence Score: 130243.421875
Index: 5558, Salutary Label: 9, Ground Truth: 9, Influence Score: 115774.59375
Index: 41498, Salutary Label: 7, Ground Truth: 7, Influence Score: 472140.6875
Index: 19059, Salutary Label: 4, Ground Truth: 2, Influence Score: 581762.5
Index: 36262, Salutary Label: 8, Ground Truth: 8, Influence Score: 52317.859375
Index: 12373, Salutary Label: 9, Ground Truth: 9, Influence Score: 79991.59375
Index: 21834, Salutary Label: 9, Ground Truth: 9, Influence Score: 249987.0
Index: 28498, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.91250610351562
Index: 75, Salutary Label: 6, Ground Truth: 5, Influence Score: 497741.34375
Index: 23713, Salutary Label: 9, Ground Truth: 9, Influence Score: 29103.890625
Index: 38872, Salutary Label: 4, Ground Truth: 4, Influence Score: 677305.0
Index: 33395, Salutary Label: 2, Ground Truth: 2, Influence Score: 54678.15234375
Index: 37692, Salutary Label: 9, Ground Truth: 9, Influence Score: 4669.142578125
Index: 38027, Salutary Label: 4, Ground Truth: 4, Influence Score: 492836.375
Index: 24812, Salutary Label: 3, Ground Truth: 5, Influence Score: 584021.3125
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 62694.3828125
Index: 4072, Salutary Label: 0, Ground Truth: 0, Influence Score: 6055.953125
Index: 27553, Salutary Label: 2, Ground Truth: 6, Influence Score: 382927.25
Index: 22005, Salutary Label: 1, Ground Truth: 1, Influence Score: 25382.162109375
Index: 6762, Salutary Label: 6, Ground Truth: 6, Influence Score: 18042.05859375
Index: 13543, Salutary Label: 1, Ground Truth: 9, Influence Score: 714221.0
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 28583.380859375
Index: 1639, Salutary Label: 2, Ground Truth: 6, Influence Score: 841680.4375
Index: 24028, Salutary Label: 9, Ground Truth: 9, Influence Score: 420.9656982421875
Index: 32173, Salutary Label: 2, Ground Truth: 0, Influence Score: 325516.09375
Index: 5158, Salutary Label: 3, Ground Truth: 5, Influence Score: 419009.6875
Index: 37502, Salutary Label: 6, Ground Truth: 6, Influence Score: 348140.65625
Index: 6086, Salutary Label: 1, Ground Truth: 1, Influence Score: 2801.30419921875
Index: 6765, Salutary Label: 9, Ground Truth: 9, Influence Score: 36746.625
Index: 18932, Salutary Label: 6, Ground Truth: 2, Influence Score: 303345.84375
Index: 1046, Salutary Label: 4, Ground Truth: 4, Influence Score: 553431.75
Index: 3328, Salutary Label: 8, Ground Truth: 2, Influence Score: 397728.25
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 82488.09375
Index: 24991, Salutary Label: 0, Ground Truth: 7, Influence Score: 893371.75
Index: 12678, Salutary Label: 2, Ground Truth: 2, Influence Score: 310758.6875
Index: 3382, Salutary Label: 4, Ground Truth: 4, Influence Score: 596576.625
Index: 40994, Salutary Label: 2, Ground Truth: 6, Influence Score: 234131.15625
Index: 9985, Salutary Label: 7, Ground Truth: 7, Influence Score: 32101.734375
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 166361.09375
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 9359.091796875
Index: 5917, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.110595703125
Index: 28372, Salutary Label: 6, Ground Truth: 4, Influence Score: 485054.46875
Index: 25852, Salutary Label: 9, Ground Truth: 9, Influence Score: 112473.375
Index: 19028, Salutary Label: 6, Ground Truth: 2, Influence Score: 304787.59375
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 934555.5625
Index: 7646, Salutary Label: 1, Ground Truth: 1, Influence Score: 416314.5
Index: 1858, Salutary Label: 9, Ground Truth: 9, Influence Score: 960.7154541015625
Index: 10809, Salutary Label: 6, Ground Truth: 6, Influence Score: 534536.125
Index: 43861, Salutary Label: 1, Ground Truth: 8, Influence Score: 92007.109375
Index: 16731, Salutary Label: 4, Ground Truth: 4, Influence Score: 6116.37158203125
Index: 10296, Salutary Label: 1, Ground Truth: 1, Influence Score: 167667.921875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 65316.65625
Index: 4128, Salutary Label: 6, Ground Truth: 6, Influence Score: 642851.75
Index: 31088, Salutary Label: 9, Ground Truth: 9, Influence Score: 300915.71875
Index: 36956, Salutary Label: 7, Ground Truth: 7, Influence Score: 4435.8447265625
Index: 36799, Salutary Label: 6, Ground Truth: 4, Influence Score: 571443.4375
Index: 4079, Salutary Label: 6, Ground Truth: 6, Influence Score: 450673.6875
Index: 31675, Salutary Label: 1, Ground Truth: 1, Influence Score: 4991.685546875
Index: 28931, Salutary Label: 7, Ground Truth: 7, Influence Score: 10823.38671875
Index: 19660, Salutary Label: 1, Ground Truth: 1, Influence Score: 395301.21875
Index: 23165, Salutary Label: 6, Ground Truth: 2, Influence Score: 761681.0625
Index: 44049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2582.025634765625
Index: 39114, Salutary Label: 2, Ground Truth: 2, Influence Score: 11815.4775390625
Index: 23216, Salutary Label: 8, Ground Truth: 8, Influence Score: 169588.875
Index: 39629, Salutary Label: 9, Ground Truth: 1, Influence Score: 879.1004638671875
Index: 31724, Salutary Label: 7, Ground Truth: 4, Influence Score: 446.1600036621094
Index: 11305, Salutary Label: 6, Ground Truth: 2, Influence Score: 323825.125
Index: 21531, Salutary Label: 6, Ground Truth: 3, Influence Score: 593833.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015.3099365234375
Index: 40025, Salutary Label: 2, Ground Truth: 4, Influence Score: 47233.27734375
Index: 24898, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726.3594970703125
Index: 11950, Salutary Label: 8, Ground Truth: 6, Influence Score: 563896.5
Index: 18826, Salutary Label: 8, Ground Truth: 8, Influence Score: 232211.5
Index: 42120, Salutary Label: 8, Ground Truth: 8, Influence Score: 15220.3359375
Index: 14418, Salutary Label: 7, Ground Truth: 7, Influence Score: 24475.419921875
Index: 9937, Salutary Label: 6, Ground Truth: 2, Influence Score: 441020.9375
Index: 5315, Salutary Label: 2, Ground Truth: 2, Influence Score: 31701.7578125
Index: 23589, Salutary Label: 9, Ground Truth: 9, Influence Score: 9949.00390625
Index: 32464, Salutary Label: 1, Ground Truth: 1, Influence Score: 445790.1875
Index: 28118, Salutary Label: 2, Ground Truth: 5, Influence Score: 838130.3125
Index: 34606, Salutary Label: 8, Ground Truth: 0, Influence Score: 48003.46875
Index: 13258, Salutary Label: 1, Ground Truth: 9, Influence Score: 6449.29296875
Index: 28687, Salutary Label: 3, Ground Truth: 6, Influence Score: 719910.875
Index: 19571, Salutary Label: 0, Ground Truth: 0, Influence Score: 84725.703125
Index: 9509, Salutary Label: 6, Ground Truth: 3, Influence Score: 969142.0
Index: 21235, Salutary Label: 9, Ground Truth: 9, Influence Score: 247060.875
Index: 22774, Salutary Label: 2, Ground Truth: 0, Influence Score: 430661.5
Index: 16292, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316.82373046875
Index: 259, Salutary Label: 6, Ground Truth: 4, Influence Score: 107628.78125
Index: 12228, Salutary Label: 0, Ground Truth: 0, Influence Score: 41196.3828125
Index: 28007, Salutary Label: 8, Ground Truth: 0, Influence Score: 77160.28125
Index: 7609, Salutary Label: 2, Ground Truth: 2, Influence Score: 212500.515625
Index: 9580, Salutary Label: 3, Ground Truth: 3, Influence Score: 14732.435546875
Index: 26442, Salutary Label: 0, Ground Truth: 0, Influence Score: 53238.58984375
Index: 23308, Salutary Label: 4, Ground Truth: 4, Influence Score: 306291.6875
Index: 26223, Salutary Label: 2, Ground Truth: 2, Influence Score: 761944.625
Index: 42608, Salutary Label: 2, Ground Truth: 4, Influence Score: 268071.53125
Index: 21441, Salutary Label: 8, Ground Truth: 8, Influence Score: 342939.25
Index: 24039, Salutary Label: 8, Ground Truth: 8, Influence Score: 216137.84375
Index: 4210, Salutary Label: 8, Ground Truth: 9, Influence Score: 537660.25
Index: 10229, Salutary Label: 2, Ground Truth: 7, Influence Score: 44652.0
Index: 362, Salutary Label: 1, Ground Truth: 1, Influence Score: 26814.21875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 52351.0703125
Index: 16942, Salutary Label: 3, Ground Truth: 7, Influence Score: 222424.625
Index: 21226, Salutary Label: 1, Ground Truth: 0, Influence Score: 715560.25
Index: 10416, Salutary Label: 2, Ground Truth: 4, Influence Score: 335020.9375
Index: 29599, Salutary Label: 8, Ground Truth: 3, Influence Score: 767631.5625
Index: 42784, Salutary Label: 6, Ground Truth: 6, Influence Score: 177431.640625
Index: 16362, Salutary Label: 4, Ground Truth: 4, Influence Score: 174630.109375
Index: 18524, Salutary Label: 6, Ground Truth: 6, Influence Score: 164548.484375
Index: 42579, Salutary Label: 6, Ground Truth: 6, Influence Score: 447533.8125
Index: 43024, Salutary Label: 2, Ground Truth: 2, Influence Score: 269375.25
Index: 10741, Salutary Label: 9, Ground Truth: 9, Influence Score: 4638.599609375
Index: 13039, Salutary Label: 6, Ground Truth: 6, Influence Score: 313267.5625
Index: 36048, Salutary Label: 9, Ground Truth: 9, Influence Score: 20296.5390625
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 13360.634765625
Index: 1892, Salutary Label: 6, Ground Truth: 6, Influence Score: 67734.3203125
Index: 24143, Salutary Label: 8, Ground Truth: 8, Influence Score: 10992.0361328125
Index: 9476, Salutary Label: 9, Ground Truth: 9, Influence Score: 287.1026306152344
Index: 43308, Salutary Label: 1, Ground Truth: 1, Influence Score: 286659.9375
Index: 3534, Salutary Label: 6, Ground Truth: 9, Influence Score: 891390.8125
Index: 18401, Salutary Label: 9, Ground Truth: 9, Influence Score: 181915.65625
Index: 29509, Salutary Label: 8, Ground Truth: 8, Influence Score: 149396.4375
Index: 2114, Salutary Label: 4, Ground Truth: 6, Influence Score: 776633.375
Index: 33995, Salutary Label: 0, Ground Truth: 0, Influence Score: 157256.25
Index: 42146, Salutary Label: 8, Ground Truth: 8, Influence Score: 101755.28125
Index: 11734, Salutary Label: 8, Ground Truth: 8, Influence Score: 82149.171875
Index: 5474, Salutary Label: 4, Ground Truth: 6, Influence Score: 201011.65625
Index: 15323, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.089202880859375
Index: 2935, Salutary Label: 0, Ground Truth: 0, Influence Score: 526130.625
Index: 31823, Salutary Label: 7, Ground Truth: 7, Influence Score: 31281.5078125
Index: 15608, Salutary Label: 9, Ground Truth: 9, Influence Score: 58298.9375
Index: 26371, Salutary Label: 3, Ground Truth: 3, Influence Score: 591671.125
Index: 25377, Salutary Label: 9, Ground Truth: 9, Influence Score: 801.5460205078125
Index: 38755, Salutary Label: 6, Ground Truth: 6, Influence Score: 729805.625
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 179511.0625
Index: 42933, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.059868812561035
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 47110.75
Index: 16328, Salutary Label: 2, Ground Truth: 2, Influence Score: 197.88153076171875
Index: 39130, Salutary Label: 1, Ground Truth: 8, Influence Score: 35411.4375
Index: 31964, Salutary Label: 0, Ground Truth: 0, Influence Score: 395227.625
Index: 30996, Salutary Label: 1, Ground Truth: 9, Influence Score: 328500.0
Index: 40156, Salutary Label: 8, Ground Truth: 8, Influence Score: 28331.630859375
Index: 15972, Salutary Label: 0, Ground Truth: 1, Influence Score: 603026.0
Index: 24889, Salutary Label: 8, Ground Truth: 8, Influence Score: 989739.75
Index: 44801, Salutary Label: 0, Ground Truth: 9, Influence Score: 707165.0
Index: 12008, Salutary Label: 1, Ground Truth: 1, Influence Score: 859730.5
Index: 22135, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158.507568359375
Index: 38839, Salutary Label: 1, Ground Truth: 1, Influence Score: 629.1593017578125
Index: 8348, Salutary Label: 0, Ground Truth: 0, Influence Score: 421784.0
Index: 27487, Salutary Label: 3, Ground Truth: 3, Influence Score: 958102.6875
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 26293.71875
Index: 35592, Salutary Label: 4, Ground Truth: 4, Influence Score: 716034.0
Index: 27328, Salutary Label: 0, Ground Truth: 2, Influence Score: 3535.31103515625
Index: 31553, Salutary Label: 8, Ground Truth: 8, Influence Score: 490584.9375
Index: 14822, Salutary Label: 6, Ground Truth: 6, Influence Score: 47090.59375
Index: 28617, Salutary Label: 2, Ground Truth: 2, Influence Score: 159882.71875
Index: 6720, Salutary Label: 1, Ground Truth: 1, Influence Score: 104721.671875
Index: 16895, Salutary Label: 4, Ground Truth: 4, Influence Score: 452591.25
Index: 43397, Salutary Label: 1, Ground Truth: 1, Influence Score: 120137.6015625
Index: 22828, Salutary Label: 4, Ground Truth: 4, Influence Score: 618279.5
Index: 36741, Salutary Label: 6, Ground Truth: 4, Influence Score: 833633.3125
Index: 34308, Salutary Label: 1, Ground Truth: 1, Influence Score: 57047.5625
Index: 3336, Salutary Label: 8, Ground Truth: 0, Influence Score: 891799.5
Index: 3545, Salutary Label: 1, Ground Truth: 1, Influence Score: 246897.5
Index: 5194, Salutary Label: 1, Ground Truth: 1, Influence Score: 315175.625
Index: 16199, Salutary Label: 4, Ground Truth: 7, Influence Score: 824432.25
Index: 30068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1408.577392578125
Index: 24509, Salutary Label: 6, Ground Truth: 6, Influence Score: 79286.171875
Index: 27685, Salutary Label: 6, Ground Truth: 4, Influence Score: 153781.625
Index: 22432, Salutary Label: 7, Ground Truth: 7, Influence Score: 959.1466674804688
Index: 11881, Salutary Label: 2, Ground Truth: 7, Influence Score: 625590.25
Index: 8944, Salutary Label: 0, Ground Truth: 4, Influence Score: 424340.5625
Index: 19460, Salutary Label: 2, Ground Truth: 2, Influence Score: 765405.625
Index: 35265, Salutary Label: 0, Ground Truth: 0, Influence Score: 529841.625
Index: 9642, Salutary Label: 6, Ground Truth: 4, Influence Score: 51197.62109375
Index: 24316, Salutary Label: 8, Ground Truth: 8, Influence Score: 759911.25
Index: 39177, Salutary Label: 8, Ground Truth: 8, Influence Score: 9539.4375
Index: 16125, Salutary Label: 0, Ground Truth: 0, Influence Score: 216447.78125
Index: 27411, Salutary Label: 6, Ground Truth: 6, Influence Score: 845680.4375
Index: 3893, Salutary Label: 8, Ground Truth: 0, Influence Score: 565400.125
Index: 15193, Salutary Label: 7, Ground Truth: 7, Influence Score: 205368.21875
Index: 20672, Salutary Label: 0, Ground Truth: 0, Influence Score: 277207.40625
Index: 14438, Salutary Label: 9, Ground Truth: 9, Influence Score: 44176.4375
Index: 26388, Salutary Label: 9, Ground Truth: 9, Influence Score: 757545.1875
Index: 37068, Salutary Label: 6, Ground Truth: 6, Influence Score: 383736.65625
Index: 30171, Salutary Label: 9, Ground Truth: 9, Influence Score: 56442.203125
Index: 38595, Salutary Label: 9, Ground Truth: 9, Influence Score: 96567.234375
Index: 6790, Salutary Label: 6, Ground Truth: 5, Influence Score: 228874.609375
Index: 42229, Salutary Label: 9, Ground Truth: 9, Influence Score: 598975.9375
Index: 8304, Salutary Label: 8, Ground Truth: 8, Influence Score: 30757.224609375
Index: 35538, Salutary Label: 4, Ground Truth: 4, Influence Score: 53202.62890625
Index: 36557, Salutary Label: 8, Ground Truth: 9, Influence Score: 430.8690490722656
Index: 30417, Salutary Label: 8, Ground Truth: 9, Influence Score: 25302.505859375
Index: 3405, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433.760498046875
Index: 21297, Salutary Label: 7, Ground Truth: 7, Influence Score: 33352.19140625
Index: 44150, Salutary Label: 8, Ground Truth: 8, Influence Score: 422693.1875
Index: 29570, Salutary Label: 8, Ground Truth: 8, Influence Score: 123142.015625
Index: 2490, Salutary Label: 3, Ground Truth: 5, Influence Score: 443824.625
Index: 40129, Salutary Label: 8, Ground Truth: 8, Influence Score: 107030.15625
Index: 43907, Salutary Label: 4, Ground Truth: 7, Influence Score: 53890.0625
Index: 43074, Salutary Label: 9, Ground Truth: 5, Influence Score: 950615.1875
Index: 30924, Salutary Label: 1, Ground Truth: 1, Influence Score: 3461.382080078125
Index: 27215, Salutary Label: 8, Ground Truth: 8, Influence Score: 22777.072265625
Index: 30273, Salutary Label: 4, Ground Truth: 7, Influence Score: 967617.5
Index: 13968, Salutary Label: 0, Ground Truth: 0, Influence Score: 244827.734375
Index: 33180, Salutary Label: 8, Ground Truth: 8, Influence Score: 319304.5625
Index: 42703, Salutary Label: 6, Ground Truth: 2, Influence Score: 127522.5625
Index: 20892, Salutary Label: 2, Ground Truth: 6, Influence Score: 287888.53125
Index: 18681, Salutary Label: 4, Ground Truth: 5, Influence Score: 225724.03125
Index: 12588, Salutary Label: 4, Ground Truth: 4, Influence Score: 630008.125
Index: 21919, Salutary Label: 8, Ground Truth: 0, Influence Score: 16998.390625
Index: 34142, Salutary Label: 0, Ground Truth: 0, Influence Score: 253349.8125
Index: 1094, Salutary Label: 1, Ground Truth: 1, Influence Score: 10344.806640625
Index: 26135, Salutary Label: 6, Ground Truth: 2, Influence Score: 35477.3671875
Index: 153, Salutary Label: 1, Ground Truth: 1, Influence Score: 432.81805419921875
Index: 6926, Salutary Label: 8, Ground Truth: 8, Influence Score: 32239.91015625
Index: 35552, Salutary Label: 6, Ground Truth: 6, Influence Score: 932140.5
Index: 21223, Salutary Label: 4, Ground Truth: 4, Influence Score: 726888.25
Index: 29628, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.439453125
Index: 37244, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.985837936401367
Index: 37654, Salutary Label: 9, Ground Truth: 9, Influence Score: 15979.330078125
Index: 12563, Salutary Label: 6, Ground Truth: 6, Influence Score: 424500.8125
Index: 22646, Salutary Label: 8, Ground Truth: 8, Influence Score: 144366.828125
Index: 20785, Salutary Label: 6, Ground Truth: 6, Influence Score: 348466.625
Index: 20759, Salutary Label: 8, Ground Truth: 8, Influence Score: 245471.265625
Index: 35679, Salutary Label: 1, Ground Truth: 1, Influence Score: 106859.6640625
Index: 28855, Salutary Label: 4, Ground Truth: 4, Influence Score: 33166.4375
Index: 10079, Salutary Label: 4, Ground Truth: 1, Influence Score: 458649.90625
Index: 7953, Salutary Label: 0, Ground Truth: 0, Influence Score: 10409.6748046875
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7675.76708984375
Index: 24576, Salutary Label: 0, Ground Truth: 5, Influence Score: 791156.5
Index: 36300, Salutary Label: 2, Ground Truth: 2, Influence Score: 548456.6875
Index: 24018, Salutary Label: 8, Ground Truth: 8, Influence Score: 46903.875
Index: 21669, Salutary Label: 1, Ground Truth: 2, Influence Score: 972463.25
Index: 22988, Salutary Label: 6, Ground Truth: 6, Influence Score: 189344.03125
Correct labels: 673/954
