Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403360.5
Index: 10494, Salutary Label: 4, Ground Truth: 7, Influence Score: 4404094.0
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7981129.0
Index: 10518, Salutary Label: 8, Ground Truth: 3, Influence Score: 4139660.0
Index: 10528, Salutary Label: 8, Ground Truth: 4, Influence Score: 3458084.75
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 6144883.0
Index: 10546, Salutary Label: 6, Ground Truth: 3, Influence Score: 5459446.5
Index: 10558, Salutary Label: 8, Ground Truth: 5, Influence Score: 1222262.25
Index: 10562, Salutary Label: 2, Ground Truth: 7, Influence Score: 3651294.75
Index: 10572, Salutary Label: 2, Ground Truth: 5, Influence Score: 5496597.5
Index: 10582, Salutary Label: 2, Ground Truth: 4, Influence Score: 3327165.0
Index: 10592, Salutary Label: 2, Ground Truth: 5, Influence Score: 4119925.25
Index: 10606, Salutary Label: 6, Ground Truth: 4, Influence Score: 4721274.5
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 350890.75
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 3848823.0
Index: 10630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1401555.75
Index: 10648, Salutary Label: 8, Ground Truth: 9, Influence Score: 7651728.0
Index: 10658, Salutary Label: 8, Ground Truth: 0, Influence Score: 17417392.0
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5129227.0
Index: 10671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1778624.0
Index: 10681, Salutary Label: 1, Ground Truth: 9, Influence Score: 6062593.0
Index: 10692, Salutary Label: 2, Ground Truth: 5, Influence Score: 3068018.75
Index: 10702, Salutary Label: 2, Ground Truth: 7, Influence Score: 3876584.0
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 9664586.0
Index: 10726, Salutary Label: 6, Ground Truth: 2, Influence Score: 2359300.5
Index: 10738, Salutary Label: 8, Ground Truth: 0, Influence Score: 6632610.0
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 3267649.5
Index: 10756, Salutary Label: 6, Ground Truth: 5, Influence Score: 2918447.0
Index: 10768, Salutary Label: 8, Ground Truth: 4, Influence Score: 2743513.25
Index: 10776, Salutary Label: 6, Ground Truth: 8, Influence Score: 4101650.0
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 654286.75
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6263697.0
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 6609120.5
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 4038043.0
Index: 10828, Salutary Label: 8, Ground Truth: 3, Influence Score: 3410437.75
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2417492.0
Index: 10841, Salutary Label: 1, Ground Truth: 3, Influence Score: 4296893.5
Index: 10852, Salutary Label: 2, Ground Truth: 3, Influence Score: 3247489.0
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798985.5
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2914900.5
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2341160.25
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4242830.0
Index: 10908, Salutary Label: 8, Ground Truth: 9, Influence Score: 4476182.5
Index: 10916, Salutary Label: 6, Ground Truth: 2, Influence Score: 5267266.5
Index: 10926, Salutary Label: 6, Ground Truth: 5, Influence Score: 3788515.0
Index: 10938, Salutary Label: 8, Ground Truth: 4, Influence Score: 6647157.0
Index: 10942, Salutary Label: 2, Ground Truth: 5, Influence Score: 4297118.0
Index: 10956, Salutary Label: 6, Ground Truth: 5, Influence Score: 1879363.5
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 5077400.0
Index: 10971, Salutary Label: 1, Ground Truth: 9, Influence Score: 9520636.0
Index: 10988, Salutary Label: 8, Ground Truth: 7, Influence Score: 4643806.5
Index: 10998, Salutary Label: 8, Ground Truth: 7, Influence Score: 8788266.0
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2893135.75
Index: 11016, Salutary Label: 6, Ground Truth: 5, Influence Score: 2563812.75
Index: 11021, Salutary Label: 1, Ground Truth: 0, Influence Score: 2912082.0
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386311.25
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 5783848.0
Index: 11056, Salutary Label: 6, Ground Truth: 5, Influence Score: 12265311.0
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 4082774.0
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6224303.5
Index: 11088, Salutary Label: 8, Ground Truth: 5, Influence Score: 4219360.0
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5841052.0
Index: 11102, Salutary Label: 2, Ground Truth: 5, Influence Score: 5416408.5
Index: 11116, Salutary Label: 6, Ground Truth: 5, Influence Score: 5742242.0
Index: 11128, Salutary Label: 8, Ground Truth: 9, Influence Score: 5087861.0
Index: 11132, Salutary Label: 2, Ground Truth: 6, Influence Score: 2993314.75
Index: 11142, Salutary Label: 2, Ground Truth: 4, Influence Score: 2426557.25
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2103862.75
Index: 11168, Salutary Label: 8, Ground Truth: 3, Influence Score: 3998608.0
Index: 11178, Salutary Label: 8, Ground Truth: 7, Influence Score: 2534161.25
Index: 11186, Salutary Label: 6, Ground Truth: 7, Influence Score: 2177603.25
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6330586.5
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3433733.25
Index: 11218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1597293.0
Index: 11221, Salutary Label: 1, Ground Truth: 9, Influence Score: 4831165.5
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5128586.0
Index: 11248, Salutary Label: 8, Ground Truth: 5, Influence Score: 3988354.0
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3101346.5
Index: 11268, Salutary Label: 8, Ground Truth: 3, Influence Score: 4756230.0
Index: 11271, Salutary Label: 1, Ground Truth: 9, Influence Score: 5639466.5
Index: 11288, Salutary Label: 8, Ground Truth: 1, Influence Score: 8227764.5
Index: 11299, Salutary Label: 9, Ground Truth: 0, Influence Score: 703332.25
Index: 11300, Salutary Label: 0, Ground Truth: 2, Influence Score: 2154175.25
Index: 11318, Salutary Label: 8, Ground Truth: 7, Influence Score: 15954106.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204889.5
Index: 11331, Salutary Label: 1, Ground Truth: 2, Influence Score: 5225643.0
Index: 11342, Salutary Label: 2, Ground Truth: 6, Influence Score: 4440991.0
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 5002713.5
Index: 11366, Salutary Label: 6, Ground Truth: 9, Influence Score: 8690846.0
Index: 11378, Salutary Label: 8, Ground Truth: 9, Influence Score: 27592792.0
Index: 11388, Salutary Label: 8, Ground Truth: 7, Influence Score: 1428473.5
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 3766091.5
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2818802.25
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 3146343.5
Index: 11421, Salutary Label: 1, Ground Truth: 9, Influence Score: 11521240.0
Index: 11438, Salutary Label: 8, Ground Truth: 7, Influence Score: 2932506.5
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4600835.0
Index: 11456, Salutary Label: 6, Ground Truth: 9, Influence Score: 14962713.0
Index: 11468, Salutary Label: 8, Ground Truth: 7, Influence Score: 3422509.25
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2588035.0
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 6181123.0
Index: 11499, Salutary Label: 9, Ground Truth: 1, Influence Score: 119912.09375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1879350.125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3268706.75
Index: 11528, Salutary Label: 8, Ground Truth: 6, Influence Score: 5585227.0
Index: 11532, Salutary Label: 2, Ground Truth: 7, Influence Score: 1956311.25
Index: 11548, Salutary Label: 8, Ground Truth: 4, Influence Score: 3431803.0
Index: 11558, Salutary Label: 8, Ground Truth: 1, Influence Score: 4476741.0
Index: 11562, Salutary Label: 2, Ground Truth: 0, Influence Score: 3246092.25
Index: 11578, Salutary Label: 8, Ground Truth: 4, Influence Score: 2186918.0
Index: 11581, Salutary Label: 1, Ground Truth: 8, Influence Score: 7375887.0
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969873.375
Index: 11608, Salutary Label: 8, Ground Truth: 0, Influence Score: 11668188.0
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293417.625
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5063909.0
Index: 11632, Salutary Label: 2, Ground Truth: 5, Influence Score: 16964236.0
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2910147.25
Index: 11652, Salutary Label: 2, Ground Truth: 7, Influence Score: 8536204.0
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 6646838.5
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 283805.71875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 4349762.0
Index: 11696, Salutary Label: 6, Ground Truth: 5, Influence Score: 5311796.5
Index: 11708, Salutary Label: 8, Ground Truth: 9, Influence Score: 5741224.5
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917517.0
Index: 11728, Salutary Label: 8, Ground Truth: 7, Influence Score: 1610437.25
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7503375.5
Index: 11748, Salutary Label: 8, Ground Truth: 4, Influence Score: 3735368.75
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3490293.25
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5010525.0
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2644093.25
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5166056.5
Index: 11790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1988193.25
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 3283662.75
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017751.8125
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 4269156.0
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899705.875
Index: 11848, Salutary Label: 8, Ground Truth: 7, Influence Score: 8445497.0
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7970236.0
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5484095.5
Index: 11878, Salutary Label: 8, Ground Truth: 0, Influence Score: 6584741.0
Index: 11882, Salutary Label: 2, Ground Truth: 3, Influence Score: 2625400.5
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1878328.5
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 4447756.5
Index: 11917, Salutary Label: 7, Ground Truth: 4, Influence Score: 2365637.5
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5440924.0
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 9490688.0
Index: 11941, Salutary Label: 1, Ground Truth: 8, Influence Score: 5191924.5
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 4495559.5
Index: 11968, Salutary Label: 8, Ground Truth: 6, Influence Score: 4329892.0
Index: 11978, Salutary Label: 8, Ground Truth: 5, Influence Score: 6117759.0
Index: 11986, Salutary Label: 6, Ground Truth: 1, Influence Score: 3386586.0
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9229631.0
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8285947.5
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 2559368.25
Index: 12028, Salutary Label: 8, Ground Truth: 7, Influence Score: 3218981.25
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6481806.5
Index: 12046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1775810.375
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493006.625
Index: 12062, Salutary Label: 2, Ground Truth: 6, Influence Score: 7659904.0
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3061411.25
Index: 12088, Salutary Label: 8, Ground Truth: 4, Influence Score: 2165249.75
Index: 12092, Salutary Label: 2, Ground Truth: 5, Influence Score: 3198235.0
Index: 12101, Salutary Label: 1, Ground Truth: 9, Influence Score: 3996101.5
Index: 12116, Salutary Label: 6, Ground Truth: 5, Influence Score: 8886074.0
Index: 12128, Salutary Label: 8, Ground Truth: 4, Influence Score: 3678706.5
Index: 12132, Salutary Label: 2, Ground Truth: 3, Influence Score: 6506232.5
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 7246710.0
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 5863117.5
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3893167.5
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6484991.5
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 11484430.0
Index: 12198, Salutary Label: 8, Ground Truth: 5, Influence Score: 3036470.75
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8546312.0
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 443248.0
Index: 12228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1788949.875
Index: 12238, Salutary Label: 8, Ground Truth: 6, Influence Score: 3311995.0
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5907654.5
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 58003.984375
Index: 12268, Salutary Label: 8, Ground Truth: 7, Influence Score: 5028236.0
Index: 12276, Salutary Label: 6, Ground Truth: 3, Influence Score: 6694299.5
Index: 12281, Salutary Label: 1, Ground Truth: 0, Influence Score: 849131.625
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 2638635.25
Index: 12308, Salutary Label: 8, Ground Truth: 7, Influence Score: 6721099.0
Index: 12318, Salutary Label: 8, Ground Truth: 0, Influence Score: 3141586.75
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1991970.75
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6163027.0
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053031.5
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6664659.0
Index: 12368, Salutary Label: 8, Ground Truth: 2, Influence Score: 7282789.5
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336146.75
Index: 12388, Salutary Label: 8, Ground Truth: 4, Influence Score: 2726510.25
Index: 12398, Salutary Label: 8, Ground Truth: 4, Influence Score: 5730716.0
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4666852.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4042709.5
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2575552.0
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6000665.0
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8953658.0
Index: 12456, Salutary Label: 6, Ground Truth: 7, Influence Score: 7034775.5
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8175651.5
Index: 12472, Salutary Label: 2, Ground Truth: 6, Influence Score: 2691658.5
Index: 12486, Salutary Label: 6, Ground Truth: 5, Influence Score: 6996492.0
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090529.125
Index: 12508, Salutary Label: 8, Ground Truth: 5, Influence Score: 3574680.5
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12109329.0
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 8969262.0
Index: 12538, Salutary Label: 8, Ground Truth: 6, Influence Score: 6141296.0
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463286.0
Index: 12556, Salutary Label: 6, Ground Truth: 5, Influence Score: 13021661.0
Index: 12562, Salutary Label: 2, Ground Truth: 3, Influence Score: 5704224.5
Index: 12576, Salutary Label: 6, Ground Truth: 3, Influence Score: 10187525.0
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6163310.0
Index: 12592, Salutary Label: 2, Ground Truth: 5, Influence Score: 10273892.0
Index: 12608, Salutary Label: 8, Ground Truth: 3, Influence Score: 4323281.0
Index: 12618, Salutary Label: 8, Ground Truth: 3, Influence Score: 2591209.5
Index: 12626, Salutary Label: 6, Ground Truth: 3, Influence Score: 7765547.5
Index: 12636, Salutary Label: 6, Ground Truth: 5, Influence Score: 13530070.0
Index: 12642, Salutary Label: 2, Ground Truth: 5, Influence Score: 4094662.25
Index: 12658, Salutary Label: 8, Ground Truth: 3, Influence Score: 4303405.0
Index: 12668, Salutary Label: 8, Ground Truth: 0, Influence Score: 3940272.75
Index: 12678, Salutary Label: 8, Ground Truth: 0, Influence Score: 2065786.0
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6592228.5
Index: 12696, Salutary Label: 6, Ground Truth: 5, Influence Score: 2162218.0
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5758277.0
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 781111.5
Index: 12726, Salutary Label: 6, Ground Truth: 2, Influence Score: 3677136.75
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 11682746.0
Index: 12746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1562885.75
Index: 12751, Salutary Label: 1, Ground Truth: 0, Influence Score: 761561.125
Index: 12762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1727786.625
Index: 12778, Salutary Label: 8, Ground Truth: 7, Influence Score: 2641032.5
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11207485.0
Index: 12792, Salutary Label: 2, Ground Truth: 6, Influence Score: 3049157.0
Index: 12808, Salutary Label: 8, Ground Truth: 5, Influence Score: 3223107.5
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 3950501.75
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5112643.5
Index: 12832, Salutary Label: 2, Ground Truth: 3, Influence Score: 3557857.0
Index: 12848, Salutary Label: 8, Ground Truth: 5, Influence Score: 3967642.0
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6825901.5
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 3823749.75
Index: 12871, Salutary Label: 1, Ground Truth: 9, Influence Score: 4466121.0
Index: 12888, Salutary Label: 8, Ground Truth: 5, Influence Score: 5004368.0
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 2225382.75
Index: 12908, Salutary Label: 8, Ground Truth: 9, Influence Score: 2629215.5
Index: 12918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1983697.0
Index: 12921, Salutary Label: 1, Ground Truth: 9, Influence Score: 8962115.0
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292322.75
Index: 12946, Salutary Label: 6, Ground Truth: 5, Influence Score: 5771090.5
Index: 12956, Salutary Label: 6, Ground Truth: 7, Influence Score: 6007917.0
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 3483401.0
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4964887.0
Index: 12980, Salutary Label: 0, Ground Truth: 7, Influence Score: 2667703.0
Index: 12998, Salutary Label: 8, Ground Truth: 3, Influence Score: 5955225.0
Index: 13006, Salutary Label: 6, Ground Truth: 4, Influence Score: 6940703.5
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 2663126.0
Index: 13022, Salutary Label: 2, Ground Truth: 5, Influence Score: 6859906.0
Index: 13031, Salutary Label: 1, Ground Truth: 9, Influence Score: 4872421.5
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020828.5
Index: 13056, Salutary Label: 6, Ground Truth: 3, Influence Score: 2693213.5
Index: 13068, Salutary Label: 8, Ground Truth: 9, Influence Score: 2725186.0
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3612449.5
Index: 13086, Salutary Label: 6, Ground Truth: 5, Influence Score: 3352402.25
Index: 13098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1925008.5
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15371559.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7419754.5
Index: 13122, Salutary Label: 2, Ground Truth: 4, Influence Score: 4059524.0
Index: 13131, Salutary Label: 1, Ground Truth: 5, Influence Score: 4329742.5
Index: 13142, Salutary Label: 2, Ground Truth: 4, Influence Score: 7940318.0
Index: 13158, Salutary Label: 8, Ground Truth: 0, Influence Score: 3590097.25
Index: 13168, Salutary Label: 8, Ground Truth: 4, Influence Score: 2703881.25
Index: 13171, Salutary Label: 1, Ground Truth: 7, Influence Score: 3503148.5
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 5843975.5
Index: 13198, Salutary Label: 8, Ground Truth: 0, Influence Score: 2582796.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3464623.5
Index: 13218, Salutary Label: 8, Ground Truth: 4, Influence Score: 4627580.5
Index: 13222, Salutary Label: 2, Ground Truth: 1, Influence Score: 3348836.25
Index: 13238, Salutary Label: 8, Ground Truth: 4, Influence Score: 2583324.5
Index: 13241, Salutary Label: 1, Ground Truth: 0, Influence Score: 8117298.5
Index: 13258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1642130.5
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4183495.5
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2901349.5
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3021528.25
Index: 13298, Salutary Label: 8, Ground Truth: 6, Influence Score: 5822283.0
Index: 13306, Salutary Label: 6, Ground Truth: 3, Influence Score: 2252111.25
Index: 13316, Salutary Label: 6, Ground Truth: 7, Influence Score: 4008860.0
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4972754.5
Index: 13336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1642456.875
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 4148978.5
Index: 13352, Salutary Label: 2, Ground Truth: 7, Influence Score: 3932220.5
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2354024.5
Index: 13378, Salutary Label: 8, Ground Truth: 2, Influence Score: 2756967.25
Index: 13382, Salutary Label: 2, Ground Truth: 6, Influence Score: 1803353.25
Index: 13394, Salutary Label: 4, Ground Truth: 5, Influence Score: 2801614.25
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 4190164.25
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 8236281.0
Index: 13428, Salutary Label: 8, Ground Truth: 2, Influence Score: 5987053.0
Index: 13438, Salutary Label: 8, Ground Truth: 4, Influence Score: 2601514.75
Index: 13448, Salutary Label: 8, Ground Truth: 0, Influence Score: 4155531.0
Index: 13456, Salutary Label: 6, Ground Truth: 3, Influence Score: 4234177.5
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5985314.5
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 332476.84375
Index: 13481, Salutary Label: 1, Ground Truth: 3, Influence Score: 4979887.5
Index: 13492, Salutary Label: 2, Ground Truth: 5, Influence Score: 3889343.25
Index: 13508, Salutary Label: 8, Ground Truth: 6, Influence Score: 2479667.25
Index: 13518, Salutary Label: 8, Ground Truth: 5, Influence Score: 3357063.5
Index: 13528, Salutary Label: 8, Ground Truth: 6, Influence Score: 2195800.75
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816411.875
Index: 13548, Salutary Label: 8, Ground Truth: 5, Influence Score: 3976324.5
Index: 13556, Salutary Label: 6, Ground Truth: 5, Influence Score: 3792031.5
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 20457614.0
Index: 13578, Salutary Label: 8, Ground Truth: 0, Influence Score: 2875739.0
Index: 13588, Salutary Label: 8, Ground Truth: 2, Influence Score: 3897070.5
Index: 13592, Salutary Label: 2, Ground Truth: 7, Influence Score: 2879576.5
Index: 13606, Salutary Label: 6, Ground Truth: 5, Influence Score: 6961877.0
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3990468.5
Index: 13628, Salutary Label: 8, Ground Truth: 5, Influence Score: 2904164.5
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 3554451.75
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4462662.5
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 894354.125
Index: 13662, Salutary Label: 2, Ground Truth: 4, Influence Score: 3797138.5
Index: 13671, Salutary Label: 1, Ground Truth: 9, Influence Score: 4451008.0
Index: 13688, Salutary Label: 8, Ground Truth: 3, Influence Score: 5811549.5
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2170699.75
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916257.125
Index: 13718, Salutary Label: 8, Ground Truth: 0, Influence Score: 4211809.5
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 4004429.0
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3008918.5
Index: 13746, Salutary Label: 6, Ground Truth: 4, Influence Score: 6512038.5
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6049179.5
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 5767434.0
Index: 13778, Salutary Label: 8, Ground Truth: 4, Influence Score: 4546825.5
Index: 13788, Salutary Label: 8, Ground Truth: 1, Influence Score: 6025959.5
Index: 13798, Salutary Label: 8, Ground Truth: 9, Influence Score: 4343090.0
Index: 13808, Salutary Label: 8, Ground Truth: 5, Influence Score: 2720394.5
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3393237.75
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1951863.5
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4870221.5
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4499279.0
Index: 13858, Salutary Label: 8, Ground Truth: 6, Influence Score: 6968746.0
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5937373.0
Index: 13876, Salutary Label: 6, Ground Truth: 2, Influence Score: 4575017.5
Index: 13882, Salutary Label: 2, Ground Truth: 5, Influence Score: 11449350.0
Index: 13898, Salutary Label: 8, Ground Truth: 4, Influence Score: 4090301.25
Index: 13906, Salutary Label: 6, Ground Truth: 8, Influence Score: 2592315.0
Index: 13918, Salutary Label: 8, Ground Truth: 9, Influence Score: 3708688.0
Index: 13926, Salutary Label: 6, Ground Truth: 4, Influence Score: 2839935.75
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 102428.5625
Index: 13946, Salutary Label: 6, Ground Truth: 7, Influence Score: 3924693.0
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4958677.5
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13529547.0
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3535120.5
