Index: 39361, Salutary Label: 1, Ground Truth: 8, Influence Score: 327327.65625
Index: 6653, Salutary Label: 7, Ground Truth: 5, Influence Score: 494143.1875
Index: 14510, Salutary Label: 1, Ground Truth: 1, Influence Score: 959456.0625
Index: 27834, Salutary Label: 9, Ground Truth: 1, Influence Score: 325471.0
Index: 21970, Salutary Label: 0, Ground Truth: 0, Influence Score: 3907.8232421875
Index: 118, Salutary Label: 9, Ground Truth: 9, Influence Score: 28430.560546875
Index: 40332, Salutary Label: 1, Ground Truth: 1, Influence Score: 486.46484375
Index: 11336, Salutary Label: 0, Ground Truth: 0, Influence Score: 507856.09375
Index: 44692, Salutary Label: 5, Ground Truth: 5, Influence Score: 622217.375
Index: 35647, Salutary Label: 8, Ground Truth: 2, Influence Score: 148791.0
Index: 31686, Salutary Label: 9, Ground Truth: 9, Influence Score: 192043.1875
Index: 21943, Salutary Label: 0, Ground Truth: 0, Influence Score: 11624.3837890625
Index: 2867, Salutary Label: 9, Ground Truth: 5, Influence Score: 841069.75
Index: 1243, Salutary Label: 5, Ground Truth: 1, Influence Score: 193249.75
Index: 7527, Salutary Label: 9, Ground Truth: 9, Influence Score: 399247.875
Index: 40489, Salutary Label: 8, Ground Truth: 8, Influence Score: 37462.546875
Index: 14501, Salutary Label: 1, Ground Truth: 9, Influence Score: 147443.78125
Index: 19823, Salutary Label: 0, Ground Truth: 2, Influence Score: 202020.75
Index: 23683, Salutary Label: 8, Ground Truth: 5, Influence Score: 161297.734375
Index: 7155, Salutary Label: 7, Ground Truth: 7, Influence Score: 225574.5625
Index: 1129, Salutary Label: 8, Ground Truth: 9, Influence Score: 513346.1875
Index: 44919, Salutary Label: 7, Ground Truth: 7, Influence Score: 5197.21044921875
Index: 37325, Salutary Label: 1, Ground Truth: 1, Influence Score: 4185.07080078125
Index: 24831, Salutary Label: 7, Ground Truth: 4, Influence Score: 258199.078125
Index: 2744, Salutary Label: 7, Ground Truth: 7, Influence Score: 16657.99609375
Index: 26968, Salutary Label: 1, Ground Truth: 1, Influence Score: 7886.91796875
Index: 20350, Salutary Label: 8, Ground Truth: 8, Influence Score: 452308.3125
Index: 29337, Salutary Label: 5, Ground Truth: 0, Influence Score: 894435.625
Index: 32154, Salutary Label: 9, Ground Truth: 9, Influence Score: 28194.533203125
Index: 30690, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.689083099365234
Index: 13571, Salutary Label: 0, Ground Truth: 2, Influence Score: 175993.25
Index: 21284, Salutary Label: 5, Ground Truth: 8, Influence Score: 553357.8125
Index: 41552, Salutary Label: 1, Ground Truth: 1, Influence Score: 236543.484375
Index: 11016, Salutary Label: 1, Ground Truth: 1, Influence Score: 11117.4140625
Index: 37524, Salutary Label: 1, Ground Truth: 1, Influence Score: 81080.6171875
Index: 23689, Salutary Label: 0, Ground Truth: 0, Influence Score: 186973.0
Index: 34158, Salutary Label: 0, Ground Truth: 0, Influence Score: 102031.4765625
Index: 6857, Salutary Label: 0, Ground Truth: 0, Influence Score: 46976.7421875
Index: 894, Salutary Label: 5, Ground Truth: 7, Influence Score: 951678.8125
Index: 23100, Salutary Label: 9, Ground Truth: 9, Influence Score: 32920.328125
Index: 27337, Salutary Label: 8, Ground Truth: 7, Influence Score: 179541.25
Index: 4700, Salutary Label: 1, Ground Truth: 1, Influence Score: 386024.5
Index: 25527, Salutary Label: 1, Ground Truth: 1, Influence Score: 10276.26953125
Index: 8310, Salutary Label: 5, Ground Truth: 5, Influence Score: 196099.90625
Index: 19112, Salutary Label: 1, Ground Truth: 1, Influence Score: 5937.93603515625
Index: 32602, Salutary Label: 9, Ground Truth: 9, Influence Score: 27437.771484375
Index: 37251, Salutary Label: 3, Ground Truth: 3, Influence Score: 721921.4375
Index: 1981, Salutary Label: 9, Ground Truth: 2, Influence Score: 551315.875
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 3648.393798828125
Index: 25116, Salutary Label: 9, Ground Truth: 6, Influence Score: 624325.75
Index: 8903, Salutary Label: 0, Ground Truth: 0, Influence Score: 2299.8359375
Index: 41561, Salutary Label: 0, Ground Truth: 0, Influence Score: 172575.8125
Index: 21552, Salutary Label: 0, Ground Truth: 2, Influence Score: 855588.625
Index: 42681, Salutary Label: 9, Ground Truth: 9, Influence Score: 368753.875
Index: 1936, Salutary Label: 9, Ground Truth: 9, Influence Score: 385422.03125
Index: 6684, Salutary Label: 8, Ground Truth: 2, Influence Score: 560632.875
Index: 43256, Salutary Label: 1, Ground Truth: 1, Influence Score: 17092.119140625
Index: 3050, Salutary Label: 0, Ground Truth: 0, Influence Score: 26576.177734375
Index: 34935, Salutary Label: 9, Ground Truth: 9, Influence Score: 4299.552734375
Index: 33841, Salutary Label: 0, Ground Truth: 0, Influence Score: 206266.75
Index: 2769, Salutary Label: 0, Ground Truth: 0, Influence Score: 270328.625
Index: 42531, Salutary Label: 8, Ground Truth: 8, Influence Score: 389935.75
Index: 41754, Salutary Label: 0, Ground Truth: 0, Influence Score: 158451.796875
Index: 20920, Salutary Label: 8, Ground Truth: 8, Influence Score: 21463.609375
Index: 34260, Salutary Label: 7, Ground Truth: 7, Influence Score: 651326.875
Index: 36887, Salutary Label: 3, Ground Truth: 7, Influence Score: 107868.5
Index: 40008, Salutary Label: 3, Ground Truth: 6, Influence Score: 504790.375
Index: 37398, Salutary Label: 8, Ground Truth: 8, Influence Score: 356314.90625
Index: 19807, Salutary Label: 2, Ground Truth: 2, Influence Score: 95459.3828125
Index: 16930, Salutary Label: 3, Ground Truth: 2, Influence Score: 198757.625
Index: 39659, Salutary Label: 9, Ground Truth: 8, Influence Score: 462012.5
Index: 26120, Salutary Label: 1, Ground Truth: 1, Influence Score: 145452.8125
Index: 5217, Salutary Label: 0, Ground Truth: 8, Influence Score: 806023.25
Index: 11093, Salutary Label: 8, Ground Truth: 4, Influence Score: 712264.75
Index: 32708, Salutary Label: 7, Ground Truth: 7, Influence Score: 948285.8125
Index: 9466, Salutary Label: 1, Ground Truth: 9, Influence Score: 45822.390625
Index: 3992, Salutary Label: 9, Ground Truth: 1, Influence Score: 214827.5
Index: 44876, Salutary Label: 9, Ground Truth: 1, Influence Score: 84429.5
Index: 23852, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.167901039123535
Index: 16826, Salutary Label: 8, Ground Truth: 8, Influence Score: 296554.53125
Index: 33211, Salutary Label: 1, Ground Truth: 1, Influence Score: 68486.90625
Index: 24166, Salutary Label: 9, Ground Truth: 7, Influence Score: 492999.625
Index: 43033, Salutary Label: 0, Ground Truth: 0, Influence Score: 676748.9375
Index: 17714, Salutary Label: 1, Ground Truth: 1, Influence Score: 100492.84375
Index: 20975, Salutary Label: 8, Ground Truth: 8, Influence Score: 528105.25
Index: 6990, Salutary Label: 9, Ground Truth: 1, Influence Score: 504884.0
Index: 24633, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.901229858398438
Index: 32186, Salutary Label: 0, Ground Truth: 2, Influence Score: 958535.125
Index: 17806, Salutary Label: 5, Ground Truth: 5, Influence Score: 104576.7734375
Index: 5729, Salutary Label: 0, Ground Truth: 0, Influence Score: 162712.84375
Index: 22837, Salutary Label: 7, Ground Truth: 7, Influence Score: 670557.875
Index: 37783, Salutary Label: 1, Ground Truth: 1, Influence Score: 50260.3125
Index: 5002, Salutary Label: 7, Ground Truth: 7, Influence Score: 526903.5625
Index: 16752, Salutary Label: 5, Ground Truth: 3, Influence Score: 855809.4375
Index: 41456, Salutary Label: 1, Ground Truth: 1, Influence Score: 141643.40625
Index: 38541, Salutary Label: 1, Ground Truth: 1, Influence Score: 564243.5
Index: 37411, Salutary Label: 5, Ground Truth: 5, Influence Score: 115764.40625
Index: 26736, Salutary Label: 7, Ground Truth: 7, Influence Score: 715540.25
Index: 36051, Salutary Label: 1, Ground Truth: 0, Influence Score: 168957.53125
Index: 22774, Salutary Label: 0, Ground Truth: 0, Influence Score: 99332.984375
Index: 21748, Salutary Label: 1, Ground Truth: 1, Influence Score: 12409.87109375
Index: 9897, Salutary Label: 9, Ground Truth: 2, Influence Score: 690382.125
Index: 18154, Salutary Label: 8, Ground Truth: 9, Influence Score: 669943.25
Index: 25950, Salutary Label: 2, Ground Truth: 2, Influence Score: 985712.125
Index: 17073, Salutary Label: 9, Ground Truth: 0, Influence Score: 890728.875
Index: 38807, Salutary Label: 7, Ground Truth: 7, Influence Score: 41323.00390625
Index: 33918, Salutary Label: 3, Ground Truth: 3, Influence Score: 113038.1953125
Index: 28713, Salutary Label: 4, Ground Truth: 4, Influence Score: 256476.125
Index: 16389, Salutary Label: 0, Ground Truth: 8, Influence Score: 8831.794921875
Index: 2506, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.10700988769531
Index: 32040, Salutary Label: 0, Ground Truth: 2, Influence Score: 991057.6875
Index: 9721, Salutary Label: 9, Ground Truth: 1, Influence Score: 850873.5
Index: 8629, Salutary Label: 3, Ground Truth: 3, Influence Score: 337529.0625
Index: 29824, Salutary Label: 9, Ground Truth: 9, Influence Score: 691793.75
Index: 24147, Salutary Label: 5, Ground Truth: 5, Influence Score: 336.84442138671875
Index: 43751, Salutary Label: 8, Ground Truth: 8, Influence Score: 49785.984375
Index: 23421, Salutary Label: 9, Ground Truth: 9, Influence Score: 154871.3125
Index: 8909, Salutary Label: 7, Ground Truth: 4, Influence Score: 179636.890625
Index: 20581, Salutary Label: 0, Ground Truth: 2, Influence Score: 502681.8125
Index: 16753, Salutary Label: 0, Ground Truth: 4, Influence Score: 537052.375
Index: 19345, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.71087646484375
Index: 37348, Salutary Label: 8, Ground Truth: 8, Influence Score: 414894.4375
Index: 12625, Salutary Label: 1, Ground Truth: 1, Influence Score: 15334.890625
Index: 44936, Salutary Label: 9, Ground Truth: 1, Influence Score: 245730.5
Index: 33400, Salutary Label: 5, Ground Truth: 3, Influence Score: 949787.9375
Index: 28259, Salutary Label: 8, Ground Truth: 8, Influence Score: 43374.125
Index: 39515, Salutary Label: 5, Ground Truth: 5, Influence Score: 500684.375
Index: 23911, Salutary Label: 9, Ground Truth: 9, Influence Score: 123002.6640625
Index: 35117, Salutary Label: 7, Ground Truth: 4, Influence Score: 44234.37890625
Index: 30049, Salutary Label: 3, Ground Truth: 7, Influence Score: 579322.9375
Index: 30619, Salutary Label: 0, Ground Truth: 0, Influence Score: 552.3201293945312
Index: 8603, Salutary Label: 3, Ground Truth: 2, Influence Score: 869582.875
Index: 5808, Salutary Label: 5, Ground Truth: 5, Influence Score: 149308.1875
Index: 43967, Salutary Label: 8, Ground Truth: 1, Influence Score: 577189.0
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12797.080078125
Index: 5497, Salutary Label: 3, Ground Truth: 8, Influence Score: 741759.5625
Index: 24360, Salutary Label: 9, Ground Truth: 3, Influence Score: 965321.5
Index: 44921, Salutary Label: 3, Ground Truth: 3, Influence Score: 780848.8125
Index: 28683, Salutary Label: 1, Ground Truth: 9, Influence Score: 213852.828125
Index: 42227, Salutary Label: 1, Ground Truth: 1, Influence Score: 438322.75
Index: 44358, Salutary Label: 9, Ground Truth: 9, Influence Score: 167159.265625
Index: 12358, Salutary Label: 1, Ground Truth: 1, Influence Score: 18993.767578125
Index: 28904, Salutary Label: 9, Ground Truth: 8, Influence Score: 891833.375
Index: 21679, Salutary Label: 8, Ground Truth: 8, Influence Score: 257205.75
Index: 28406, Salutary Label: 0, Ground Truth: 2, Influence Score: 822628.0
Index: 42218, Salutary Label: 1, Ground Truth: 1, Influence Score: 239537.46875
Index: 27058, Salutary Label: 3, Ground Truth: 4, Influence Score: 145064.0
Index: 9818, Salutary Label: 5, Ground Truth: 3, Influence Score: 808250.3125
Index: 9348, Salutary Label: 5, Ground Truth: 4, Influence Score: 930452.125
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 22616.42578125
Index: 34804, Salutary Label: 2, Ground Truth: 2, Influence Score: 100996.265625
Index: 33621, Salutary Label: 0, Ground Truth: 0, Influence Score: 186467.6875
Index: 25819, Salutary Label: 8, Ground Truth: 4, Influence Score: 990174.125
Index: 15184, Salutary Label: 9, Ground Truth: 9, Influence Score: 572189.875
Index: 28635, Salutary Label: 9, Ground Truth: 1, Influence Score: 303442.5
Index: 36854, Salutary Label: 9, Ground Truth: 4, Influence Score: 920954.25
Index: 35808, Salutary Label: 3, Ground Truth: 2, Influence Score: 672557.5
Index: 35309, Salutary Label: 5, Ground Truth: 5, Influence Score: 944273.25
Index: 41229, Salutary Label: 1, Ground Truth: 1, Influence Score: 4201.79052734375
Index: 43504, Salutary Label: 8, Ground Truth: 0, Influence Score: 391530.5
Index: 39102, Salutary Label: 1, Ground Truth: 0, Influence Score: 26880.935546875
Index: 21684, Salutary Label: 3, Ground Truth: 3, Influence Score: 654139.0625
Index: 40931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109.6297607421875
Index: 36433, Salutary Label: 0, Ground Truth: 0, Influence Score: 162882.828125
Index: 5586, Salutary Label: 1, Ground Truth: 1, Influence Score: 161448.3125
Index: 12367, Salutary Label: 3, Ground Truth: 3, Influence Score: 205046.1875
Index: 10704, Salutary Label: 2, Ground Truth: 2, Influence Score: 490209.40625
Index: 8467, Salutary Label: 3, Ground Truth: 2, Influence Score: 96287.3828125
Index: 28500, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348.80859375
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 55430.140625
Index: 2363, Salutary Label: 5, Ground Truth: 5, Influence Score: 325139.8125
Index: 20582, Salutary Label: 3, Ground Truth: 3, Influence Score: 325548.375
Index: 5046, Salutary Label: 1, Ground Truth: 1, Influence Score: 21086.9453125
Index: 10919, Salutary Label: 8, Ground Truth: 0, Influence Score: 819746.1875
Index: 29894, Salutary Label: 1, Ground Truth: 8, Influence Score: 470685.5625
Index: 44167, Salutary Label: 5, Ground Truth: 5, Influence Score: 418130.4375
Index: 15452, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.0902099609375
Index: 20703, Salutary Label: 4, Ground Truth: 4, Influence Score: 142.8436737060547
Index: 23411, Salutary Label: 3, Ground Truth: 4, Influence Score: 665933.375
Index: 43731, Salutary Label: 3, Ground Truth: 2, Influence Score: 818212.4375
Index: 5567, Salutary Label: 7, Ground Truth: 2, Influence Score: 147570.5
Correct labels: 590/874
