Index: 24811, Salutary Label: 8, Ground Truth: 8, Influence Score: 6889.744140625
Index: 17870, Salutary Label: 5, Ground Truth: 3, Influence Score: 991351.75
Index: 32602, Salutary Label: 9, Ground Truth: 9, Influence Score: 8367.626953125
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 22374.373046875
Index: 16828, Salutary Label: 1, Ground Truth: 1, Influence Score: 926.310791015625
Index: 41456, Salutary Label: 1, Ground Truth: 1, Influence Score: 116948.546875
Index: 6313, Salutary Label: 6, Ground Truth: 6, Influence Score: 20456.640625
Index: 2177, Salutary Label: 7, Ground Truth: 3, Influence Score: 198364.828125
Index: 21489, Salutary Label: 9, Ground Truth: 9, Influence Score: 142497.609375
Index: 22016, Salutary Label: 8, Ground Truth: 8, Influence Score: 220911.25
Index: 27659, Salutary Label: 7, Ground Truth: 7, Influence Score: 19259.748046875
Index: 36020, Salutary Label: 6, Ground Truth: 6, Influence Score: 135315.15625
Index: 44765, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00948067381978035
Index: 34044, Salutary Label: 8, Ground Truth: 8, Influence Score: 492.8171691894531
Index: 10168, Salutary Label: 1, Ground Truth: 1, Influence Score: 4665.2568359375
Index: 34236, Salutary Label: 9, Ground Truth: 9, Influence Score: 27222.33984375
Index: 4474, Salutary Label: 5, Ground Truth: 5, Influence Score: 647333.0
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 177050.546875
Index: 3995, Salutary Label: 4, Ground Truth: 4, Influence Score: 819739.0
Index: 12917, Salutary Label: 6, Ground Truth: 6, Influence Score: 32847.33203125
Index: 26492, Salutary Label: 5, Ground Truth: 4, Influence Score: 940568.8125
Index: 17988, Salutary Label: 6, Ground Truth: 5, Influence Score: 19254.98828125
Index: 15368, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.50304412841797
Index: 5416, Salutary Label: 8, Ground Truth: 1, Influence Score: 390334.25
Index: 9411, Salutary Label: 7, Ground Truth: 7, Influence Score: 4577.1123046875
Index: 931, Salutary Label: 5, Ground Truth: 5, Influence Score: 4696.841796875
Index: 7124, Salutary Label: 9, Ground Truth: 9, Influence Score: 813130.5
Index: 2653, Salutary Label: 7, Ground Truth: 7, Influence Score: 273246.6875
Index: 151, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.70068359375
Index: 38471, Salutary Label: 6, Ground Truth: 2, Influence Score: 905353.75
Index: 15313, Salutary Label: 6, Ground Truth: 3, Influence Score: 157105.46875
Index: 28842, Salutary Label: 5, Ground Truth: 7, Influence Score: 738330.0
Index: 2616, Salutary Label: 7, Ground Truth: 4, Influence Score: 758603.625
Index: 19037, Salutary Label: 0, Ground Truth: 0, Influence Score: 8083.88671875
Index: 24823, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1849517822265625
Index: 6037, Salutary Label: 9, Ground Truth: 8, Influence Score: 589751.0
Index: 24920, Salutary Label: 9, Ground Truth: 1, Influence Score: 305053.25
Index: 41328, Salutary Label: 1, Ground Truth: 1, Influence Score: 37829.9296875
Index: 40781, Salutary Label: 6, Ground Truth: 6, Influence Score: 4003.959716796875
Index: 39895, Salutary Label: 4, Ground Truth: 4, Influence Score: 7788.79248046875
Index: 44565, Salutary Label: 7, Ground Truth: 7, Influence Score: 4125.37158203125
Index: 4707, Salutary Label: 9, Ground Truth: 9, Influence Score: 396382.75
Index: 42931, Salutary Label: 0, Ground Truth: 2, Influence Score: 118001.0
Index: 11730, Salutary Label: 1, Ground Truth: 1, Influence Score: 2032.5789794921875
Index: 35534, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.461828231811523
Index: 39351, Salutary Label: 0, Ground Truth: 0, Influence Score: 746393.9375
Index: 41108, Salutary Label: 9, Ground Truth: 9, Influence Score: 273419.5
Index: 36049, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.1722412109375
Index: 41366, Salutary Label: 8, Ground Truth: 8, Influence Score: 21200.01171875
Index: 43180, Salutary Label: 6, Ground Truth: 3, Influence Score: 681411.375
Index: 37601, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.204620361328125
Index: 767, Salutary Label: 1, Ground Truth: 1, Influence Score: 54288.30859375
Index: 542, Salutary Label: 9, Ground Truth: 9, Influence Score: 171841.75
Index: 41143, Salutary Label: 1, Ground Truth: 1, Influence Score: 25844.451171875
Index: 26088, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937.598388671875
Index: 22928, Salutary Label: 5, Ground Truth: 5, Influence Score: 229038.1875
Index: 37662, Salutary Label: 0, Ground Truth: 0, Influence Score: 312.41986083984375
Index: 24595, Salutary Label: 1, Ground Truth: 1, Influence Score: 2764.34521484375
Index: 13032, Salutary Label: 0, Ground Truth: 0, Influence Score: 14448.966796875
Index: 41813, Salutary Label: 8, Ground Truth: 0, Influence Score: 672721.5
Index: 13901, Salutary Label: 9, Ground Truth: 0, Influence Score: 783825.8125
Index: 28878, Salutary Label: 9, Ground Truth: 9, Influence Score: 2947.4931640625
Index: 2909, Salutary Label: 9, Ground Truth: 8, Influence Score: 834577.0
Index: 26255, Salutary Label: 3, Ground Truth: 6, Influence Score: 891788.625
Index: 32183, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.028279304504395
Index: 4844, Salutary Label: 1, Ground Truth: 1, Influence Score: -1.9482058633002453e-06
Index: 7151, Salutary Label: 5, Ground Truth: 7, Influence Score: 97531.0546875
Index: 17764, Salutary Label: 5, Ground Truth: 4, Influence Score: 694920.625
Index: 28559, Salutary Label: 7, Ground Truth: 7, Influence Score: 22759.025390625
Index: 30499, Salutary Label: 5, Ground Truth: 3, Influence Score: 881532.25
Index: 33465, Salutary Label: 1, Ground Truth: 1, Influence Score: 20733.59765625
Index: 4846, Salutary Label: 9, Ground Truth: 9, Influence Score: 78366.765625
Index: 17091, Salutary Label: 9, Ground Truth: 9, Influence Score: 3620.283447265625
Index: 14073, Salutary Label: 5, Ground Truth: 5, Influence Score: 164131.6875
Index: 34713, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.769451141357422
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936.566650390625
Index: 11936, Salutary Label: 8, Ground Truth: 8, Influence Score: 29428.615234375
Index: 39436, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.8066101074219
Index: 34375, Salutary Label: 5, Ground Truth: 5, Influence Score: 55337.3203125
Index: 5729, Salutary Label: 0, Ground Truth: 0, Influence Score: 915137.9375
Index: 13512, Salutary Label: 8, Ground Truth: 8, Influence Score: 45503.6328125
Index: 24330, Salutary Label: 9, Ground Truth: 9, Influence Score: 16914.75
Index: 29658, Salutary Label: 8, Ground Truth: 2, Influence Score: 44729.7421875
Index: 4805, Salutary Label: 9, Ground Truth: 1, Influence Score: 3654.591796875
Index: 7978, Salutary Label: 6, Ground Truth: 6, Influence Score: 179322.4375
Index: 2132, Salutary Label: 5, Ground Truth: 7, Influence Score: 774348.75
Index: 34874, Salutary Label: 8, Ground Truth: 8, Influence Score: 245776.875
Index: 19686, Salutary Label: 4, Ground Truth: 2, Influence Score: 999405.5
Index: 19083, Salutary Label: 6, Ground Truth: 6, Influence Score: 543689.875
Index: 13530, Salutary Label: 0, Ground Truth: 2, Influence Score: 14545.697265625
Index: 43907, Salutary Label: 7, Ground Truth: 7, Influence Score: 368807.625
Index: 6883, Salutary Label: 6, Ground Truth: 6, Influence Score: 96282.3671875
Index: 35049, Salutary Label: 1, Ground Truth: 1, Influence Score: 905.459228515625
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 98379.140625
Index: 876, Salutary Label: 7, Ground Truth: 7, Influence Score: 222165.578125
Index: 26749, Salutary Label: 5, Ground Truth: 5, Influence Score: 2704.03857421875
Index: 2424, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023.1259765625
Index: 3213, Salutary Label: 0, Ground Truth: 9, Influence Score: 4498.8203125
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 141098.3125
Index: 9704, Salutary Label: 9, Ground Truth: 5, Influence Score: 1851.814208984375
Index: 35142, Salutary Label: 0, Ground Truth: 0, Influence Score: 128033.15625
Index: 27130, Salutary Label: 0, Ground Truth: 0, Influence Score: 10155.59765625
Index: 28955, Salutary Label: 6, Ground Truth: 6, Influence Score: 82709.296875
Index: 37665, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.693624496459961
Index: 31581, Salutary Label: 7, Ground Truth: 7, Influence Score: 28837.3671875
Index: 4700, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.52793884277344
Index: 10776, Salutary Label: 7, Ground Truth: 7, Influence Score: 2367.48095703125
Index: 43422, Salutary Label: 7, Ground Truth: 0, Influence Score: 836751.9375
Index: 4094, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.32402801513672
Index: 9128, Salutary Label: 7, Ground Truth: 4, Influence Score: 934521.5
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.013279914855957
Index: 32435, Salutary Label: 1, Ground Truth: 1, Influence Score: 1232.908447265625
Index: 13288, Salutary Label: 1, Ground Truth: 1, Influence Score: 5781.6015625
Index: 43383, Salutary Label: 1, Ground Truth: 8, Influence Score: 22987.490234375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 534565.25
Index: 10858, Salutary Label: 6, Ground Truth: 6, Influence Score: 3672.75390625
Index: 22075, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.42845916748047
Index: 23769, Salutary Label: 5, Ground Truth: 9, Influence Score: 458331.1875
Index: 38738, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.287479400634766
Index: 23394, Salutary Label: 1, Ground Truth: 0, Influence Score: 442737.09375
Index: 9678, Salutary Label: 1, Ground Truth: 1, Influence Score: 73813.0390625
Index: 4385, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.027373328804969788
Index: 38346, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.009043442085385323
Index: 5086, Salutary Label: 1, Ground Truth: 1, Influence Score: 394025.125
Index: 43683, Salutary Label: 8, Ground Truth: 1, Influence Score: 194508.75
Index: 37199, Salutary Label: 7, Ground Truth: 7, Influence Score: 50683.1328125
Index: 42552, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596.4796142578125
Index: 39321, Salutary Label: 4, Ground Truth: 7, Influence Score: 141073.453125
Index: 11266, Salutary Label: 5, Ground Truth: 6, Influence Score: 713429.5
Index: 40903, Salutary Label: 8, Ground Truth: 0, Influence Score: 368346.75
Index: 44882, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00030237078317441046
Index: 9506, Salutary Label: 1, Ground Truth: 8, Influence Score: 264656.0
Index: 27151, Salutary Label: 7, Ground Truth: 4, Influence Score: 803020.625
Index: 28780, Salutary Label: 5, Ground Truth: 3, Influence Score: 835604.4375
Index: 34274, Salutary Label: 5, Ground Truth: 3, Influence Score: 415938.625
Index: 38211, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.16864013671875
Index: 2840, Salutary Label: 6, Ground Truth: 6, Influence Score: 23687.078125
Index: 21623, Salutary Label: 0, Ground Truth: 2, Influence Score: 750777.5
Index: 11444, Salutary Label: 7, Ground Truth: 2, Influence Score: 7771.03662109375
Index: 37790, Salutary Label: 9, Ground Truth: 9, Influence Score: 990890.0
Index: 34863, Salutary Label: 4, Ground Truth: 4, Influence Score: 212569.296875
Index: 14643, Salutary Label: 9, Ground Truth: 9, Influence Score: 29772.58203125
Index: 24529, Salutary Label: 9, Ground Truth: 9, Influence Score: 230764.96875
Index: 8006, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.724525451660156
Index: 2879, Salutary Label: 6, Ground Truth: 2, Influence Score: 83877.28125
Index: 23211, Salutary Label: 4, Ground Truth: 4, Influence Score: 8304.046875
Index: 9862, Salutary Label: 1, Ground Truth: 1, Influence Score: 7128.45654296875
Index: 14195, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.740131378173828
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 5030.2978515625
Index: 15027, Salutary Label: 0, Ground Truth: 0, Influence Score: 771.8216552734375
Index: 18357, Salutary Label: 8, Ground Truth: 8, Influence Score: 5763.93408203125
Index: 10486, Salutary Label: 8, Ground Truth: 0, Influence Score: 489457.375
Index: 29316, Salutary Label: 9, Ground Truth: 9, Influence Score: 45106.72265625
Index: 9942, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06184627115726471
Index: 26372, Salutary Label: 5, Ground Truth: 5, Influence Score: 558499.375
Index: 1898, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.7603759765625
Index: 3058, Salutary Label: 1, Ground Truth: 1, Influence Score: 125190.65625
Index: 24306, Salutary Label: 5, Ground Truth: 5, Influence Score: 314260.875
Index: 44917, Salutary Label: 6, Ground Truth: 2, Influence Score: 39221.0546875
Index: 24217, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.5384216308594
Index: 33241, Salutary Label: 9, Ground Truth: 9, Influence Score: 20843.912109375
Index: 43027, Salutary Label: 0, Ground Truth: 8, Influence Score: 32771.3671875
Index: 26245, Salutary Label: 8, Ground Truth: 8, Influence Score: 7095.5390625
Index: 500, Salutary Label: 8, Ground Truth: 8, Influence Score: 2757.66455078125
Index: 34457, Salutary Label: 9, Ground Truth: 9, Influence Score: 114390.9609375
Index: 30769, Salutary Label: 6, Ground Truth: 6, Influence Score: 4234.78076171875
Index: 37242, Salutary Label: 4, Ground Truth: 4, Influence Score: 416694.59375
Index: 43950, Salutary Label: 9, Ground Truth: 9, Influence Score: 3269.53076171875
Index: 33430, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.084409713745117
Index: 25850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2207.275634765625
Index: 33228, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.935420036315918
Index: 5714, Salutary Label: 1, Ground Truth: 0, Influence Score: 2336.275390625
Index: 19794, Salutary Label: 0, Ground Truth: 0, Influence Score: 391705.28125
Index: 15375, Salutary Label: 6, Ground Truth: 2, Influence Score: 772.5643920898438
Index: 21779, Salutary Label: 8, Ground Truth: 8, Influence Score: 909523.875
Index: 13205, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.50917053222656
Index: 9305, Salutary Label: 7, Ground Truth: 7, Influence Score: 1728.1488037109375
Index: 31931, Salutary Label: 1, Ground Truth: 1, Influence Score: 124241.0703125
Index: 23924, Salutary Label: 9, Ground Truth: 9, Influence Score: 157454.71875
Index: 12724, Salutary Label: 7, Ground Truth: 7, Influence Score: 287185.25
Index: 22346, Salutary Label: 9, Ground Truth: 9, Influence Score: 612562.0625
Index: 40656, Salutary Label: 7, Ground Truth: 7, Influence Score: 63754.1875
Index: 16197, Salutary Label: 1, Ground Truth: 1, Influence Score: 13118.232421875
Index: 28256, Salutary Label: 7, Ground Truth: 7, Influence Score: 1248.49462890625
Index: 18249, Salutary Label: 5, Ground Truth: 3, Influence Score: 347683.3125
Index: 43211, Salutary Label: 4, Ground Truth: 0, Influence Score: 625848.125
Index: 30400, Salutary Label: 9, Ground Truth: 1, Influence Score: 34809.9453125
Index: 32278, Salutary Label: 7, Ground Truth: 7, Influence Score: 514.5267944335938
Index: 22229, Salutary Label: 7, Ground Truth: 7, Influence Score: 20432.783203125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001670698169618845
Index: 36633, Salutary Label: 6, Ground Truth: 6, Influence Score: 645885.75
Index: 29108, Salutary Label: 6, Ground Truth: 6, Influence Score: 416580.3125
Index: 20529, Salutary Label: 5, Ground Truth: 4, Influence Score: 533627.0625
Index: 32309, Salutary Label: 6, Ground Truth: 3, Influence Score: 415371.25
Index: 31305, Salutary Label: 3, Ground Truth: 3, Influence Score: 462420.8125
Index: 32019, Salutary Label: 7, Ground Truth: 7, Influence Score: 8477.685546875
Index: 20195, Salutary Label: 8, Ground Truth: 8, Influence Score: 25714.5390625
Index: 21373, Salutary Label: 8, Ground Truth: 1, Influence Score: 193934.15625
Index: 20888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3123.7236328125
Index: 33441, Salutary Label: 7, Ground Truth: 7, Influence Score: 781619.25
Index: 42083, Salutary Label: 6, Ground Truth: 6, Influence Score: 412628.625
Index: 17799, Salutary Label: 8, Ground Truth: 8, Influence Score: 357889.21875
Index: 38045, Salutary Label: 7, Ground Truth: 7, Influence Score: 844.820068359375
Index: 33125, Salutary Label: 5, Ground Truth: 5, Influence Score: 57369.171875
Index: 41251, Salutary Label: 4, Ground Truth: 6, Influence Score: 431295.3125
Correct labels: 639/892
