Index: 11216, Salutary Label: 0, Ground Truth: 3, Influence Score: 659272.0
Index: 42760, Salutary Label: 0, Ground Truth: 0, Influence Score: 480.1182556152344
Index: 22615, Salutary Label: 0, Ground Truth: 0, Influence Score: 38258.3671875
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 189633.296875
Index: 2121, Salutary Label: 1, Ground Truth: 1, Influence Score: 931222.0625
Index: 33558, Salutary Label: 1, Ground Truth: 1, Influence Score: 339021.34375
Index: 22232, Salutary Label: 4, Ground Truth: 4, Influence Score: 655755.4375
Index: 5744, Salutary Label: 5, Ground Truth: 4, Influence Score: 7685.4208984375
Index: 34165, Salutary Label: 1, Ground Truth: 1, Influence Score: 887885.0
Index: 4340, Salutary Label: 9, Ground Truth: 0, Influence Score: 334104.125
Index: 13417, Salutary Label: 4, Ground Truth: 2, Influence Score: 972079.0
Index: 19946, Salutary Label: 7, Ground Truth: 7, Influence Score: 527241.9375
Index: 16496, Salutary Label: 0, Ground Truth: 0, Influence Score: 221180.203125
Index: 28460, Salutary Label: 1, Ground Truth: 5, Influence Score: 423204.5
Index: 6363, Salutary Label: 1, Ground Truth: 2, Influence Score: 824955.625
Index: 4764, Salutary Label: 1, Ground Truth: 1, Influence Score: 280752.75
Index: 14966, Salutary Label: 0, Ground Truth: 8, Influence Score: 816560.5
Index: 3883, Salutary Label: 7, Ground Truth: 4, Influence Score: 581557.625
Index: 10623, Salutary Label: 8, Ground Truth: 8, Influence Score: 598240.25
Index: 42833, Salutary Label: 2, Ground Truth: 4, Influence Score: 74211.0703125
Correct labels: 697/1071
