Index: 333, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.749988555908203
Index: 40539, Salutary Label: 8, Ground Truth: 8, Influence Score: 9766.962890625
Index: 16411, Salutary Label: 8, Ground Truth: 2, Influence Score: 895451.5
Index: 9010, Salutary Label: 5, Ground Truth: 8, Influence Score: 312483.5
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 806915.0
Index: 20939, Salutary Label: 8, Ground Truth: 8, Influence Score: 322835.3125
Index: 5300, Salutary Label: 9, Ground Truth: 9, Influence Score: 853995.8125
Index: 34213, Salutary Label: 2, Ground Truth: 2, Influence Score: 78831.609375
Index: 25721, Salutary Label: 2, Ground Truth: 2, Influence Score: 585521.3125
Index: 38525, Salutary Label: 2, Ground Truth: 3, Influence Score: 672310.375
Index: 14877, Salutary Label: 8, Ground Truth: 8, Influence Score: 460916.0
Index: 14064, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.22288513183594
Index: 21475, Salutary Label: 1, Ground Truth: 1, Influence Score: 758739.125
Index: 22558, Salutary Label: 5, Ground Truth: 7, Influence Score: 163.34703063964844
Index: 1629, Salutary Label: 1, Ground Truth: 9, Influence Score: 22984.775390625
Index: 23764, Salutary Label: 1, Ground Truth: 1, Influence Score: 28432.453125
Index: 34540, Salutary Label: 1, Ground Truth: 9, Influence Score: 12380.34765625
Index: 43750, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.3857421875
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 43012.40234375
Index: 16252, Salutary Label: 9, Ground Truth: 9, Influence Score: 6291.548828125
Index: 16085, Salutary Label: 8, Ground Truth: 8, Influence Score: 240460.15625
Index: 39228, Salutary Label: 8, Ground Truth: 8, Influence Score: 47969.515625
Index: 19129, Salutary Label: 9, Ground Truth: 1, Influence Score: 154701.75
Index: 35472, Salutary Label: 9, Ground Truth: 9, Influence Score: 49774.7109375
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 392894.65625
Index: 5857, Salutary Label: 9, Ground Truth: 9, Influence Score: 46096.9921875
Index: 37690, Salutary Label: 5, Ground Truth: 5, Influence Score: 393456.03125
Index: 28424, Salutary Label: 5, Ground Truth: 3, Influence Score: 843163.25
Index: 7581, Salutary Label: 3, Ground Truth: 6, Influence Score: 10302.5849609375
Index: 1997, Salutary Label: 5, Ground Truth: 3, Influence Score: 681345.5
Index: 11842, Salutary Label: 6, Ground Truth: 6, Influence Score: 22883.189453125
Index: 7759, Salutary Label: 9, Ground Truth: 2, Influence Score: 216065.0
Index: 44382, Salutary Label: 6, Ground Truth: 1, Influence Score: 51643.96875
Index: 22631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35012.76953125
Index: 18609, Salutary Label: 2, Ground Truth: 0, Influence Score: 203613.25
Index: 13723, Salutary Label: 9, Ground Truth: 9, Influence Score: 75960.203125
Index: 16984, Salutary Label: 9, Ground Truth: 9, Influence Score: 64253.578125
Index: 25628, Salutary Label: 9, Ground Truth: 9, Influence Score: 86963.84375
Index: 29970, Salutary Label: 0, Ground Truth: 0, Influence Score: 425.54718017578125
Index: 30610, Salutary Label: 9, Ground Truth: 2, Influence Score: 374609.625
Index: 15144, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.48382568359375
Index: 21096, Salutary Label: 9, Ground Truth: 9, Influence Score: 17044.8046875
Index: 5955, Salutary Label: 1, Ground Truth: 0, Influence Score: 676075.1875
Index: 3170, Salutary Label: 5, Ground Truth: 5, Influence Score: 10134.0869140625
Index: 5163, Salutary Label: 1, Ground Truth: 1, Influence Score: 2580.958984375
Index: 1340, Salutary Label: 2, Ground Truth: 7, Influence Score: 906158.375
Index: 21336, Salutary Label: 1, Ground Truth: 1, Influence Score: 464040.15625
Index: 825, Salutary Label: 8, Ground Truth: 8, Influence Score: 638.8819580078125
Index: 5558, Salutary Label: 9, Ground Truth: 9, Influence Score: 3378.7646484375
Index: 19255, Salutary Label: 7, Ground Truth: 7, Influence Score: 2414.132568359375
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 426.261474609375
Index: 34233, Salutary Label: 9, Ground Truth: 9, Influence Score: 11179.8203125
Index: 31817, Salutary Label: 9, Ground Truth: 1, Influence Score: 20108.744140625
Index: 29735, Salutary Label: 7, Ground Truth: 5, Influence Score: 69.79534912109375
Index: 22341, Salutary Label: 3, Ground Truth: 6, Influence Score: 28523.73046875
Index: 14690, Salutary Label: 8, Ground Truth: 0, Influence Score: 873942.125
Index: 32129, Salutary Label: 9, Ground Truth: 9, Influence Score: 311124.34375
Index: 16821, Salutary Label: 8, Ground Truth: 2, Influence Score: 97508.515625
Index: 17863, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127.4393310546875
Index: 42059, Salutary Label: 6, Ground Truth: 6, Influence Score: 559981.4375
Index: 17653, Salutary Label: 8, Ground Truth: 8, Influence Score: 214828.5
Index: 39491, Salutary Label: 8, Ground Truth: 8, Influence Score: 631.0814208984375
Index: 18731, Salutary Label: 0, Ground Truth: 0, Influence Score: 510.8557434082031
Index: 5411, Salutary Label: 1, Ground Truth: 0, Influence Score: 116535.609375
Index: 34251, Salutary Label: 8, Ground Truth: 0, Influence Score: 776731.375
Index: 1752, Salutary Label: 8, Ground Truth: 8, Influence Score: 198307.640625
Index: 19053, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.06123924255371
Index: 25697, Salutary Label: 9, Ground Truth: 9, Influence Score: 214.37249755859375
Index: 12336, Salutary Label: 0, Ground Truth: 1, Influence Score: 197643.671875
Index: 20398, Salutary Label: 0, Ground Truth: 0, Influence Score: 3295.78271484375
Index: 36273, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.25687408447266
Index: 21673, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.4698028564453
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2887.42724609375
Index: 15563, Salutary Label: 8, Ground Truth: 0, Influence Score: 70087.90625
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 884404.375
Index: 27347, Salutary Label: 9, Ground Truth: 9, Influence Score: 3372.965087890625
Index: 12283, Salutary Label: 7, Ground Truth: 7, Influence Score: 127.32681274414062
Index: 34910, Salutary Label: 0, Ground Truth: 0, Influence Score: 498691.375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156.704345703125
Index: 40791, Salutary Label: 1, Ground Truth: 1, Influence Score: 203960.96875
Index: 14433, Salutary Label: 8, Ground Truth: 8, Influence Score: 189911.796875
Index: 20311, Salutary Label: 9, Ground Truth: 9, Influence Score: 5339.7783203125
Index: 8353, Salutary Label: 9, Ground Truth: 7, Influence Score: 726386.0
Index: 40435, Salutary Label: 3, Ground Truth: 3, Influence Score: 464442.34375
Index: 16298, Salutary Label: 9, Ground Truth: 9, Influence Score: 23626.0
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 9565.240234375
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 52915.0
Index: 11067, Salutary Label: 5, Ground Truth: 2, Influence Score: 480814.1875
Index: 36048, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.098793029785156
Index: 24416, Salutary Label: 9, Ground Truth: 3, Influence Score: 366705.125
Index: 20047, Salutary Label: 8, Ground Truth: 0, Influence Score: 240053.5
Index: 21493, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.87896728515625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.97694206237793
Index: 20396, Salutary Label: 5, Ground Truth: 3, Influence Score: 832859.5
Index: 12453, Salutary Label: 9, Ground Truth: 0, Influence Score: 295104.21875
Index: 33329, Salutary Label: 5, Ground Truth: 5, Influence Score: 581761.875
Index: 26337, Salutary Label: 5, Ground Truth: 0, Influence Score: 470266.875
Index: 26443, Salutary Label: 8, Ground Truth: 8, Influence Score: 547.090576171875
Index: 17695, Salutary Label: 9, Ground Truth: 9, Influence Score: 688.8497314453125
Index: 29479, Salutary Label: 2, Ground Truth: 2, Influence Score: 600940.625
Index: 16615, Salutary Label: 1, Ground Truth: 1, Influence Score: 15764.8125
Index: 31347, Salutary Label: 9, Ground Truth: 9, Influence Score: 549034.25
Index: 10057, Salutary Label: 8, Ground Truth: 0, Influence Score: 403923.5
Index: 730, Salutary Label: 8, Ground Truth: 0, Influence Score: 6380.064453125
Index: 19209, Salutary Label: 0, Ground Truth: 0, Influence Score: 9927.357421875
Index: 36628, Salutary Label: 6, Ground Truth: 6, Influence Score: 7198.5556640625
Index: 11858, Salutary Label: 6, Ground Truth: 2, Influence Score: 194609.125
Index: 4017, Salutary Label: 1, Ground Truth: 1, Influence Score: 181992.875
Index: 33605, Salutary Label: 1, Ground Truth: 1, Influence Score: 32340.953125
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4369.3251953125
Index: 13368, Salutary Label: 5, Ground Truth: 3, Influence Score: 548942.3125
Index: 7333, Salutary Label: 8, Ground Truth: 8, Influence Score: 384029.96875
Index: 1551, Salutary Label: 5, Ground Truth: 2, Influence Score: 779838.9375
Index: 9110, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.5735168457031
Index: 12051, Salutary Label: 2, Ground Truth: 2, Influence Score: 5797.62451171875
Index: 41408, Salutary Label: 6, Ground Truth: 2, Influence Score: 621468.0
Index: 13974, Salutary Label: 1, Ground Truth: 1, Influence Score: 60909.30078125
Index: 43521, Salutary Label: 2, Ground Truth: 0, Influence Score: 447907.0
Index: 27399, Salutary Label: 1, Ground Truth: 1, Influence Score: 3001.45947265625
Index: 27120, Salutary Label: 0, Ground Truth: 4, Influence Score: 13761.3798828125
Index: 36458, Salutary Label: 9, Ground Truth: 0, Influence Score: 552012.5
Index: 40243, Salutary Label: 1, Ground Truth: 1, Influence Score: 421550.25
Index: 6809, Salutary Label: 2, Ground Truth: 0, Influence Score: 60832.25
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 67438.6171875
Index: 41514, Salutary Label: 5, Ground Truth: 3, Influence Score: 891604.1875
Index: 14657, Salutary Label: 5, Ground Truth: 5, Influence Score: 2475.31103515625
Index: 9172, Salutary Label: 8, Ground Truth: 2, Influence Score: 184636.65625
Index: 41128, Salutary Label: 2, Ground Truth: 6, Influence Score: 777330.375
Index: 35273, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.74468231201172
Index: 2773, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.291015625
Index: 13989, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647.99853515625
Index: 20574, Salutary Label: 0, Ground Truth: 0, Influence Score: 62790.8046875
Index: 26714, Salutary Label: 1, Ground Truth: 8, Influence Score: 161077.828125
Index: 18312, Salutary Label: 1, Ground Truth: 7, Influence Score: 198044.390625
Index: 15228, Salutary Label: 9, Ground Truth: 9, Influence Score: 903210.25
Index: 33092, Salutary Label: 6, Ground Truth: 6, Influence Score: 23942.513671875
Index: 29585, Salutary Label: 9, Ground Truth: 9, Influence Score: 5091.0322265625
Index: 29033, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.04405975341797
Index: 21925, Salutary Label: 3, Ground Truth: 3, Influence Score: 30338.478515625
Correct labels: 562/829
