Index: 19512, Salutary Label: 1, Ground Truth: 1, Influence Score: 656812.5
Index: 16346, Salutary Label: 8, Ground Truth: 2, Influence Score: 895870.0
Index: 36173, Salutary Label: 7, Ground Truth: 7, Influence Score: 6978.70947265625
Index: 9361, Salutary Label: 6, Ground Truth: 5, Influence Score: 878023.125
Index: 42892, Salutary Label: 6, Ground Truth: 3, Influence Score: 703159.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2734.031494140625
Index: 12221, Salutary Label: 3, Ground Truth: 6, Influence Score: 53325.08203125
Index: 5831, Salutary Label: 7, Ground Truth: 7, Influence Score: 64285.2890625
Index: 4948, Salutary Label: 4, Ground Truth: 4, Influence Score: 42641.07421875
Index: 10840, Salutary Label: 2, Ground Truth: 3, Influence Score: 505765.125
Index: 22921, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.963138580322266
Correct labels: 711/1045
