Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692685.5
Index: 10492, Salutary Label: 2, Ground Truth: 7, Influence Score: 7920854.5
Index: 10509, Salutary Label: 9, Ground Truth: 5, Influence Score: 2580967.75
Index: 10512, Salutary Label: 2, Ground Truth: 3, Influence Score: 8819535.0
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 4845902.5
Index: 10530, Salutary Label: 0, Ground Truth: 4, Influence Score: 6452455.0
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4660627.5
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 6741679.0
Index: 10562, Salutary Label: 2, Ground Truth: 5, Influence Score: 5525300.5
Index: 10574, Salutary Label: 4, Ground Truth: 6, Influence Score: 3361360.0
Index: 10582, Salutary Label: 2, Ground Truth: 3, Influence Score: 5974773.5
Index: 10590, Salutary Label: 0, Ground Truth: 9, Influence Score: 5570018.5
Index: 10600, Salutary Label: 0, Ground Truth: 8, Influence Score: 17699372.0
Index: 10616, Salutary Label: 6, Ground Truth: 3, Influence Score: 7885742.0
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 8375408.0
Index: 10632, Salutary Label: 2, Ground Truth: 5, Influence Score: 9374427.0
Index: 10640, Salutary Label: 0, Ground Truth: 7, Influence Score: 6182741.0
Index: 10659, Salutary Label: 9, Ground Truth: 1, Influence Score: 4270867.0
Index: 10660, Salutary Label: 0, Ground Truth: 3, Influence Score: 6214026.0
Index: 10672, Salutary Label: 2, Ground Truth: 5, Influence Score: 11395319.0
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5191133.0
Index: 10692, Salutary Label: 2, Ground Truth: 4, Influence Score: 5771783.0
Index: 10704, Salutary Label: 4, Ground Truth: 6, Influence Score: 6364115.0
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3816457.0
Index: 10720, Salutary Label: 0, Ground Truth: 8, Influence Score: 9267401.0
Index: 10736, Salutary Label: 6, Ground Truth: 4, Influence Score: 8139056.5
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5916067.5
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 11732235.0
Index: 10764, Salutary Label: 4, Ground Truth: 2, Influence Score: 5457073.5
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4915063.0
Index: 10780, Salutary Label: 0, Ground Truth: 1, Influence Score: 5140801.5
Index: 10799, Salutary Label: 9, Ground Truth: 3, Influence Score: 2278005.5
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12281886.0
Index: 10812, Salutary Label: 2, Ground Truth: 4, Influence Score: 5346738.0
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 8757190.0
Index: 10832, Salutary Label: 2, Ground Truth: 6, Influence Score: 5410320.5
Index: 10840, Salutary Label: 0, Ground Truth: 7, Influence Score: 10046817.0
Index: 10850, Salutary Label: 0, Ground Truth: 9, Influence Score: 5257492.5
Index: 10862, Salutary Label: 2, Ground Truth: 3, Influence Score: 6110251.0
Index: 10870, Salutary Label: 0, Ground Truth: 5, Influence Score: 8079025.0
Index: 10880, Salutary Label: 0, Ground Truth: 1, Influence Score: 4969976.5
Index: 10898, Salutary Label: 8, Ground Truth: 4, Influence Score: 7236006.0
Index: 10900, Salutary Label: 0, Ground Truth: 8, Influence Score: 9760220.0
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5227500.5
Index: 10920, Salutary Label: 0, Ground Truth: 9, Influence Score: 8131219.0
Index: 10930, Salutary Label: 0, Ground Truth: 7, Influence Score: 6750482.0
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7831072.0
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4813102.5
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 22545056.0
Index: 10978, Salutary Label: 8, Ground Truth: 1, Influence Score: 3505940.5
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5352782.0
Index: 10990, Salutary Label: 0, Ground Truth: 9, Influence Score: 7406058.0
Index: 11002, Salutary Label: 2, Ground Truth: 5, Influence Score: 6833237.5
Index: 11016, Salutary Label: 6, Ground Truth: 3, Influence Score: 6262561.0
Index: 11022, Salutary Label: 2, Ground Truth: 3, Influence Score: 6802408.5
Index: 11030, Salutary Label: 0, Ground Truth: 3, Influence Score: 12379762.0
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 10100592.0
Index: 11059, Salutary Label: 9, Ground Truth: 0, Influence Score: 8188650.5
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 8702072.0
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 6718315.5
Index: 11082, Salutary Label: 2, Ground Truth: 4, Influence Score: 5922559.0
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 10338541.0
Index: 11109, Salutary Label: 9, Ground Truth: 4, Influence Score: 4149058.5
Index: 11112, Salutary Label: 2, Ground Truth: 4, Influence Score: 3864475.5
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 5707176.5
Index: 11130, Salutary Label: 0, Ground Truth: 7, Influence Score: 13199430.0
Index: 11142, Salutary Label: 2, Ground Truth: 1, Influence Score: 5522364.5
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7144960.5
Index: 11166, Salutary Label: 6, Ground Truth: 2, Influence Score: 6170462.0
Index: 11170, Salutary Label: 0, Ground Truth: 1, Influence Score: 3616614.25
Index: 11180, Salutary Label: 0, Ground Truth: 5, Influence Score: 6806877.0
Index: 11192, Salutary Label: 2, Ground Truth: 5, Influence Score: 8062017.5
Index: 11200, Salutary Label: 0, Ground Truth: 3, Influence Score: 3360296.5
Index: 11212, Salutary Label: 2, Ground Truth: 4, Influence Score: 5853659.0
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 10738379.0
Index: 11230, Salutary Label: 0, Ground Truth: 1, Influence Score: 4463369.5
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4985001.0
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 8607290.0
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4207632.5
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5706750.5
Index: 11286, Salutary Label: 6, Ground Truth: 5, Influence Score: 5483156.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 8885820.0
Index: 11302, Salutary Label: 2, Ground Truth: 3, Influence Score: 9707159.0
Index: 11310, Salutary Label: 0, Ground Truth: 9, Influence Score: 3477742.5
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 9047123.0
Index: 11330, Salutary Label: 0, Ground Truth: 3, Influence Score: 7394383.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3500446.0
Index: 11350, Salutary Label: 0, Ground Truth: 6, Influence Score: 8586442.0
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4078240.5
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 8846606.0
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 7419099.0
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 11579790.0
Index: 11400, Salutary Label: 0, Ground Truth: 1, Influence Score: 6216752.0
Index: 11414, Salutary Label: 4, Ground Truth: 0, Influence Score: 6316822.5
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6533116.0
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 11566504.0
Index: 11442, Salutary Label: 2, Ground Truth: 4, Influence Score: 5731983.0
Index: 11454, Salutary Label: 4, Ground Truth: 6, Influence Score: 8748296.0
Index: 11462, Salutary Label: 2, Ground Truth: 6, Influence Score: 7932303.5
Index: 11470, Salutary Label: 0, Ground Truth: 6, Influence Score: 9922422.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4476348.5
Index: 11492, Salutary Label: 2, Ground Truth: 5, Influence Score: 5745074.5
Index: 11502, Salutary Label: 2, Ground Truth: 3, Influence Score: 4092673.0
Index: 11510, Salutary Label: 0, Ground Truth: 8, Influence Score: 9283634.0
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 10846551.0
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 4250025.5
Index: 11542, Salutary Label: 2, Ground Truth: 5, Influence Score: 10938276.0
Index: 11550, Salutary Label: 0, Ground Truth: 8, Influence Score: 10198059.0
Index: 11569, Salutary Label: 9, Ground Truth: 7, Influence Score: 6042663.0
Index: 11578, Salutary Label: 8, Ground Truth: 6, Influence Score: 11642330.0
Index: 11589, Salutary Label: 9, Ground Truth: 5, Influence Score: 6045234.5
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 10914111.0
Index: 11604, Salutary Label: 4, Ground Truth: 6, Influence Score: 5311597.0
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 7780011.5
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8183661.0
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6619419.5
Index: 11649, Salutary Label: 9, Ground Truth: 1, Influence Score: 5892084.0
Index: 11652, Salutary Label: 2, Ground Truth: 5, Influence Score: 10773478.0
Index: 11668, Salutary Label: 8, Ground Truth: 2, Influence Score: 2738928.5
Index: 11679, Salutary Label: 9, Ground Truth: 1, Influence Score: 9560415.0
Index: 11680, Salutary Label: 0, Ground Truth: 8, Influence Score: 10631264.0
Index: 11690, Salutary Label: 0, Ground Truth: 8, Influence Score: 7715369.0
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8550860.0
Index: 11719, Salutary Label: 9, Ground Truth: 1, Influence Score: 7581872.0
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5209816.0
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4447688.0
Index: 11740, Salutary Label: 0, Ground Truth: 9, Influence Score: 5975732.0
Index: 11752, Salutary Label: 2, Ground Truth: 6, Influence Score: 2494128.25
Index: 11760, Salutary Label: 0, Ground Truth: 8, Influence Score: 8265871.0
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7768053.5
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 7738798.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4150812.5
Index: 11800, Salutary Label: 0, Ground Truth: 2, Influence Score: 4228800.5
Index: 11812, Salutary Label: 2, Ground Truth: 0, Influence Score: 7300270.0
Index: 11820, Salutary Label: 0, Ground Truth: 4, Influence Score: 5627843.5
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 5243642.0
Index: 11848, Salutary Label: 8, Ground Truth: 0, Influence Score: 6971584.0
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 7166671.5
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 22977124.0
Index: 11870, Salutary Label: 0, Ground Truth: 4, Influence Score: 3708678.25
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7243165.5
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 8726618.0
Index: 11900, Salutary Label: 0, Ground Truth: 7, Influence Score: 7602315.0
Index: 11919, Salutary Label: 9, Ground Truth: 1, Influence Score: 6856382.0
Index: 11922, Salutary Label: 2, Ground Truth: 0, Influence Score: 6705790.5
Index: 11930, Salutary Label: 0, Ground Truth: 9, Influence Score: 8441241.0
Index: 11942, Salutary Label: 2, Ground Truth: 7, Influence Score: 4896205.5
Index: 11952, Salutary Label: 2, Ground Truth: 5, Influence Score: 4765519.0
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 12942836.0
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5814372.0
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 6885777.0
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 14246842.0
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 5937063.0
Index: 12016, Salutary Label: 6, Ground Truth: 5, Influence Score: 7577289.5
Index: 12029, Salutary Label: 9, Ground Truth: 1, Influence Score: 6316274.0
Index: 12030, Salutary Label: 0, Ground Truth: 6, Influence Score: 5675470.0
Index: 12042, Salutary Label: 2, Ground Truth: 4, Influence Score: 4003910.75
Index: 12052, Salutary Label: 2, Ground Truth: 3, Influence Score: 4877132.0
Index: 12062, Salutary Label: 2, Ground Truth: 7, Influence Score: 7376228.0
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 6548974.0
Index: 12080, Salutary Label: 0, Ground Truth: 9, Influence Score: 7709087.5
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 15477647.0
Index: 12100, Salutary Label: 0, Ground Truth: 8, Influence Score: 9637911.0
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 12938817.0
Index: 12120, Salutary Label: 0, Ground Truth: 9, Influence Score: 3086307.75
Index: 12132, Salutary Label: 2, Ground Truth: 5, Influence Score: 4128499.0
Index: 12148, Salutary Label: 8, Ground Truth: 1, Influence Score: 9231746.0
Index: 12150, Salutary Label: 0, Ground Truth: 6, Influence Score: 10185550.0
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6253848.0
Index: 12170, Salutary Label: 0, Ground Truth: 2, Influence Score: 6806152.0
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 5495624.5
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 5577391.5
Index: 12202, Salutary Label: 2, Ground Truth: 4, Influence Score: 6825605.0
Index: 12212, Salutary Label: 2, Ground Truth: 1, Influence Score: 2874167.75
Index: 12220, Salutary Label: 0, Ground Truth: 2, Influence Score: 11717430.0
Index: 12230, Salutary Label: 0, Ground Truth: 3, Influence Score: 5857559.0
Index: 12249, Salutary Label: 9, Ground Truth: 7, Influence Score: 5892014.5
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12403985.0
Index: 12262, Salutary Label: 2, Ground Truth: 4, Influence Score: 5345392.0
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 15233954.0
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7671234.5
Index: 12290, Salutary Label: 0, Ground Truth: 9, Influence Score: 7720556.0
Index: 12300, Salutary Label: 0, Ground Truth: 7, Influence Score: 6983087.0
Index: 12310, Salutary Label: 0, Ground Truth: 2, Influence Score: 4424531.0
Index: 12322, Salutary Label: 2, Ground Truth: 5, Influence Score: 7751222.0
Index: 12330, Salutary Label: 0, Ground Truth: 1, Influence Score: 3727343.0
Index: 12342, Salutary Label: 2, Ground Truth: 5, Influence Score: 3869833.5
Index: 12352, Salutary Label: 2, Ground Truth: 1, Influence Score: 6316705.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4254022.0
Index: 12372, Salutary Label: 2, Ground Truth: 3, Influence Score: 3675907.5
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 8889150.0
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7784949.0
Index: 12402, Salutary Label: 2, Ground Truth: 3, Influence Score: 8462756.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2236309.5
Index: 12420, Salutary Label: 0, Ground Truth: 9, Influence Score: 9456064.0
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11475192.0
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 5554026.5
Index: 12452, Salutary Label: 2, Ground Truth: 7, Influence Score: 9715535.0
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10322089.0
Index: 12470, Salutary Label: 0, Ground Truth: 2, Influence Score: 6547468.0
Index: 12480, Salutary Label: 0, Ground Truth: 2, Influence Score: 6226603.0
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 6616345.0
Index: 12500, Salutary Label: 0, Ground Truth: 1, Influence Score: 7403578.0
Index: 12519, Salutary Label: 9, Ground Truth: 1, Influence Score: 6414188.0
Index: 12522, Salutary Label: 2, Ground Truth: 3, Influence Score: 2715173.0
Index: 12530, Salutary Label: 0, Ground Truth: 3, Influence Score: 4962410.0
Index: 12542, Salutary Label: 2, Ground Truth: 8, Influence Score: 6227067.0
Index: 12550, Salutary Label: 0, Ground Truth: 4, Influence Score: 5335017.0
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 5994732.5
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 13146702.0
Index: 12580, Salutary Label: 0, Ground Truth: 9, Influence Score: 4289522.5
Index: 12590, Salutary Label: 0, Ground Truth: 4, Influence Score: 10779320.0
Index: 12602, Salutary Label: 2, Ground Truth: 6, Influence Score: 8110308.0
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 4371111.5
Index: 12624, Salutary Label: 4, Ground Truth: 6, Influence Score: 4550204.0
Index: 12639, Salutary Label: 9, Ground Truth: 1, Influence Score: 5906288.5
Index: 12642, Salutary Label: 2, Ground Truth: 6, Influence Score: 3236698.25
Index: 12652, Salutary Label: 2, Ground Truth: 5, Influence Score: 8829795.0
Index: 12660, Salutary Label: 0, Ground Truth: 1, Influence Score: 4140389.0
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 5339606.5
Index: 12682, Salutary Label: 2, Ground Truth: 4, Influence Score: 3291064.25
Index: 12690, Salutary Label: 0, Ground Truth: 7, Influence Score: 5244279.0
Index: 12701, Salutary Label: 1, Ground Truth: 9, Influence Score: 4519401.5
Index: 12719, Salutary Label: 9, Ground Truth: 5, Influence Score: 4275836.0
Index: 12729, Salutary Label: 9, Ground Truth: 7, Influence Score: 4332661.5
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 7879940.0
Index: 12742, Salutary Label: 2, Ground Truth: 5, Influence Score: 13382657.0
Index: 12758, Salutary Label: 8, Ground Truth: 9, Influence Score: 8494938.0
Index: 12760, Salutary Label: 0, Ground Truth: 2, Influence Score: 4418939.5
Index: 12772, Salutary Label: 2, Ground Truth: 7, Influence Score: 6585418.5
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 4059727.75
Index: 12792, Salutary Label: 2, Ground Truth: 5, Influence Score: 5250900.0
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 7343146.5
Index: 12810, Salutary Label: 0, Ground Truth: 3, Influence Score: 5958348.5
Index: 12820, Salutary Label: 0, Ground Truth: 3, Influence Score: 6954236.0
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9560730.0
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 2398754.0
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6616711.0
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 5244306.0
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 8089441.0
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 4020951.75
Index: 12898, Salutary Label: 8, Ground Truth: 9, Influence Score: 5223831.0
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 16138821.0
Index: 12912, Salutary Label: 2, Ground Truth: 0, Influence Score: 9731427.0
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2856910.75
Index: 12934, Salutary Label: 4, Ground Truth: 4, Influence Score: 9127214.0
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6257809.0
Index: 12952, Salutary Label: 2, Ground Truth: 5, Influence Score: 7120422.0
Index: 12962, Salutary Label: 2, Ground Truth: 6, Influence Score: 7044254.0
Index: 12972, Salutary Label: 2, Ground Truth: 1, Influence Score: 2817259.5
Index: 12982, Salutary Label: 2, Ground Truth: 6, Influence Score: 8539662.0
Index: 12990, Salutary Label: 0, Ground Truth: 8, Influence Score: 13636166.0
Index: 13000, Salutary Label: 0, Ground Truth: 3, Influence Score: 4158628.5
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 12354240.0
Index: 13024, Salutary Label: 4, Ground Truth: 5, Influence Score: 6220731.5
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6646791.5
Index: 13042, Salutary Label: 2, Ground Truth: 4, Influence Score: 6030616.0
Index: 13052, Salutary Label: 2, Ground Truth: 3, Influence Score: 5574910.5
Index: 13069, Salutary Label: 9, Ground Truth: 1, Influence Score: 4395798.0
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 8935400.0
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8827941.0
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2766213.75
Index: 13108, Salutary Label: 8, Ground Truth: 9, Influence Score: 7379200.0
Index: 13114, Salutary Label: 4, Ground Truth: 6, Influence Score: 6443883.5
Index: 13129, Salutary Label: 9, Ground Truth: 1, Influence Score: 7986283.5
Index: 13132, Salutary Label: 2, Ground Truth: 6, Influence Score: 4151903.5
Index: 13140, Salutary Label: 0, Ground Truth: 2, Influence Score: 14703179.0
Index: 13152, Salutary Label: 2, Ground Truth: 4, Influence Score: 4256865.0
Index: 13162, Salutary Label: 2, Ground Truth: 3, Influence Score: 4496143.0
Index: 13170, Salutary Label: 0, Ground Truth: 1, Influence Score: 9003270.0
Index: 13186, Salutary Label: 6, Ground Truth: 4, Influence Score: 6784818.0
Index: 13190, Salutary Label: 0, Ground Truth: 4, Influence Score: 5487561.0
Index: 13200, Salutary Label: 0, Ground Truth: 3, Influence Score: 7527144.0
Index: 13212, Salutary Label: 2, Ground Truth: 6, Influence Score: 2535336.75
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 10220638.0
Index: 13232, Salutary Label: 2, Ground Truth: 6, Influence Score: 10907398.0
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 6008695.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7378195.5
Index: 13260, Salutary Label: 0, Ground Truth: 8, Influence Score: 8870128.0
Index: 13272, Salutary Label: 2, Ground Truth: 4, Influence Score: 5071317.0
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8930643.0
Index: 13299, Salutary Label: 9, Ground Truth: 1, Influence Score: 5355151.0
Index: 13302, Salutary Label: 2, Ground Truth: 5, Influence Score: 7630225.5
Index: 13319, Salutary Label: 9, Ground Truth: 1, Influence Score: 4251622.5
Index: 13320, Salutary Label: 0, Ground Truth: 3, Influence Score: 6076819.0
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 13702663.0
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 7632246.0
Index: 13352, Salutary Label: 2, Ground Truth: 3, Influence Score: 10607545.0
Index: 13362, Salutary Label: 2, Ground Truth: 5, Influence Score: 4549703.0
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 10928581.0
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6353181.5
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4960979.5
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 13013017.0
Index: 13419, Salutary Label: 9, Ground Truth: 4, Influence Score: 4799847.0
Index: 13427, Salutary Label: 7, Ground Truth: 3, Influence Score: 6311369.5
Index: 13430, Salutary Label: 0, Ground Truth: 5, Influence Score: 5843888.0
Index: 13446, Salutary Label: 6, Ground Truth: 9, Influence Score: 3153133.0
Index: 13450, Salutary Label: 0, Ground Truth: 9, Influence Score: 9029126.0
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4189870.0
Index: 13470, Salutary Label: 0, Ground Truth: 5, Influence Score: 6291648.5
Index: 13482, Salutary Label: 2, Ground Truth: 5, Influence Score: 8562167.0
Index: 13490, Salutary Label: 0, Ground Truth: 7, Influence Score: 11117882.0
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 5278216.0
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9410386.0
Index: 13526, Salutary Label: 6, Ground Truth: 4, Influence Score: 4265489.5
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 6552000.0
Index: 13542, Salutary Label: 2, Ground Truth: 3, Influence Score: 8673652.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 9166732.0
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6707549.5
Index: 13570, Salutary Label: 0, Ground Truth: 5, Influence Score: 3837947.0
Index: 13588, Salutary Label: 8, Ground Truth: 1, Influence Score: 2808833.75
Index: 13590, Salutary Label: 0, Ground Truth: 4, Influence Score: 6769834.0
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4876503.5
Index: 13612, Salutary Label: 2, Ground Truth: 3, Influence Score: 6890467.0
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8828191.0
Index: 13632, Salutary Label: 2, Ground Truth: 5, Influence Score: 5863071.5
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12541303.0
Index: 13650, Salutary Label: 0, Ground Truth: 8, Influence Score: 7144375.5
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7139550.0
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 9126157.0
Index: 13687, Salutary Label: 7, Ground Truth: 5, Influence Score: 7163853.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11773201.0
Index: 13708, Salutary Label: 8, Ground Truth: 1, Influence Score: 4380965.0
Index: 13710, Salutary Label: 0, Ground Truth: 4, Influence Score: 7661899.0
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5573499.5
Index: 13732, Salutary Label: 2, Ground Truth: 7, Influence Score: 7508091.0
Index: 13748, Salutary Label: 8, Ground Truth: 0, Influence Score: 5771388.0
Index: 13758, Salutary Label: 8, Ground Truth: 1, Influence Score: 5443301.0
Index: 13762, Salutary Label: 2, Ground Truth: 5, Influence Score: 5271267.5
Index: 13770, Salutary Label: 0, Ground Truth: 9, Influence Score: 6500231.0
Index: 13780, Salutary Label: 0, Ground Truth: 9, Influence Score: 5218716.0
Index: 13792, Salutary Label: 2, Ground Truth: 1, Influence Score: 4719168.0
Index: 13800, Salutary Label: 0, Ground Truth: 4, Influence Score: 3189627.75
Index: 13814, Salutary Label: 4, Ground Truth: 2, Influence Score: 6300394.5
Index: 13820, Salutary Label: 0, Ground Truth: 1, Influence Score: 8323357.0
Index: 13832, Salutary Label: 2, Ground Truth: 5, Influence Score: 23246624.0
Index: 13848, Salutary Label: 8, Ground Truth: 0, Influence Score: 9633490.0
Index: 13852, Salutary Label: 2, Ground Truth: 6, Influence Score: 7668097.5
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8088345.0
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5380180.0
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 9463180.0
Index: 13892, Salutary Label: 2, Ground Truth: 9, Influence Score: 4496728.0
Index: 13902, Salutary Label: 2, Ground Truth: 4, Influence Score: 8660445.0
Index: 13912, Salutary Label: 2, Ground Truth: 5, Influence Score: 8454023.0
Index: 13928, Salutary Label: 8, Ground Truth: 9, Influence Score: 6125749.0
Index: 13932, Salutary Label: 2, Ground Truth: 0, Influence Score: 15604363.0
Index: 13942, Salutary Label: 2, Ground Truth: 5, Influence Score: 5931796.5
Index: 13950, Salutary Label: 0, Ground Truth: 9, Influence Score: 11709352.0
Index: 13962, Salutary Label: 2, Ground Truth: 6, Influence Score: 3443660.0
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 5125145.5
