Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312712.25
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 6015886.0
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2872725.5
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4069008.0
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 971616.25
Index: 10549, Salutary Label: 9, Ground Truth: 7, Influence Score: 3429273.0
Index: 10551, Salutary Label: 1, Ground Truth: 8, Influence Score: 5801497.5
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4644914.0
Index: 10574, Salutary Label: 4, Ground Truth: 2, Influence Score: 988902.5625
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3248512.25
Index: 10592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1187282.375
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940356.375
Index: 10616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1183328.0
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 122503.0703125
Index: 10633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1183650.75
Index: 10642, Salutary Label: 2, Ground Truth: 4, Influence Score: 3499593.0
Index: 10651, Salutary Label: 1, Ground Truth: 3, Influence Score: 2160274.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2911474.0
Index: 10678, Salutary Label: 8, Ground Truth: 6, Influence Score: 1368190.125
Index: 10681, Salutary Label: 1, Ground Truth: 4, Influence Score: 3969582.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4446234.0
Index: 10700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1938407.75
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1147181.125
Index: 10728, Salutary Label: 8, Ground Truth: 2, Influence Score: 2914427.0
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1143512.25
Index: 10741, Salutary Label: 1, Ground Truth: 5, Influence Score: 1764795.625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573871.75
Index: 10767, Salutary Label: 7, Ground Truth: 4, Influence Score: 3389724.5
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731683.125
Index: 10782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1590949.5
Index: 10792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1115373.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 726019.875
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531724.75
Index: 10823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1767463.5
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1072000.875
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4439180.0
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2188170.75
Index: 10866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1384431.875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1735346.0
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199353.0
Index: 10891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1420062.0
Index: 10902, Salutary Label: 2, Ground Truth: 5, Influence Score: 2120279.25
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607581.75
Index: 10928, Salutary Label: 8, Ground Truth: 2, Influence Score: 2268597.25
Index: 10931, Salutary Label: 1, Ground Truth: 9, Influence Score: 3025034.0
Index: 10942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1390760.5
Index: 10958, Salutary Label: 8, Ground Truth: 2, Influence Score: 2119257.5
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1231949.0
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654767.125
Index: 10982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1562866.125
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 2136456.0
Index: 11001, Salutary Label: 1, Ground Truth: 9, Influence Score: 5852539.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 202968.65625
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083404.0
Index: 11038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1995765.5
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 986664.75
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733154.75
Index: 11063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1592512.375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935375.625
Index: 11081, Salutary Label: 1, Ground Truth: 3, Influence Score: 1420615.25
Index: 11097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1150718.125
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 259904.34375
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2186163.0
Index: 11122, Salutary Label: 2, Ground Truth: 4, Influence Score: 3212864.75
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116078.75
Index: 11141, Salutary Label: 1, Ground Truth: 9, Influence Score: 2307291.0
Index: 11152, Salutary Label: 2, Ground Truth: 6, Influence Score: 743879.3125
Index: 11161, Salutary Label: 1, Ground Truth: 7, Influence Score: 2698309.5
Index: 11171, Salutary Label: 1, Ground Truth: 9, Influence Score: 2642363.5
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 2613876.75
Index: 11190, Salutary Label: 0, Ground Truth: 9, Influence Score: 5078363.5
Index: 11208, Salutary Label: 8, Ground Truth: 1, Influence Score: 2267781.25
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2501476.0
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4312246.5
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2770660.75
Index: 11241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1216980.0
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1120980.125
Index: 11263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1527637.375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6065860.5
Index: 11281, Salutary Label: 1, Ground Truth: 0, Influence Score: 3985198.5
Index: 11293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1022469.25
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3257174.5
Index: 11318, Salutary Label: 8, Ground Truth: 4, Influence Score: 4806043.5
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6354143.0
Index: 11338, Salutary Label: 8, Ground Truth: 3, Influence Score: 2890023.5
Index: 11342, Salutary Label: 2, Ground Truth: 6, Influence Score: 2304640.75
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985332.125
Index: 11366, Salutary Label: 6, Ground Truth: 7, Influence Score: 559044.8125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2882958.25
Index: 11388, Salutary Label: 8, Ground Truth: 0, Influence Score: 3118493.0
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 2299651.5
Index: 11408, Salutary Label: 8, Ground Truth: 7, Influence Score: 4443017.5
Index: 11413, Salutary Label: 3, Ground Truth: 5, Influence Score: 6020874.0
Index: 11422, Salutary Label: 2, Ground Truth: 7, Influence Score: 2966195.5
Index: 11430, Salutary Label: 0, Ground Truth: 3, Influence Score: 2562366.5
Index: 11447, Salutary Label: 7, Ground Truth: 5, Influence Score: 3173746.75
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567309.25
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3248508.75
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734524.0
Index: 11481, Salutary Label: 1, Ground Truth: 7, Influence Score: 3378870.5
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1243228.5
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3742449.25
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697745.0
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 325157.5625
Index: 11538, Salutary Label: 8, Ground Truth: 5, Influence Score: 4228048.5
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5637809.5
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439586.25
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 733721.5625
Index: 11578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1787415.875
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7246813.0
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2503053.25
Index: 11601, Salutary Label: 1, Ground Truth: 9, Influence Score: 886435.0
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802587.25
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5866450.0
Index: 11631, Salutary Label: 1, Ground Truth: 7, Influence Score: 1284747.0
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520379.625
Index: 11658, Salutary Label: 8, Ground Truth: 5, Influence Score: 2033428.125
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1872285.0
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6621960.0
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2048578.0
Index: 11696, Salutary Label: 6, Ground Truth: 2, Influence Score: 421392.96875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 715577.0
Index: 11711, Salutary Label: 1, Ground Truth: 5, Influence Score: 3294470.5
Index: 11727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453049.375
Index: 11730, Salutary Label: 0, Ground Truth: 2, Influence Score: 911580.9375
Index: 11740, Salutary Label: 0, Ground Truth: 5, Influence Score: 1120413.125
Index: 11752, Salutary Label: 2, Ground Truth: 6, Influence Score: 3351067.25
Index: 11764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1137629.75
Index: 11773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1654999.5
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 230649.1875
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 958699.9375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 9700100.0
Index: 11812, Salutary Label: 2, Ground Truth: 5, Influence Score: 2042407.5
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4590214.5
Index: 11831, Salutary Label: 1, Ground Truth: 9, Influence Score: 2759214.5
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4551759.5
Index: 11850, Salutary Label: 0, Ground Truth: 9, Influence Score: 1144322.625
Index: 11868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1549804.75
Index: 11873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1350350.5
Index: 11888, Salutary Label: 8, Ground Truth: 4, Influence Score: 2644005.0
Index: 11894, Salutary Label: 4, Ground Truth: 6, Influence Score: 375734.53125
Index: 11909, Salutary Label: 9, Ground Truth: 5, Influence Score: 800106.5
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207361.125
Index: 11922, Salutary Label: 2, Ground Truth: 6, Influence Score: 538709.625
Index: 11931, Salutary Label: 1, Ground Truth: 3, Influence Score: 3034618.5
Index: 11948, Salutary Label: 8, Ground Truth: 6, Influence Score: 2702692.0
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 185452.1875
Index: 11962, Salutary Label: 2, Ground Truth: 6, Influence Score: 6271163.0
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 43143.98046875
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 4139290.5
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 2689846.0
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 2556229.75
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 2793456.5
Index: 12022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1652494.125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389882.5
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002146.8125
Index: 12052, Salutary Label: 2, Ground Truth: 5, Influence Score: 2711227.75
Index: 12060, Salutary Label: 0, Ground Truth: 5, Influence Score: 824099.75
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 508886.1875
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1512038.375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 506140.8125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9431497.0
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189758.0
Index: 12121, Salutary Label: 1, Ground Truth: 3, Influence Score: 1799026.125
Index: 12131, Salutary Label: 1, Ground Truth: 9, Influence Score: 8214751.0
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 2007274.125
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 3793863.0
Index: 12169, Salutary Label: 9, Ground Truth: 7, Influence Score: 1414187.75
Index: 12178, Salutary Label: 8, Ground Truth: 1, Influence Score: 4209806.0
Index: 12187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1230983.5
Index: 12198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1445719.125
Index: 12202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1406039.875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5309786.0
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 939965.625
Index: 12231, Salutary Label: 1, Ground Truth: 9, Influence Score: 2463493.0
Index: 12241, Salutary Label: 1, Ground Truth: 3, Influence Score: 4566489.0
Index: 12259, Salutary Label: 9, Ground Truth: 5, Influence Score: 2568564.5
Index: 12267, Salutary Label: 7, Ground Truth: 4, Influence Score: 2962436.25
Index: 12278, Salutary Label: 8, Ground Truth: 5, Influence Score: 1488670.125
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2133759.5
Index: 12292, Salutary Label: 2, Ground Truth: 6, Influence Score: 736769.8125
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1682500.5
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1818270.75
Index: 12321, Salutary Label: 1, Ground Truth: 3, Influence Score: 3363779.75
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 651341.125
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503742.375
Index: 12350, Salutary Label: 0, Ground Truth: 2, Influence Score: 2000653.875
Index: 12368, Salutary Label: 8, Ground Truth: 5, Influence Score: 3495844.5
Index: 12379, Salutary Label: 9, Ground Truth: 0, Influence Score: 1714787.0
Index: 12381, Salutary Label: 1, Ground Truth: 2, Influence Score: 4999296.0
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6964699.0
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6019073.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2514114.0
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 3011369.5
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2086578.5
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795355.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4192606.0
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400792.5
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3852651.25
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5159454.0
Index: 12491, Salutary Label: 1, Ground Truth: 6, Influence Score: 1285354.25
Index: 12508, Salutary Label: 8, Ground Truth: 3, Influence Score: 2232225.25
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3563058.5
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2320627.0
Index: 12532, Salutary Label: 2, Ground Truth: 0, Influence Score: 368253.125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200128.0
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 572300.25
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2999033.0
Index: 12579, Salutary Label: 9, Ground Truth: 0, Influence Score: 2201427.5
Index: 12588, Salutary Label: 8, Ground Truth: 5, Influence Score: 1280348.875
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996612.0
Index: 12601, Salutary Label: 1, Ground Truth: 0, Influence Score: 2867125.5
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3077375.0
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 370117.4375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877467.75
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 2013888.625
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 508110.0625
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1917137.25
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2105539.0
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221484.75
Index: 12698, Salutary Label: 8, Ground Truth: 6, Influence Score: 2171002.25
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4315172.0
Index: 12716, Salutary Label: 6, Ground Truth: 2, Influence Score: 616568.1875
Index: 12723, Salutary Label: 3, Ground Truth: 5, Influence Score: 894614.3125
Index: 12738, Salutary Label: 8, Ground Truth: 4, Influence Score: 2595420.0
Index: 12742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1306444.5
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 688078.0625
Index: 12767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1974026.25
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573104.875
Index: 12788, Salutary Label: 8, Ground Truth: 0, Influence Score: 2316066.5
Index: 12798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1448748.75
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334395.75
Index: 12818, Salutary Label: 8, Ground Truth: 4, Influence Score: 1963468.0
Index: 12823, Salutary Label: 3, Ground Truth: 5, Influence Score: 666682.4375
Index: 12834, Salutary Label: 4, Ground Truth: 7, Influence Score: 1069502.875
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1345277.0
Index: 12853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1418177.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4714948.5
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3959881.75
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 973418.5625
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7619740.0
Index: 12904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1131603.375
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 876686.75
Index: 12922, Salutary Label: 2, Ground Truth: 7, Influence Score: 2277743.0
Index: 12934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1081600.625
Index: 12941, Salutary Label: 1, Ground Truth: 9, Influence Score: 2628476.5
Index: 12951, Salutary Label: 1, Ground Truth: 6, Influence Score: 2675657.5
Index: 12963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1245835.0
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 750606.6875
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117997.375
Index: 12993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1291798.25
Index: 13008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1254895.375
Index: 13014, Salutary Label: 4, Ground Truth: 3, Influence Score: 536234.1875
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2233344.5
Index: 13038, Salutary Label: 8, Ground Truth: 6, Influence Score: 2318923.5
Index: 13048, Salutary Label: 8, Ground Truth: 4, Influence Score: 2882516.0
Index: 13051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1698556.375
Index: 13068, Salutary Label: 8, Ground Truth: 3, Influence Score: 2478769.0
Index: 13077, Salutary Label: 7, Ground Truth: 4, Influence Score: 3379823.75
Index: 13080, Salutary Label: 0, Ground Truth: 6, Influence Score: 2998131.0
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 540326.0
Index: 13108, Salutary Label: 8, Ground Truth: 5, Influence Score: 2478328.25
Index: 13119, Salutary Label: 9, Ground Truth: 0, Influence Score: 2274212.5
Index: 13123, Salutary Label: 3, Ground Truth: 7, Influence Score: 1085375.125
Index: 13132, Salutary Label: 2, Ground Truth: 4, Influence Score: 626604.5625
Index: 13147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1079328.375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863589.0
Index: 13168, Salutary Label: 8, Ground Truth: 0, Influence Score: 2325317.0
Index: 13178, Salutary Label: 8, Ground Truth: 6, Influence Score: 4048675.75
Index: 13182, Salutary Label: 2, Ground Truth: 5, Influence Score: 804426.25
Index: 13190, Salutary Label: 0, Ground Truth: 5, Influence Score: 1430992.375
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1762468.75
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 643410.25
Index: 13221, Salutary Label: 1, Ground Truth: 3, Influence Score: 2848649.5
Index: 13238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1735423.625
Index: 13248, Salutary Label: 8, Ground Truth: 1, Influence Score: 1603548.75
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525001.25
Index: 13263, Salutary Label: 3, Ground Truth: 3, Influence Score: 3545422.5
Index: 13278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1520220.5
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1878878.625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 107911.171875
Index: 13304, Salutary Label: 4, Ground Truth: 4, Influence Score: 2931619.75
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 176935.8125
Index: 13328, Salutary Label: 8, Ground Truth: 4, Influence Score: 2923763.0
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204382.75
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 724888.75
Index: 13354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1088545.375
Index: 13363, Salutary Label: 3, Ground Truth: 2, Influence Score: 327753.3125
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 755521.9375
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1995534.625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3101687.25
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2201351.75
Index: 13412, Salutary Label: 2, Ground Truth: 4, Influence Score: 472377.78125
Index: 13428, Salutary Label: 8, Ground Truth: 4, Influence Score: 1122098.75
Index: 13438, Salutary Label: 8, Ground Truth: 4, Influence Score: 3274980.75
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 372434.125
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 653203.0
Index: 13461, Salutary Label: 1, Ground Truth: 5, Influence Score: 3303187.25
Index: 13471, Salutary Label: 1, Ground Truth: 0, Influence Score: 3492996.25
Index: 13481, Salutary Label: 1, Ground Truth: 4, Influence Score: 591550.0
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6474753.0
Index: 13508, Salutary Label: 8, Ground Truth: 4, Influence Score: 1810585.875
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2829452.0
Index: 13528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1368230.25
Index: 13530, Salutary Label: 0, Ground Truth: 8, Influence Score: 1674365.25
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816023.875
Index: 13551, Salutary Label: 1, Ground Truth: 8, Influence Score: 5192009.5
Index: 13562, Salutary Label: 2, Ground Truth: 5, Influence Score: 9042464.0
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 429574.28125
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 522143.125
Index: 13598, Salutary Label: 8, Ground Truth: 2, Influence Score: 3990640.5
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3306794.75
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5382757.0
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2295875.5
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 2953348.25
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 924565.6875
Index: 13658, Salutary Label: 8, Ground Truth: 0, Influence Score: 541983.75
Index: 13668, Salutary Label: 8, Ground Truth: 4, Influence Score: 4815984.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6033984.5
Index: 13682, Salutary Label: 2, Ground Truth: 4, Influence Score: 559737.875
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1130153.875
Index: 13702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1849408.875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2327729.0
Index: 13720, Salutary Label: 0, Ground Truth: 5, Influence Score: 2471400.0
Index: 13738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1877981.75
Index: 13743, Salutary Label: 3, Ground Truth: 3, Influence Score: 3601668.25
Index: 13754, Salutary Label: 4, Ground Truth: 9, Influence Score: 1537236.875
Index: 13761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1280193.25
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706824.5
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 4527887.0
Index: 13791, Salutary Label: 1, Ground Truth: 5, Influence Score: 5351676.5
Index: 13808, Salutary Label: 8, Ground Truth: 6, Influence Score: 2790337.5
Index: 13812, Salutary Label: 2, Ground Truth: 3, Influence Score: 2246017.75
Index: 13828, Salutary Label: 8, Ground Truth: 2, Influence Score: 2536674.75
Index: 13831, Salutary Label: 1, Ground Truth: 3, Influence Score: 5452384.0
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 822940.3125
Index: 13851, Salutary Label: 1, Ground Truth: 9, Influence Score: 2950742.0
Index: 13863, Salutary Label: 3, Ground Truth: 4, Influence Score: 4056952.5
Index: 13871, Salutary Label: 1, Ground Truth: 2, Influence Score: 3309716.0
Index: 13881, Salutary Label: 1, Ground Truth: 4, Influence Score: 1870548.75
Index: 13890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1376032.5
Index: 13908, Salutary Label: 8, Ground Truth: 5, Influence Score: 1076551.375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4519413.0
Index: 13928, Salutary Label: 8, Ground Truth: 6, Influence Score: 2126384.25
Index: 13938, Salutary Label: 8, Ground Truth: 7, Influence Score: 3198681.75
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3264993.75
Index: 13951, Salutary Label: 1, Ground Truth: 9, Influence Score: 5017322.5
Index: 13969, Salutary Label: 9, Ground Truth: 2, Influence Score: 2045729.75
Index: 13971, Salutary Label: 1, Ground Truth: 9, Influence Score: 3608300.75
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974705.25
