Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 88574.0
Index: 36798, Salutary Label: 7, Ground Truth: 7, Influence Score: 6210.41162109375
Index: 7159, Salutary Label: 4, Ground Truth: 8, Influence Score: 753677.25
Index: 26756, Salutary Label: 5, Ground Truth: 3, Influence Score: 431904.5
Index: 8563, Salutary Label: 0, Ground Truth: 0, Influence Score: 44124.7109375
Index: 12824, Salutary Label: 8, Ground Truth: 8, Influence Score: 9647.0546875
Index: 11881, Salutary Label: 7, Ground Truth: 7, Influence Score: 118123.6484375
Index: 7929, Salutary Label: 6, Ground Truth: 6, Influence Score: 51576.91796875
Index: 44752, Salutary Label: 7, Ground Truth: 7, Influence Score: 254165.75
Index: 33559, Salutary Label: 8, Ground Truth: 8, Influence Score: 3608.47265625
Correct labels: 715/1051
