Index: 4135, Salutary Label: 5, Ground Truth: 7, Influence Score: 75467.2578125
Index: 22589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4812.564453125
Index: 38817, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.430274963378906
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 4613.43115234375
Index: 8441, Salutary Label: 6, Ground Truth: 6, Influence Score: 667433.4375
Index: 12222, Salutary Label: 8, Ground Truth: 8, Influence Score: 29212.10546875
Index: 16407, Salutary Label: 5, Ground Truth: 3, Influence Score: 689439.25
Index: 29328, Salutary Label: 9, Ground Truth: 9, Influence Score: 154547.6875
Index: 14468, Salutary Label: 5, Ground Truth: 5, Influence Score: 17851.24609375
Index: 38744, Salutary Label: 8, Ground Truth: 8, Influence Score: 124819.8125
Index: 26076, Salutary Label: 8, Ground Truth: 8, Influence Score: 29171.83203125
Index: 39924, Salutary Label: 8, Ground Truth: 9, Influence Score: 417671.65625
Index: 44582, Salutary Label: 6, Ground Truth: 6, Influence Score: 643107.25
Index: 21320, Salutary Label: 5, Ground Truth: 5, Influence Score: 630470.3125
Index: 42823, Salutary Label: 3, Ground Truth: 3, Influence Score: 849611.125
Index: 44913, Salutary Label: 9, Ground Truth: 9, Influence Score: 296365.25
Index: 5345, Salutary Label: 5, Ground Truth: 2, Influence Score: 849482.0
Index: 42311, Salutary Label: 2, Ground Truth: 2, Influence Score: 442031.125
Index: 44318, Salutary Label: 7, Ground Truth: 4, Influence Score: 310473.34375
Index: 19900, Salutary Label: 8, Ground Truth: 8, Influence Score: 16942.1796875
Index: 41089, Salutary Label: 7, Ground Truth: 7, Influence Score: 636511.5
Index: 3651, Salutary Label: 5, Ground Truth: 2, Influence Score: 267431.78125
Index: 1509, Salutary Label: 1, Ground Truth: 1, Influence Score: 841731.5
Index: 43889, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856.3272705078125
Index: 34179, Salutary Label: 5, Ground Truth: 5, Influence Score: 512685.1875
Index: 1007, Salutary Label: 7, Ground Truth: 7, Influence Score: 68781.5625
Index: 36399, Salutary Label: 5, Ground Truth: 3, Influence Score: 15594.16796875
Index: 11863, Salutary Label: 8, Ground Truth: 3, Influence Score: 658442.5
Index: 27099, Salutary Label: 5, Ground Truth: 9, Influence Score: 698456.0
Index: 34808, Salutary Label: 7, Ground Truth: 9, Influence Score: 243472.0
Index: 27692, Salutary Label: 1, Ground Truth: 1, Influence Score: 12879.435546875
Index: 4361, Salutary Label: 2, Ground Truth: 2, Influence Score: 12857.1796875
Index: 199, Salutary Label: 8, Ground Truth: 8, Influence Score: 723590.75
Index: 27473, Salutary Label: 9, Ground Truth: 9, Influence Score: 541441.375
Index: 17219, Salutary Label: 5, Ground Truth: 5, Influence Score: 342294.5
Index: 40513, Salutary Label: 8, Ground Truth: 2, Influence Score: 57862.7890625
Index: 3944, Salutary Label: 8, Ground Truth: 8, Influence Score: 14699.91796875
Index: 44183, Salutary Label: 0, Ground Truth: 0, Influence Score: 4854.0712890625
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 545408.375
Index: 21432, Salutary Label: 5, Ground Truth: 5, Influence Score: 947975.6875
Index: 573, Salutary Label: 7, Ground Truth: 7, Influence Score: 260520.78125
Index: 10896, Salutary Label: 7, Ground Truth: 7, Influence Score: 4712.0986328125
Index: 30715, Salutary Label: 8, Ground Truth: 2, Influence Score: 997495.5
Index: 31146, Salutary Label: 9, Ground Truth: 1, Influence Score: 3246.4287109375
Index: 33397, Salutary Label: 5, Ground Truth: 4, Influence Score: 88945.171875
Index: 41099, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.966552734375
Index: 37396, Salutary Label: 1, Ground Truth: 1, Influence Score: 18512.658203125
Index: 15477, Salutary Label: 0, Ground Truth: 0, Influence Score: 11001.515625
Index: 17264, Salutary Label: 9, Ground Truth: 9, Influence Score: 80996.5
Index: 15381, Salutary Label: 8, Ground Truth: 6, Influence Score: 911843.1875
Index: 1741, Salutary Label: 0, Ground Truth: 0, Influence Score: 450981.25
Index: 42575, Salutary Label: 3, Ground Truth: 3, Influence Score: 580290.625
Index: 41186, Salutary Label: 0, Ground Truth: 2, Influence Score: 71867.140625
Index: 9086, Salutary Label: 7, Ground Truth: 7, Influence Score: 105426.5859375
Index: 16379, Salutary Label: 5, Ground Truth: 3, Influence Score: 463625.6875
Index: 29470, Salutary Label: 1, Ground Truth: 9, Influence Score: 142884.40625
Index: 3234, Salutary Label: 2, Ground Truth: 2, Influence Score: 252889.375
Index: 30043, Salutary Label: 6, Ground Truth: 6, Influence Score: 921576.3125
Index: 41025, Salutary Label: 8, Ground Truth: 8, Influence Score: 11016.853515625
Index: 14294, Salutary Label: 7, Ground Truth: 4, Influence Score: 354966.78125
Index: 24141, Salutary Label: 5, Ground Truth: 7, Influence Score: 483672.03125
Index: 39274, Salutary Label: 2, Ground Truth: 2, Influence Score: 77472.328125
Index: 1979, Salutary Label: 8, Ground Truth: 8, Influence Score: 39360.953125
Index: 20577, Salutary Label: 9, Ground Truth: 1, Influence Score: 28431.130859375
Index: 35048, Salutary Label: 9, Ground Truth: 9, Influence Score: 12198.197265625
Index: 38608, Salutary Label: 5, Ground Truth: 3, Influence Score: 631646.5625
Index: 18193, Salutary Label: 5, Ground Truth: 9, Influence Score: 430010.5
Index: 28998, Salutary Label: 5, Ground Truth: 7, Influence Score: 322429.0
Index: 42152, Salutary Label: 7, Ground Truth: 7, Influence Score: 85857.59375
Index: 31996, Salutary Label: 7, Ground Truth: 4, Influence Score: 51556.5625
Index: 34593, Salutary Label: 9, Ground Truth: 9, Influence Score: 917983.25
Index: 39232, Salutary Label: 5, Ground Truth: 4, Influence Score: 842344.4375
Index: 31925, Salutary Label: 5, Ground Truth: 2, Influence Score: 389100.125
Index: 31290, Salutary Label: 9, Ground Truth: 9, Influence Score: 6452.7705078125
Index: 25892, Salutary Label: 9, Ground Truth: 9, Influence Score: 62275.546875
Index: 38054, Salutary Label: 5, Ground Truth: 3, Influence Score: 714231.75
Index: 32326, Salutary Label: 2, Ground Truth: 2, Influence Score: 120943.875
Index: 22429, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.309892654418945
Index: 10066, Salutary Label: 8, Ground Truth: 8, Influence Score: 7088.23974609375
Index: 26165, Salutary Label: 4, Ground Truth: 4, Influence Score: 111272.40625
Index: 13444, Salutary Label: 2, Ground Truth: 2, Influence Score: 905326.5
Index: 5132, Salutary Label: 7, Ground Truth: 7, Influence Score: 32140.35546875
Index: 14475, Salutary Label: 3, Ground Truth: 3, Influence Score: 362504.9375
Index: 9658, Salutary Label: 3, Ground Truth: 5, Influence Score: 574778.75
Index: 26493, Salutary Label: 8, Ground Truth: 8, Influence Score: 604498.375
Index: 34902, Salutary Label: 7, Ground Truth: 2, Influence Score: 788689.75
Index: 42562, Salutary Label: 7, Ground Truth: 5, Influence Score: 341807.3125
Index: 16376, Salutary Label: 9, Ground Truth: 9, Influence Score: 39667.7890625
Index: 19626, Salutary Label: 0, Ground Truth: 8, Influence Score: 626649.6875
Index: 30623, Salutary Label: 7, Ground Truth: 7, Influence Score: 176.15670776367188
Index: 12935, Salutary Label: 8, Ground Truth: 0, Influence Score: 418626.125
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.59400177001953
Index: 11272, Salutary Label: 8, Ground Truth: 8, Influence Score: 613045.375
Index: 12295, Salutary Label: 5, Ground Truth: 2, Influence Score: 681884.125
Index: 23290, Salutary Label: 7, Ground Truth: 3, Influence Score: 507588.90625
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 588241.25
Index: 8281, Salutary Label: 0, Ground Truth: 0, Influence Score: 185503.0625
Index: 39242, Salutary Label: 6, Ground Truth: 6, Influence Score: 99190.78125
Index: 18239, Salutary Label: 1, Ground Truth: 9, Influence Score: 9649.142578125
Index: 42805, Salutary Label: 0, Ground Truth: 8, Influence Score: 102507.8515625
Index: 14304, Salutary Label: 8, Ground Truth: 0, Influence Score: 343075.6875
Index: 24098, Salutary Label: 5, Ground Truth: 4, Influence Score: 31479.34375
Index: 20529, Salutary Label: 7, Ground Truth: 4, Influence Score: 904569.8125
Index: 2398, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.28323364257812
Index: 2571, Salutary Label: 0, Ground Truth: 0, Influence Score: 65704.453125
Index: 44967, Salutary Label: 8, Ground Truth: 8, Influence Score: 173007.09375
Index: 33735, Salutary Label: 8, Ground Truth: 0, Influence Score: 561886.875
Index: 19494, Salutary Label: 1, Ground Truth: 1, Influence Score: 2220.723388671875
Index: 35734, Salutary Label: 0, Ground Truth: 0, Influence Score: 300392.0625
Index: 567, Salutary Label: 8, Ground Truth: 8, Influence Score: 194125.796875
Index: 25526, Salutary Label: 1, Ground Truth: 8, Influence Score: 8134.640625
Index: 7460, Salutary Label: 9, Ground Truth: 9, Influence Score: 51096.8046875
Index: 16879, Salutary Label: 5, Ground Truth: 9, Influence Score: 269105.4375
Index: 24679, Salutary Label: 4, Ground Truth: 4, Influence Score: 259722.78125
Index: 2112, Salutary Label: 7, Ground Truth: 7, Influence Score: 11306.6943359375
Index: 42641, Salutary Label: 9, Ground Truth: 9, Influence Score: 231056.125
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 600810.6875
Index: 43192, Salutary Label: 7, Ground Truth: 7, Influence Score: 41144.30078125
Index: 11934, Salutary Label: 0, Ground Truth: 0, Influence Score: 7332.45654296875
Index: 38338, Salutary Label: 9, Ground Truth: 9, Influence Score: 877697.8125
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 566324.625
Index: 4786, Salutary Label: 3, Ground Truth: 3, Influence Score: 667120.5625
Index: 11086, Salutary Label: 5, Ground Truth: 4, Influence Score: 720914.4375
Index: 24340, Salutary Label: 5, Ground Truth: 4, Influence Score: 315956.25
Index: 9188, Salutary Label: 8, Ground Truth: 6, Influence Score: 789939.125
Index: 37576, Salutary Label: 1, Ground Truth: 1, Influence Score: 26596.220703125
Index: 24943, Salutary Label: 5, Ground Truth: 0, Influence Score: 668772.3125
Index: 41279, Salutary Label: 9, Ground Truth: 9, Influence Score: 818065.5
Index: 44828, Salutary Label: 7, Ground Truth: 4, Influence Score: 744098.8125
Index: 28121, Salutary Label: 8, Ground Truth: 8, Influence Score: 68345.8203125
Index: 20905, Salutary Label: 7, Ground Truth: 3, Influence Score: 22859.697265625
Index: 32855, Salutary Label: 1, Ground Truth: 1, Influence Score: 3540.19677734375
Index: 15252, Salutary Label: 1, Ground Truth: 8, Influence Score: 474409.5
Index: 13194, Salutary Label: 5, Ground Truth: 4, Influence Score: 790501.5625
Index: 16944, Salutary Label: 7, Ground Truth: 3, Influence Score: 104317.984375
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 23663.662109375
Index: 14123, Salutary Label: 0, Ground Truth: 0, Influence Score: 30515.5390625
Index: 9978, Salutary Label: 2, Ground Truth: 2, Influence Score: 120097.65625
Index: 10037, Salutary Label: 7, Ground Truth: 4, Influence Score: 585059.5
Index: 14121, Salutary Label: 6, Ground Truth: 6, Influence Score: 137982.34375
Index: 43692, Salutary Label: 8, Ground Truth: 0, Influence Score: 226487.0625
Index: 56, Salutary Label: 7, Ground Truth: 5, Influence Score: 460563.375
Index: 9931, Salutary Label: 9, Ground Truth: 9, Influence Score: 5092.1376953125
Index: 30707, Salutary Label: 1, Ground Truth: 1, Influence Score: 126400.3359375
Index: 8660, Salutary Label: 1, Ground Truth: 1, Influence Score: 962339.5
Index: 9221, Salutary Label: 7, Ground Truth: 4, Influence Score: 77598.453125
Index: 17908, Salutary Label: 4, Ground Truth: 5, Influence Score: 608702.1875
Index: 6209, Salutary Label: 6, Ground Truth: 6, Influence Score: 31455.85546875
Index: 30245, Salutary Label: 8, Ground Truth: 8, Influence Score: 208757.875
Index: 2252, Salutary Label: 0, Ground Truth: 0, Influence Score: 290035.5625
Index: 44087, Salutary Label: 0, Ground Truth: 0, Influence Score: 324191.125
Index: 19345, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.99290466308594
Index: 39828, Salutary Label: 7, Ground Truth: 7, Influence Score: 718967.6875
Index: 33361, Salutary Label: 7, Ground Truth: 7, Influence Score: 22262.78515625
Index: 30224, Salutary Label: 1, Ground Truth: 1, Influence Score: 13240.1904296875
Index: 31648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3166.8359375
Index: 27761, Salutary Label: 3, Ground Truth: 9, Influence Score: 728796.0
Index: 11733, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.0357666015625
Index: 24784, Salutary Label: 3, Ground Truth: 3, Influence Score: 743640.0
Index: 2838, Salutary Label: 0, Ground Truth: 0, Influence Score: 16087.36328125
Index: 9688, Salutary Label: 0, Ground Truth: 0, Influence Score: 58006.3515625
Index: 13420, Salutary Label: 1, Ground Truth: 1, Influence Score: 244207.546875
Index: 27122, Salutary Label: 8, Ground Truth: 8, Influence Score: 28527.775390625
Index: 1960, Salutary Label: 0, Ground Truth: 0, Influence Score: 370662.5
Index: 37279, Salutary Label: 5, Ground Truth: 5, Influence Score: 17900.3046875
Index: 23578, Salutary Label: 0, Ground Truth: 0, Influence Score: 9185.71484375
Index: 5223, Salutary Label: 7, Ground Truth: 7, Influence Score: 1546.692138671875
Index: 10720, Salutary Label: 5, Ground Truth: 3, Influence Score: 556245.5
Index: 14547, Salutary Label: 2, Ground Truth: 2, Influence Score: 468534.0
Index: 16684, Salutary Label: 3, Ground Truth: 5, Influence Score: 692924.0
Index: 16952, Salutary Label: 7, Ground Truth: 0, Influence Score: 714344.125
Index: 4052, Salutary Label: 8, Ground Truth: 8, Influence Score: 25280.25
Index: 15150, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.30914306640625
Index: 44364, Salutary Label: 3, Ground Truth: 5, Influence Score: 3790.943115234375
Index: 27202, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541.660400390625
Index: 20369, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.8714599609375
Index: 19169, Salutary Label: 5, Ground Truth: 3, Influence Score: 631878.0625
Index: 42721, Salutary Label: 8, Ground Truth: 8, Influence Score: 42725.9375
Index: 41981, Salutary Label: 5, Ground Truth: 5, Influence Score: 408739.25
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 935.576171875
Index: 17480, Salutary Label: 7, Ground Truth: 4, Influence Score: 315538.34375
Index: 12619, Salutary Label: 5, Ground Truth: 5, Influence Score: 119283.3203125
Index: 28002, Salutary Label: 9, Ground Truth: 0, Influence Score: 59712.125
Index: 27453, Salutary Label: 3, Ground Truth: 4, Influence Score: 262749.5625
Index: 20081, Salutary Label: 7, Ground Truth: 7, Influence Score: 6852.544921875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 128206.5625
Index: 44516, Salutary Label: 0, Ground Truth: 0, Influence Score: 672722.5
Index: 9991, Salutary Label: 7, Ground Truth: 4, Influence Score: 244743.125
Index: 660, Salutary Label: 7, Ground Truth: 4, Influence Score: 212829.03125
Index: 36665, Salutary Label: 7, Ground Truth: 7, Influence Score: 946410.75
Index: 7106, Salutary Label: 0, Ground Truth: 0, Influence Score: 283978.5
Index: 27618, Salutary Label: 0, Ground Truth: 0, Influence Score: 108478.765625
Index: 21311, Salutary Label: 8, Ground Truth: 8, Influence Score: 43158.765625
Index: 565, Salutary Label: 9, Ground Truth: 9, Influence Score: 50167.84375
Index: 36409, Salutary Label: 7, Ground Truth: 4, Influence Score: 151712.859375
Index: 17169, Salutary Label: 8, Ground Truth: 8, Influence Score: 873804.5
Index: 31082, Salutary Label: 6, Ground Truth: 4, Influence Score: 191480.125
Index: 5320, Salutary Label: 6, Ground Truth: 4, Influence Score: 260747.28125
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18096.615234375
Index: 12780, Salutary Label: 4, Ground Truth: 4, Influence Score: 92518.53125
Index: 15918, Salutary Label: 1, Ground Truth: 1, Influence Score: 218237.84375
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 103068.8359375
Index: 16689, Salutary Label: 6, Ground Truth: 6, Influence Score: 174702.109375
Index: 2262, Salutary Label: 8, Ground Truth: 8, Influence Score: 3584.1875
Index: 18206, Salutary Label: 7, Ground Truth: 7, Influence Score: 965834.0
Index: 7255, Salutary Label: 6, Ground Truth: 6, Influence Score: 131930.890625
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 1601.1151123046875
Index: 9476, Salutary Label: 9, Ground Truth: 9, Influence Score: 590.073486328125
Index: 17436, Salutary Label: 0, Ground Truth: 0, Influence Score: 446613.0
Index: 12151, Salutary Label: 5, Ground Truth: 3, Influence Score: 511471.28125
Index: 30121, Salutary Label: 5, Ground Truth: 4, Influence Score: 172207.8125
Index: 32294, Salutary Label: 9, Ground Truth: 9, Influence Score: 35648.04296875
Index: 22435, Salutary Label: 8, Ground Truth: 8, Influence Score: 192919.125
Index: 17702, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207.6689453125
Index: 22324, Salutary Label: 5, Ground Truth: 5, Influence Score: 202996.34375
Index: 1863, Salutary Label: 8, Ground Truth: 8, Influence Score: 925863.375
Index: 21008, Salutary Label: 3, Ground Truth: 5, Influence Score: 315414.1875
Index: 39780, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.715362548828125
Index: 27246, Salutary Label: 9, Ground Truth: 9, Influence Score: 44489.56640625
Index: 16491, Salutary Label: 0, Ground Truth: 0, Influence Score: 166249.96875
Index: 16897, Salutary Label: 3, Ground Truth: 3, Influence Score: 8453.93359375
Index: 3138, Salutary Label: 6, Ground Truth: 6, Influence Score: 868218.0625
Index: 31348, Salutary Label: 5, Ground Truth: 5, Influence Score: 452759.375
Index: 3618, Salutary Label: 1, Ground Truth: 1, Influence Score: 578355.625
Index: 44105, Salutary Label: 8, Ground Truth: 8, Influence Score: 70087.3984375
Index: 19024, Salutary Label: 9, Ground Truth: 0, Influence Score: 335737.0
Index: 31217, Salutary Label: 6, Ground Truth: 6, Influence Score: 211711.09375
Index: 12988, Salutary Label: 2, Ground Truth: 2, Influence Score: 95738.09375
Index: 28829, Salutary Label: 5, Ground Truth: 5, Influence Score: 816841.9375
Index: 42130, Salutary Label: 5, Ground Truth: 3, Influence Score: 408104.9375
Index: 13628, Salutary Label: 6, Ground Truth: 6, Influence Score: 805529.9375
Index: 5846, Salutary Label: 7, Ground Truth: 4, Influence Score: 410927.75
Index: 8375, Salutary Label: 5, Ground Truth: 4, Influence Score: 505288.9375
Index: 6027, Salutary Label: 4, Ground Truth: 4, Influence Score: 506373.6875
Index: 26457, Salutary Label: 0, Ground Truth: 0, Influence Score: 14299.779296875
Index: 5404, Salutary Label: 7, Ground Truth: 7, Influence Score: 519445.625
Index: 35748, Salutary Label: 1, Ground Truth: 1, Influence Score: 40368.26953125
Index: 17502, Salutary Label: 1, Ground Truth: 1, Influence Score: 5643.77978515625
Index: 10480, Salutary Label: 5, Ground Truth: 5, Influence Score: 184251.671875
Index: 26900, Salutary Label: 1, Ground Truth: 1, Influence Score: 2208.4296875
Index: 9158, Salutary Label: 5, Ground Truth: 3, Influence Score: 896810.25
Index: 3505, Salutary Label: 0, Ground Truth: 0, Influence Score: 236096.375
Index: 6642, Salutary Label: 9, Ground Truth: 0, Influence Score: 326518.4375
Index: 27370, Salutary Label: 7, Ground Truth: 7, Influence Score: 884891.625
Index: 39879, Salutary Label: 8, Ground Truth: 8, Influence Score: 4801.07275390625
Index: 44855, Salutary Label: 4, Ground Truth: 4, Influence Score: 85315.953125
Index: 7546, Salutary Label: 5, Ground Truth: 7, Influence Score: 794385.1875
Index: 22075, Salutary Label: 1, Ground Truth: 1, Influence Score: 206145.15625
Index: 35157, Salutary Label: 5, Ground Truth: 2, Influence Score: 626201.75
Index: 34889, Salutary Label: 5, Ground Truth: 5, Influence Score: 560871.5
Index: 36340, Salutary Label: 3, Ground Truth: 3, Influence Score: 765207.6875
Index: 41261, Salutary Label: 7, Ground Truth: 7, Influence Score: 103999.265625
Index: 17754, Salutary Label: 9, Ground Truth: 9, Influence Score: 717359.875
Index: 24215, Salutary Label: 8, Ground Truth: 8, Influence Score: 2530.95654296875
Index: 26615, Salutary Label: 8, Ground Truth: 8, Influence Score: 21364.46875
Index: 39752, Salutary Label: 7, Ground Truth: 7, Influence Score: 26886.12109375
Index: 4336, Salutary Label: 4, Ground Truth: 4, Influence Score: 194349.9375
Index: 38072, Salutary Label: 9, Ground Truth: 9, Influence Score: 403358.5625
Index: 41518, Salutary Label: 0, Ground Truth: 0, Influence Score: 4018.603515625
Index: 8887, Salutary Label: 5, Ground Truth: 5, Influence Score: 254.1170654296875
Index: 24417, Salutary Label: 5, Ground Truth: 5, Influence Score: 14498.896484375
Index: 28824, Salutary Label: 5, Ground Truth: 7, Influence Score: 534237.0
Index: 33765, Salutary Label: 3, Ground Truth: 9, Influence Score: 413206.0
Index: 29035, Salutary Label: 6, Ground Truth: 6, Influence Score: 534116.8125
Index: 2329, Salutary Label: 9, Ground Truth: 9, Influence Score: 297977.3125
Index: 17818, Salutary Label: 7, Ground Truth: 7, Influence Score: 14195.0927734375
Index: 26880, Salutary Label: 9, Ground Truth: 9, Influence Score: 2235.259521484375
Index: 38927, Salutary Label: 5, Ground Truth: 6, Influence Score: 678956.375
Index: 27633, Salutary Label: 3, Ground Truth: 4, Influence Score: 502077.1875
Index: 17002, Salutary Label: 9, Ground Truth: 9, Influence Score: 85204.46875
Index: 2751, Salutary Label: 5, Ground Truth: 5, Influence Score: 8198.2275390625
Index: 2639, Salutary Label: 5, Ground Truth: 3, Influence Score: 946810.4375
Index: 40697, Salutary Label: 8, Ground Truth: 8, Influence Score: 72678.59375
Index: 31449, Salutary Label: 5, Ground Truth: 5, Influence Score: 257635.890625
Index: 1400, Salutary Label: 1, Ground Truth: 1, Influence Score: 71325.9453125
Index: 21177, Salutary Label: 0, Ground Truth: 0, Influence Score: 5402.26171875
Index: 2383, Salutary Label: 0, Ground Truth: 0, Influence Score: 81498.0
Index: 3253, Salutary Label: 8, Ground Truth: 8, Influence Score: 116335.671875
Index: 29952, Salutary Label: 7, Ground Truth: 2, Influence Score: 571965.875
Index: 25177, Salutary Label: 7, Ground Truth: 0, Influence Score: 860914.625
Index: 31402, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.570613861083984
Index: 7258, Salutary Label: 1, Ground Truth: 4, Influence Score: 793681.8125
Index: 8812, Salutary Label: 3, Ground Truth: 7, Influence Score: 2367.8388671875
Index: 7561, Salutary Label: 6, Ground Truth: 6, Influence Score: 70062.859375
Index: 11488, Salutary Label: 7, Ground Truth: 0, Influence Score: 47021.0
Index: 17009, Salutary Label: 7, Ground Truth: 9, Influence Score: 58789.0
Index: 35338, Salutary Label: 6, Ground Truth: 6, Influence Score: 413324.25
Index: 31410, Salutary Label: 5, Ground Truth: 3, Influence Score: 179899.640625
Index: 13479, Salutary Label: 7, Ground Truth: 4, Influence Score: 473793.4375
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2267.1328125
Index: 33802, Salutary Label: 1, Ground Truth: 9, Influence Score: 527469.875
Index: 25933, Salutary Label: 3, Ground Truth: 3, Influence Score: 79.0416488647461
Index: 43100, Salutary Label: 5, Ground Truth: 4, Influence Score: 563722.625
Index: 9601, Salutary Label: 9, Ground Truth: 9, Influence Score: 81498.296875
Index: 26923, Salutary Label: 7, Ground Truth: 7, Influence Score: 23543.375
Index: 29620, Salutary Label: 5, Ground Truth: 2, Influence Score: 441405.5625
Index: 24935, Salutary Label: 9, Ground Truth: 9, Influence Score: 27782.70703125
Index: 6353, Salutary Label: 5, Ground Truth: 2, Influence Score: 514975.21875
Index: 2626, Salutary Label: 5, Ground Truth: 4, Influence Score: 178918.0
Index: 10304, Salutary Label: 6, Ground Truth: 6, Influence Score: 216116.421875
Index: 19703, Salutary Label: 1, Ground Truth: 1, Influence Score: 6408.09033203125
Index: 20812, Salutary Label: 3, Ground Truth: 6, Influence Score: 589361.875
Index: 27758, Salutary Label: 6, Ground Truth: 6, Influence Score: 399112.0625
Index: 27106, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063.57275390625
Index: 13144, Salutary Label: 1, Ground Truth: 1, Influence Score: 913339.0
Index: 22576, Salutary Label: 1, Ground Truth: 1, Influence Score: 21081.0078125
Index: 38099, Salutary Label: 3, Ground Truth: 2, Influence Score: 150579.1875
Index: 3592, Salutary Label: 7, Ground Truth: 4, Influence Score: 20963.98046875
Index: 10395, Salutary Label: 5, Ground Truth: 4, Influence Score: 951108.4375
Index: 14869, Salutary Label: 0, Ground Truth: 9, Influence Score: 207428.125
Index: 9628, Salutary Label: 0, Ground Truth: 0, Influence Score: 21680.09375
Index: 38722, Salutary Label: 3, Ground Truth: 5, Influence Score: 340230.90625
Index: 11798, Salutary Label: 5, Ground Truth: 3, Influence Score: 693819.5625
Index: 6746, Salutary Label: 8, Ground Truth: 8, Influence Score: 529556.375
Index: 37718, Salutary Label: 5, Ground Truth: 5, Influence Score: 809452.875
Index: 25649, Salutary Label: 2, Ground Truth: 2, Influence Score: 128053.6015625
Index: 23689, Salutary Label: 3, Ground Truth: 0, Influence Score: 517501.75
Index: 3182, Salutary Label: 9, Ground Truth: 9, Influence Score: 227127.9375
Index: 30535, Salutary Label: 8, Ground Truth: 8, Influence Score: 24762.48046875
Index: 41540, Salutary Label: 0, Ground Truth: 0, Influence Score: 133650.0
Index: 23853, Salutary Label: 1, Ground Truth: 9, Influence Score: 307058.25
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 6806.2734375
Index: 34830, Salutary Label: 7, Ground Truth: 7, Influence Score: 127160.78125
Index: 1240, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796.22607421875
Index: 5119, Salutary Label: 7, Ground Truth: 4, Influence Score: 623170.0
Index: 4886, Salutary Label: 1, Ground Truth: 1, Influence Score: 67614.671875
Index: 4658, Salutary Label: 7, Ground Truth: 7, Influence Score: 25040.44140625
Index: 10144, Salutary Label: 5, Ground Truth: 0, Influence Score: 622670.875
Index: 35706, Salutary Label: 9, Ground Truth: 9, Influence Score: 227755.78125
Index: 5667, Salutary Label: 4, Ground Truth: 2, Influence Score: 147913.75
Index: 16544, Salutary Label: 9, Ground Truth: 9, Influence Score: 39524.578125
Index: 39825, Salutary Label: 3, Ground Truth: 3, Influence Score: 604025.75
Index: 37624, Salutary Label: 6, Ground Truth: 6, Influence Score: 48825.42578125
Index: 8004, Salutary Label: 1, Ground Truth: 1, Influence Score: 51421.0078125
Index: 24571, Salutary Label: 1, Ground Truth: 0, Influence Score: 767673.25
Index: 30449, Salutary Label: 8, Ground Truth: 0, Influence Score: 350212.375
Index: 21114, Salutary Label: 1, Ground Truth: 1, Influence Score: 35608.66015625
Index: 43390, Salutary Label: 6, Ground Truth: 6, Influence Score: 582469.8125
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 5327.8759765625
Index: 41222, Salutary Label: 7, Ground Truth: 7, Influence Score: 16134.4228515625
Index: 2213, Salutary Label: 5, Ground Truth: 2, Influence Score: 753160.0
Index: 25166, Salutary Label: 8, Ground Truth: 0, Influence Score: 562399.0
Index: 36529, Salutary Label: 2, Ground Truth: 2, Influence Score: 345862.84375
Index: 2528, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.26581573486328
Index: 34205, Salutary Label: 0, Ground Truth: 0, Influence Score: 21899.34375
Index: 36227, Salutary Label: 0, Ground Truth: 0, Influence Score: 1966.440673828125
Index: 30542, Salutary Label: 2, Ground Truth: 2, Influence Score: 539961.875
Index: 31304, Salutary Label: 0, Ground Truth: 0, Influence Score: 3335.27783203125
