Index: 0, Salutary Label: 0, Ground Truth: 7, Influence Score: 5145652.5
Index: 10493, Salutary Label: 3, Ground Truth: 2, Influence Score: 5134208.0
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 15850741.0
Index: 10519, Salutary Label: 9, Ground Truth: 6, Influence Score: 13742478.0
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 6848756.5
Index: 10530, Salutary Label: 0, Ground Truth: 4, Influence Score: 4457904.5
Index: 10549, Salutary Label: 9, Ground Truth: 2, Influence Score: 3751279.75
Index: 10550, Salutary Label: 0, Ground Truth: 6, Influence Score: 15190554.0
Index: 10560, Salutary Label: 0, Ground Truth: 3, Influence Score: 9969748.0
Index: 10577, Salutary Label: 7, Ground Truth: 5, Influence Score: 8962625.0
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 4610744.0
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2850631.5
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 6444400.0
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 5846758.0
Index: 10625, Salutary Label: 5, Ground Truth: 2, Influence Score: 2654886.5
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5281912.5
Index: 10640, Salutary Label: 0, Ground Truth: 3, Influence Score: 3724907.75
Index: 10650, Salutary Label: 0, Ground Truth: 4, Influence Score: 6305944.5
Index: 10664, Salutary Label: 4, Ground Truth: 2, Influence Score: 6028200.5
Index: 10678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1647333.5
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9825364.0
Index: 10695, Salutary Label: 5, Ground Truth: 3, Influence Score: 12294497.0
Index: 10709, Salutary Label: 9, Ground Truth: 1, Influence Score: 8429092.0
Index: 10718, Salutary Label: 8, Ground Truth: 2, Influence Score: 10405880.0
Index: 10720, Salutary Label: 0, Ground Truth: 1, Influence Score: 7273579.0
Index: 10737, Salutary Label: 7, Ground Truth: 5, Influence Score: 5986470.0
Index: 10743, Salutary Label: 3, Ground Truth: 5, Influence Score: 3979331.0
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 9275680.0
Index: 10760, Salutary Label: 0, Ground Truth: 2, Influence Score: 6070607.0
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 13480296.0
Index: 10789, Salutary Label: 9, Ground Truth: 8, Influence Score: 25463132.0
Index: 10794, Salutary Label: 4, Ground Truth: 6, Influence Score: 4475962.0
Index: 10803, Salutary Label: 3, Ground Truth: 6, Influence Score: 10143342.0
Index: 10815, Salutary Label: 5, Ground Truth: 3, Influence Score: 11383322.0
Index: 10827, Salutary Label: 7, Ground Truth: 4, Influence Score: 4716162.5
Index: 10830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1926840.5
Index: 10849, Salutary Label: 9, Ground Truth: 3, Influence Score: 2465384.25
Index: 10859, Salutary Label: 9, Ground Truth: 1, Influence Score: 4114929.0
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 7316644.0
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 8958408.0
Index: 10889, Salutary Label: 9, Ground Truth: 3, Influence Score: 4945797.0
Index: 10899, Salutary Label: 9, Ground Truth: 1, Influence Score: 4387367.0
Index: 10908, Salutary Label: 8, Ground Truth: 6, Influence Score: 13289243.0
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5406801.5
Index: 10920, Salutary Label: 0, Ground Truth: 3, Influence Score: 7501832.0
Index: 10939, Salutary Label: 9, Ground Truth: 6, Influence Score: 9212619.0
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 7588139.0
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 12447003.0
Index: 10963, Salutary Label: 3, Ground Truth: 4, Influence Score: 4676132.0
Index: 10979, Salutary Label: 9, Ground Truth: 3, Influence Score: 8453758.0
Index: 10983, Salutary Label: 3, Ground Truth: 4, Influence Score: 3891603.75
Index: 10997, Salutary Label: 7, Ground Truth: 4, Influence Score: 3012132.75
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 6585235.0
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10781352.0
Index: 11023, Salutary Label: 3, Ground Truth: 4, Influence Score: 3556331.0
Index: 11039, Salutary Label: 9, Ground Truth: 7, Influence Score: 6611595.0
Index: 11049, Salutary Label: 9, Ground Truth: 6, Influence Score: 10147822.0
Index: 11059, Salutary Label: 9, Ground Truth: 6, Influence Score: 17619432.0
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 18058356.0
Index: 11073, Salutary Label: 3, Ground Truth: 4, Influence Score: 5875184.5
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 7345375.0
Index: 11097, Salutary Label: 7, Ground Truth: 2, Influence Score: 9026508.0
Index: 11109, Salutary Label: 9, Ground Truth: 7, Influence Score: 4950797.0
Index: 11110, Salutary Label: 0, Ground Truth: 2, Influence Score: 5061051.5
Index: 11123, Salutary Label: 3, Ground Truth: 6, Influence Score: 2906008.5
Index: 11133, Salutary Label: 3, Ground Truth: 4, Influence Score: 5099803.5
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16697660.0
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8260219.0
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3842138.25
Index: 11175, Salutary Label: 5, Ground Truth: 7, Influence Score: 5853723.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4714214.0
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 2386579.5
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 4620813.0
Index: 11210, Salutary Label: 0, Ground Truth: 8, Influence Score: 12488835.0
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 7957035.5
Index: 11238, Salutary Label: 8, Ground Truth: 2, Influence Score: 4702775.0
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 15016553.0
Index: 11250, Salutary Label: 0, Ground Truth: 4, Influence Score: 9585027.0
Index: 11260, Salutary Label: 0, Ground Truth: 8, Influence Score: 6928673.0
Index: 11274, Salutary Label: 4, Ground Truth: 2, Influence Score: 17290600.0
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 15527816.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 6579937.0
Index: 11309, Salutary Label: 9, Ground Truth: 1, Influence Score: 7290056.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3289696.5
Index: 11329, Salutary Label: 9, Ground Truth: 4, Influence Score: 15014688.0
Index: 11337, Salutary Label: 7, Ground Truth: 5, Influence Score: 6790609.0
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8983871.0
Index: 11354, Salutary Label: 4, Ground Truth: 6, Influence Score: 13917131.0
Index: 11360, Salutary Label: 0, Ground Truth: 3, Influence Score: 12644789.0
Index: 11379, Salutary Label: 9, Ground Truth: 1, Influence Score: 11008403.0
Index: 11380, Salutary Label: 0, Ground Truth: 7, Influence Score: 2578534.0
Index: 11393, Salutary Label: 3, Ground Truth: 5, Influence Score: 9682884.0
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9368392.0
Index: 11410, Salutary Label: 0, Ground Truth: 5, Influence Score: 5509047.0
Index: 11424, Salutary Label: 4, Ground Truth: 3, Influence Score: 6057961.0
Index: 11430, Salutary Label: 0, Ground Truth: 9, Influence Score: 6954588.0
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1927082.25
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 12737724.0
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6579093.0
Index: 11479, Salutary Label: 9, Ground Truth: 4, Influence Score: 4963326.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 13263687.0
Index: 11499, Salutary Label: 9, Ground Truth: 1, Influence Score: 6815175.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 7547594.0
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 5794774.0
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 6311842.0
Index: 11533, Salutary Label: 3, Ground Truth: 2, Influence Score: 3940775.5
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 7025294.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2515263.0
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 14489440.0
Index: 11579, Salutary Label: 9, Ground Truth: 4, Influence Score: 19980320.0
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 10440222.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12340614.0
Index: 11607, Salutary Label: 7, Ground Truth: 2, Influence Score: 5574182.0
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 7321667.5
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5584791.5
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4021768.5
Index: 11649, Salutary Label: 9, Ground Truth: 7, Influence Score: 5946901.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4457175.5
Index: 11667, Salutary Label: 7, Ground Truth: 4, Influence Score: 8305467.0
Index: 11670, Salutary Label: 0, Ground Truth: 2, Influence Score: 3333816.0
Index: 11688, Salutary Label: 8, Ground Truth: 5, Influence Score: 8979547.0
Index: 11695, Salutary Label: 5, Ground Truth: 3, Influence Score: 11218896.0
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9791861.0
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 13993892.0
Index: 11729, Salutary Label: 9, Ground Truth: 1, Influence Score: 4425011.0
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6682323.0
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10852169.0
Index: 11750, Salutary Label: 0, Ground Truth: 2, Influence Score: 4257471.5
Index: 11763, Salutary Label: 3, Ground Truth: 3, Influence Score: 8795770.0
Index: 11773, Salutary Label: 3, Ground Truth: 5, Influence Score: 4906330.0
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8392236.0
Index: 11790, Salutary Label: 0, Ground Truth: 5, Influence Score: 5713655.5
Index: 11804, Salutary Label: 4, Ground Truth: 6, Influence Score: 8353726.0
Index: 11819, Salutary Label: 9, Ground Truth: 1, Influence Score: 5738407.0
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 3234647.0
Index: 11833, Salutary Label: 3, Ground Truth: 5, Influence Score: 8839758.0
Index: 11843, Salutary Label: 3, Ground Truth: 3, Influence Score: 13500697.0
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 6171296.0
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 320910.875
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 2717290.25
Index: 11883, Salutary Label: 3, Ground Truth: 2, Influence Score: 7428816.0
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 14573536.0
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7024414.0
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 5940579.0
Index: 11929, Salutary Label: 9, Ground Truth: 4, Influence Score: 23395724.0
Index: 11935, Salutary Label: 5, Ground Truth: 0, Influence Score: 13867383.0
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8421603.0
Index: 11953, Salutary Label: 3, Ground Truth: 5, Influence Score: 3751157.0
Index: 11960, Salutary Label: 0, Ground Truth: 9, Influence Score: 5752669.5
Index: 11970, Salutary Label: 0, Ground Truth: 5, Influence Score: 9193619.0
Index: 11989, Salutary Label: 9, Ground Truth: 5, Influence Score: 16982616.0
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 12003243.0
Index: 12003, Salutary Label: 3, Ground Truth: 5, Influence Score: 5122504.5
Index: 12019, Salutary Label: 9, Ground Truth: 7, Influence Score: 4437837.5
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 10072026.0
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 14828431.0
Index: 12040, Salutary Label: 0, Ground Truth: 4, Influence Score: 3009520.0
Index: 12053, Salutary Label: 3, Ground Truth: 2, Influence Score: 2912370.75
Index: 12069, Salutary Label: 9, Ground Truth: 1, Influence Score: 5220871.5
Index: 12075, Salutary Label: 5, Ground Truth: 6, Influence Score: 10127352.0
Index: 12089, Salutary Label: 9, Ground Truth: 5, Influence Score: 3866930.5
Index: 12090, Salutary Label: 0, Ground Truth: 3, Influence Score: 3553680.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7516065.5
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 15702080.0
Index: 12120, Salutary Label: 0, Ground Truth: 3, Influence Score: 4450752.5
Index: 12139, Salutary Label: 9, Ground Truth: 6, Influence Score: 5847625.0
Index: 12148, Salutary Label: 8, Ground Truth: 2, Influence Score: 2516182.5
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8276581.0
Index: 12163, Salutary Label: 3, Ground Truth: 4, Influence Score: 2137780.5
Index: 12170, Salutary Label: 0, Ground Truth: 8, Influence Score: 4515136.0
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3165751.0
Index: 12190, Salutary Label: 0, Ground Truth: 7, Influence Score: 8905078.0
Index: 12209, Salutary Label: 9, Ground Truth: 6, Influence Score: 4193678.25
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 8908235.0
Index: 12229, Salutary Label: 9, Ground Truth: 7, Influence Score: 5716644.5
Index: 12233, Salutary Label: 3, Ground Truth: 2, Influence Score: 4193026.0
Index: 12240, Salutary Label: 0, Ground Truth: 8, Influence Score: 11297020.0
Index: 12257, Salutary Label: 7, Ground Truth: 4, Influence Score: 9565004.0
Index: 12260, Salutary Label: 0, Ground Truth: 3, Influence Score: 5763362.0
Index: 12279, Salutary Label: 9, Ground Truth: 1, Influence Score: 9144553.0
Index: 12284, Salutary Label: 4, Ground Truth: 6, Influence Score: 7863873.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 4573827.0
Index: 12300, Salutary Label: 0, Ground Truth: 6, Influence Score: 2806595.5
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 23354608.0
Index: 12325, Salutary Label: 5, Ground Truth: 3, Influence Score: 5472310.5
Index: 12339, Salutary Label: 9, Ground Truth: 4, Influence Score: 4826120.0
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3782170.0
Index: 12350, Salutary Label: 0, Ground Truth: 7, Influence Score: 8463448.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 13954316.0
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6985712.0
Index: 12385, Salutary Label: 5, Ground Truth: 2, Influence Score: 7640568.0
Index: 12399, Salutary Label: 9, Ground Truth: 6, Influence Score: 4314861.5
Index: 12409, Salutary Label: 9, Ground Truth: 0, Influence Score: 11571709.0
Index: 12419, Salutary Label: 9, Ground Truth: 1, Influence Score: 4388525.0
Index: 12423, Salutary Label: 3, Ground Truth: 3, Influence Score: 6437174.0
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 18331940.0
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 4644787.5
Index: 12454, Salutary Label: 4, Ground Truth: 6, Influence Score: 7785853.5
Index: 12465, Salutary Label: 5, Ground Truth: 3, Influence Score: 4984924.0
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7714329.0
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7689633.5
Index: 12495, Salutary Label: 5, Ground Truth: 3, Influence Score: 18482302.0
Index: 12509, Salutary Label: 9, Ground Truth: 1, Influence Score: 15358662.0
Index: 12510, Salutary Label: 0, Ground Truth: 4, Influence Score: 8154817.5
Index: 12524, Salutary Label: 4, Ground Truth: 3, Influence Score: 9484354.0
Index: 12539, Salutary Label: 9, Ground Truth: 8, Influence Score: 10341162.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3014396.25
Index: 12553, Salutary Label: 3, Ground Truth: 2, Influence Score: 7200746.5
Index: 12565, Salutary Label: 5, Ground Truth: 4, Influence Score: 11041058.0
Index: 12575, Salutary Label: 5, Ground Truth: 3, Influence Score: 12080378.0
Index: 12580, Salutary Label: 0, Ground Truth: 6, Influence Score: 5563310.5
Index: 12590, Salutary Label: 0, Ground Truth: 2, Influence Score: 4154520.75
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 10045618.0
Index: 12619, Salutary Label: 9, Ground Truth: 7, Influence Score: 5489573.0
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 6879524.5
Index: 12630, Salutary Label: 0, Ground Truth: 6, Influence Score: 4723648.0
Index: 12643, Salutary Label: 3, Ground Truth: 6, Influence Score: 10647543.0
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3625323.0
Index: 12669, Salutary Label: 9, Ground Truth: 3, Influence Score: 6973173.5
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7272153.0
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5649802.5
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 11147084.0
Index: 12704, Salutary Label: 4, Ground Truth: 6, Influence Score: 2216158.5
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5059937.0
Index: 12723, Salutary Label: 3, Ground Truth: 4, Influence Score: 3058552.5
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 23046704.0
Index: 12749, Salutary Label: 9, Ground Truth: 6, Influence Score: 9437801.0
Index: 12753, Salutary Label: 3, Ground Truth: 6, Influence Score: 13001994.0
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 3968731.0
Index: 12770, Salutary Label: 0, Ground Truth: 3, Influence Score: 2957984.5
Index: 12780, Salutary Label: 0, Ground Truth: 3, Influence Score: 4312147.0
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2363775.25
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 11482312.0
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 4191632.0
Index: 12824, Salutary Label: 4, Ground Truth: 6, Influence Score: 8818566.0
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3397650.0
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 3573888.5
Index: 12850, Salutary Label: 0, Ground Truth: 7, Influence Score: 3676151.75
Index: 12860, Salutary Label: 0, Ground Truth: 5, Influence Score: 6539647.5
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 8266490.0
Index: 12881, Salutary Label: 1, Ground Truth: 8, Influence Score: 10208708.0
Index: 12899, Salutary Label: 9, Ground Truth: 1, Influence Score: 2132844.0
Index: 12908, Salutary Label: 8, Ground Truth: 2, Influence Score: 12713464.0
Index: 12910, Salutary Label: 0, Ground Truth: 2, Influence Score: 4190250.5
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3814658.5
Index: 12930, Salutary Label: 0, Ground Truth: 3, Influence Score: 5443612.0
Index: 12943, Salutary Label: 3, Ground Truth: 6, Influence Score: 4684246.5
Index: 12950, Salutary Label: 0, Ground Truth: 4, Influence Score: 6997420.0
Index: 12969, Salutary Label: 9, Ground Truth: 8, Influence Score: 4972189.0
Index: 12974, Salutary Label: 4, Ground Truth: 2, Influence Score: 7493584.0
Index: 12985, Salutary Label: 5, Ground Truth: 2, Influence Score: 11844140.0
Index: 12998, Salutary Label: 8, Ground Truth: 1, Influence Score: 5827060.0
Index: 13009, Salutary Label: 9, Ground Truth: 2, Influence Score: 12982596.0
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3692104.5
Index: 13020, Salutary Label: 0, Ground Truth: 7, Influence Score: 8140251.0
Index: 13030, Salutary Label: 0, Ground Truth: 2, Influence Score: 2453401.25
Index: 13049, Salutary Label: 9, Ground Truth: 1, Influence Score: 8551116.0
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8399702.0
Index: 13063, Salutary Label: 3, Ground Truth: 6, Influence Score: 7213344.0
Index: 13073, Salutary Label: 3, Ground Truth: 4, Influence Score: 2763011.0
Index: 13088, Salutary Label: 8, Ground Truth: 6, Influence Score: 9555504.0
Index: 13098, Salutary Label: 8, Ground Truth: 1, Influence Score: 5927374.0
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12822655.0
Index: 13110, Salutary Label: 0, Ground Truth: 4, Influence Score: 7165999.5
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 726691.25
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 9036841.0
Index: 13141, Salutary Label: 1, Ground Truth: 2, Influence Score: 11450945.0
Index: 13153, Salutary Label: 3, Ground Truth: 7, Influence Score: 2790422.25
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3967698.75
Index: 13179, Salutary Label: 9, Ground Truth: 1, Influence Score: 13270868.0
Index: 13183, Salutary Label: 3, Ground Truth: 3, Influence Score: 5940815.0
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4268760.5
Index: 13200, Salutary Label: 0, Ground Truth: 7, Influence Score: 8414774.0
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 11418683.0
Index: 13223, Salutary Label: 3, Ground Truth: 9, Influence Score: 5903073.5
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 7849660.0
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 4748795.0
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6971362.0
Index: 13269, Salutary Label: 9, Ground Truth: 4, Influence Score: 13355412.0
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2428444.25
Index: 13280, Salutary Label: 0, Ground Truth: 3, Influence Score: 5762757.0
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5613000.0
Index: 13309, Salutary Label: 9, Ground Truth: 8, Influence Score: 10309269.0
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 10670438.0
Index: 13327, Salutary Label: 7, Ground Truth: 6, Influence Score: 6614464.0
Index: 13330, Salutary Label: 0, Ground Truth: 5, Influence Score: 4214133.0
Index: 13340, Salutary Label: 0, Ground Truth: 8, Influence Score: 3392934.75
Index: 13350, Salutary Label: 0, Ground Truth: 3, Influence Score: 5056075.0
Index: 13364, Salutary Label: 4, Ground Truth: 7, Influence Score: 8693434.0
Index: 13373, Salutary Label: 3, Ground Truth: 4, Influence Score: 8281053.0
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4088302.25
Index: 13393, Salutary Label: 3, Ground Truth: 4, Influence Score: 3660180.5
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4552264.0
Index: 13419, Salutary Label: 9, Ground Truth: 5, Influence Score: 4929414.0
Index: 13429, Salutary Label: 9, Ground Truth: 0, Influence Score: 6507421.0
Index: 13433, Salutary Label: 3, Ground Truth: 5, Influence Score: 3863645.0
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 8858028.0
Index: 13450, Salutary Label: 0, Ground Truth: 6, Influence Score: 6009014.5
Index: 13460, Salutary Label: 0, Ground Truth: 2, Influence Score: 6239310.5
Index: 13470, Salutary Label: 0, Ground Truth: 7, Influence Score: 4945943.0
Index: 13480, Salutary Label: 0, Ground Truth: 4, Influence Score: 5886447.5
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3385828.5
Index: 13504, Salutary Label: 4, Ground Truth: 6, Influence Score: 9966278.0
Index: 13515, Salutary Label: 5, Ground Truth: 6, Influence Score: 11351150.0
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4048568.0
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 2766645.5
Index: 13545, Salutary Label: 5, Ground Truth: 4, Influence Score: 4256014.5
Index: 13550, Salutary Label: 0, Ground Truth: 3, Influence Score: 4540685.5
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6333370.5
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 17106546.0
Index: 13580, Salutary Label: 0, Ground Truth: 2, Influence Score: 5806576.5
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 11081502.0
Index: 13600, Salutary Label: 0, Ground Truth: 8, Influence Score: 3747419.75
Index: 13619, Salutary Label: 9, Ground Truth: 7, Influence Score: 5946709.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12478254.0
Index: 13635, Salutary Label: 5, Ground Truth: 4, Influence Score: 5951157.0
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14198308.0
Index: 13650, Salutary Label: 0, Ground Truth: 8, Influence Score: 8297119.0
Index: 13660, Salutary Label: 0, Ground Truth: 5, Influence Score: 6592492.5
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9476347.0
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 5444809.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 23854748.0
Index: 13702, Salutary Label: 2, Ground Truth: 6, Influence Score: 4235420.0
Index: 13710, Salutary Label: 0, Ground Truth: 7, Influence Score: 8439076.0
Index: 13725, Salutary Label: 5, Ground Truth: 3, Influence Score: 9492222.0
Index: 13739, Salutary Label: 9, Ground Truth: 7, Influence Score: 4949021.0
Index: 13740, Salutary Label: 0, Ground Truth: 4, Influence Score: 4914485.0
Index: 13757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1468568.375
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 4566212.5
Index: 13779, Salutary Label: 9, Ground Truth: 1, Influence Score: 8388322.0
Index: 13784, Salutary Label: 4, Ground Truth: 6, Influence Score: 10435524.0
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 12587481.0
Index: 13800, Salutary Label: 0, Ground Truth: 5, Influence Score: 11959104.0
Index: 13813, Salutary Label: 3, Ground Truth: 6, Influence Score: 5774699.0
Index: 13823, Salutary Label: 3, Ground Truth: 6, Influence Score: 4440829.0
Index: 13830, Salutary Label: 0, Ground Truth: 2, Influence Score: 8200574.5
Index: 13849, Salutary Label: 9, Ground Truth: 1, Influence Score: 7004843.5
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15206172.0
Index: 13867, Salutary Label: 7, Ground Truth: 3, Influence Score: 5052556.0
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6311406.0
Index: 13889, Salutary Label: 9, Ground Truth: 2, Influence Score: 3946827.0
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 10251832.0
Index: 13907, Salutary Label: 7, Ground Truth: 6, Influence Score: 12433914.0
Index: 13910, Salutary Label: 0, Ground Truth: 6, Influence Score: 6529795.0
Index: 13929, Salutary Label: 9, Ground Truth: 8, Influence Score: 5622342.5
Index: 13939, Salutary Label: 9, Ground Truth: 3, Influence Score: 10214402.0
Index: 13943, Salutary Label: 3, Ground Truth: 6, Influence Score: 5319409.5
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4476158.5
Index: 13960, Salutary Label: 0, Ground Truth: 5, Influence Score: 6354730.5
Index: 13979, Salutary Label: 9, Ground Truth: 7, Influence Score: 7243342.0
