Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 3134610.5
Index: 10505, Salutary Label: 5, Ground Truth: 7, Influence Score: 3719777.5
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025891.625
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4547997.5
Index: 10534, Salutary Label: 4, Ground Truth: 2, Influence Score: 2540923.0
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 4427190.0
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 506730.0
Index: 10564, Salutary Label: 4, Ground Truth: 9, Influence Score: 1500976.875
Index: 10571, Salutary Label: 1, Ground Truth: 4, Influence Score: 1517075.25
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2286272.0
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 5618726.0
Index: 10606, Salutary Label: 6, Ground Truth: 4, Influence Score: 3732260.5
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 3340900.5
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 4321613.0
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3900755.0
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2896927.5
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 4846090.5
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3030115.25
Index: 10671, Salutary Label: 1, Ground Truth: 8, Influence Score: 1103573.5
Index: 10684, Salutary Label: 4, Ground Truth: 5, Influence Score: 5140232.0
Index: 10696, Salutary Label: 6, Ground Truth: 2, Influence Score: 3112058.5
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949650.625
Index: 10715, Salutary Label: 5, Ground Truth: 7, Influence Score: 2173645.75
Index: 10724, Salutary Label: 4, Ground Truth: 7, Influence Score: 3957071.0
Index: 10731, Salutary Label: 1, Ground Truth: 8, Influence Score: 3182167.0
Index: 10744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1882745.5
Index: 10754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1997636.25
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8911131.0
Index: 10774, Salutary Label: 4, Ground Truth: 2, Influence Score: 2034716.75
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 2741735.0
Index: 10798, Salutary Label: 8, Ground Truth: 9, Influence Score: 6059892.5
Index: 10805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1737112.0
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1894953.125
Index: 10824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1735922.875
Index: 10831, Salutary Label: 1, Ground Truth: 7, Influence Score: 3123474.0
Index: 10841, Salutary Label: 1, Ground Truth: 9, Influence Score: 3154313.75
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8233626.5
Index: 10861, Salutary Label: 1, Ground Truth: 8, Influence Score: 8634720.0
Index: 10879, Salutary Label: 9, Ground Truth: 1, Influence Score: 2663772.25
Index: 10886, Salutary Label: 6, Ground Truth: 3, Influence Score: 2629904.25
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 4305631.5
Index: 10904, Salutary Label: 4, Ground Truth: 6, Influence Score: 2575096.25
Index: 10918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1576482.75
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 777095.75
Index: 10935, Salutary Label: 5, Ground Truth: 3, Influence Score: 4516954.5
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9773190.0
Index: 10951, Salutary Label: 1, Ground Truth: 9, Influence Score: 2624388.75
Index: 10968, Salutary Label: 8, Ground Truth: 1, Influence Score: 905129.75
Index: 10975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1624664.0
Index: 10984, Salutary Label: 4, Ground Truth: 4, Influence Score: 8623129.0
Index: 10992, Salutary Label: 2, Ground Truth: 5, Influence Score: 3619620.5
Index: 11004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1781112.0
Index: 11014, Salutary Label: 4, Ground Truth: 2, Influence Score: 2773619.25
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10737097.0
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 14697804.0
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22650490.0
Index: 11054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1417337.125
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 599479.375
Index: 11076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1590440.625
Index: 11082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1381833.625
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5159041.5
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6615378.0
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 3211403.0
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 10360178.0
Index: 11134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1746311.625
Index: 11144, Salutary Label: 4, Ground Truth: 7, Influence Score: 9964071.0
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 24409504.0
Index: 11166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1705886.0
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5450333.0
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1289233.0
Index: 11191, Salutary Label: 1, Ground Truth: 8, Influence Score: 9395519.0
Index: 11204, Salutary Label: 4, Ground Truth: 6, Influence Score: 3144367.0
Index: 11214, Salutary Label: 4, Ground Truth: 7, Influence Score: 3789750.0
Index: 11222, Salutary Label: 2, Ground Truth: 3, Influence Score: 2342051.0
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2732972.0
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5989035.5
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453976.25
Index: 11261, Salutary Label: 1, Ground Truth: 7, Influence Score: 5760805.0
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284646.75
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2633618.5
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838570.375
Index: 11304, Salutary Label: 4, Ground Truth: 7, Influence Score: 2521880.75
Index: 11312, Salutary Label: 2, Ground Truth: 0, Influence Score: 2339104.75
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4037365.0
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 15522628.0
Index: 11344, Salutary Label: 4, Ground Truth: 8, Influence Score: 6329704.5
Index: 11355, Salutary Label: 5, Ground Truth: 3, Influence Score: 3625358.25
Index: 11361, Salutary Label: 1, Ground Truth: 9, Influence Score: 9977855.0
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9008381.0
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 982481.375
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 918785.5
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 4490998.0
Index: 11414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1544834.25
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 3238251.25
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4695959.0
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3082222.75
Index: 11452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1696268.75
Index: 11466, Salutary Label: 6, Ground Truth: 7, Influence Score: 13217403.0
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 636621.5
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080606.0
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2261270.5
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3330908.75
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 7220530.5
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 975841.875
Index: 11535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1980767.875
Index: 11544, Salutary Label: 4, Ground Truth: 5, Influence Score: 1879703.5
Index: 11554, Salutary Label: 4, Ground Truth: 7, Influence Score: 7775671.0
Index: 11568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1664330.5
Index: 11574, Salutary Label: 4, Ground Truth: 7, Influence Score: 4303143.0
Index: 11585, Salutary Label: 5, Ground Truth: 7, Influence Score: 4108484.25
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4702065.0
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 2808203.5
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 523865.6875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5730331.5
Index: 11631, Salutary Label: 1, Ground Truth: 3, Influence Score: 1696647.625
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 2299432.0
Index: 11654, Salutary Label: 4, Ground Truth: 7, Influence Score: 3389354.0
Index: 11665, Salutary Label: 5, Ground Truth: 3, Influence Score: 3793354.0
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578041.75
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 4072789.5
Index: 11695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651928.625
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 804591.625
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 18891608.0
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2083015.0
Index: 11734, Salutary Label: 4, Ground Truth: 6, Influence Score: 6079650.0
Index: 11744, Salutary Label: 4, Ground Truth: 7, Influence Score: 3324356.0
Index: 11751, Salutary Label: 1, Ground Truth: 9, Influence Score: 9031490.0
Index: 11766, Salutary Label: 6, Ground Truth: 3, Influence Score: 4191362.25
Index: 11774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1903775.375
Index: 11785, Salutary Label: 5, Ground Truth: 8, Influence Score: 1312253.875
Index: 11791, Salutary Label: 1, Ground Truth: 8, Influence Score: 675331.75
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13134874.0
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3026073.5
Index: 11824, Salutary Label: 4, Ground Truth: 7, Influence Score: 983559.75
Index: 11832, Salutary Label: 2, Ground Truth: 8, Influence Score: 926886.0
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 228951.71875
Index: 11854, Salutary Label: 4, Ground Truth: 2, Influence Score: 8447001.0
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7043461.5
Index: 11871, Salutary Label: 1, Ground Truth: 7, Influence Score: 6491222.0
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7379800.5
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16671354.0
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813077.5
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 3366454.0
Index: 11924, Salutary Label: 4, Ground Truth: 6, Influence Score: 2045771.0
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858116.75
Index: 11944, Salutary Label: 4, Ground Truth: 2, Influence Score: 981524.125
Index: 11951, Salutary Label: 1, Ground Truth: 9, Influence Score: 14701084.0
Index: 11964, Salutary Label: 4, Ground Truth: 7, Influence Score: 3299983.5
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 4720540.5
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 3683874.0
Index: 11994, Salutary Label: 4, Ground Truth: 7, Influence Score: 3911108.75
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837167.5
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 5200018.0
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4121950.75
Index: 12034, Salutary Label: 4, Ground Truth: 9, Influence Score: 1660579.75
Index: 12041, Salutary Label: 1, Ground Truth: 5, Influence Score: 3664367.0
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 16780004.0
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 580997.875
Index: 12079, Salutary Label: 9, Ground Truth: 7, Influence Score: 4360371.0
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 3282481.0
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 14557392.0
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 952293.625
Index: 12116, Salutary Label: 6, Ground Truth: 3, Influence Score: 5187434.5
Index: 12121, Salutary Label: 1, Ground Truth: 0, Influence Score: 2263433.25
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490255.0
Index: 12141, Salutary Label: 1, Ground Truth: 7, Influence Score: 4077130.5
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 7065929.5
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2140833.25
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7689246.5
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2634214.5
Index: 12191, Salutary Label: 1, Ground Truth: 9, Influence Score: 10069856.0
Index: 12205, Salutary Label: 5, Ground Truth: 7, Influence Score: 5517319.5
Index: 12214, Salutary Label: 4, Ground Truth: 7, Influence Score: 4527415.5
Index: 12221, Salutary Label: 1, Ground Truth: 7, Influence Score: 2534078.75
Index: 12231, Salutary Label: 1, Ground Truth: 8, Influence Score: 8366063.0
Index: 12244, Salutary Label: 4, Ground Truth: 6, Influence Score: 2192324.75
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852129.75
Index: 12264, Salutary Label: 4, Ground Truth: 5, Influence Score: 831336.0
Index: 12271, Salutary Label: 1, Ground Truth: 3, Influence Score: 5300205.5
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 2344793.5
Index: 12299, Salutary Label: 9, Ground Truth: 1, Influence Score: 4030236.25
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3518690.25
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2223339.25
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369530.25
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990340.0
Index: 12341, Salutary Label: 1, Ground Truth: 8, Influence Score: 3336763.0
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2488316.5
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 8466189.0
Index: 12372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1044196.9375
Index: 12382, Salutary Label: 2, Ground Truth: 0, Influence Score: 2340874.5
Index: 12396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1008734.5
Index: 12404, Salutary Label: 4, Ground Truth: 7, Influence Score: 7037302.0
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6889189.0
Index: 12424, Salutary Label: 4, Ground Truth: 7, Influence Score: 847748.4375
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3600068.75
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 145933.3125
Index: 12451, Salutary Label: 1, Ground Truth: 8, Influence Score: 5188203.0
Index: 12462, Salutary Label: 2, Ground Truth: 3, Influence Score: 5043857.0
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3733633.75
Index: 12485, Salutary Label: 5, Ground Truth: 7, Influence Score: 5797934.5
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551676.5
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1954440.25
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236046.75
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660254.25
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 756758.625
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1945007.375
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 829382.125
Index: 12565, Salutary Label: 5, Ground Truth: 7, Influence Score: 4321836.5
Index: 12575, Salutary Label: 5, Ground Truth: 2, Influence Score: 2073924.5
Index: 12586, Salutary Label: 6, Ground Truth: 3, Influence Score: 9059983.0
Index: 12595, Salutary Label: 5, Ground Truth: 7, Influence Score: 6158263.0
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6356029.0
Index: 12614, Salutary Label: 4, Ground Truth: 7, Influence Score: 4124672.75
Index: 12622, Salutary Label: 2, Ground Truth: 3, Influence Score: 2158369.5
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551581.375
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3244548.5
Index: 12651, Salutary Label: 1, Ground Truth: 5, Influence Score: 1675494.875
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1613586.0
Index: 12675, Salutary Label: 5, Ground Truth: 4, Influence Score: 3655895.25
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12382972.0
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 2926482.0
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 700786.9375
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10535014.0
Index: 12724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1440187.375
Index: 12735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1863175.0
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5419955.5
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2862918.25
Index: 12761, Salutary Label: 1, Ground Truth: 0, Influence Score: 7873816.0
Index: 12772, Salutary Label: 2, Ground Truth: 7, Influence Score: 8721160.0
Index: 12782, Salutary Label: 2, Ground Truth: 8, Influence Score: 3018186.0
Index: 12799, Salutary Label: 9, Ground Truth: 7, Influence Score: 4548989.5
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1814058.375
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 6226237.5
Index: 12824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1366765.625
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1627314.25
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612743.0
Index: 12855, Salutary Label: 5, Ground Truth: 6, Influence Score: 2128098.0
Index: 12864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1929618.75
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 5067909.0
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 180227.484375
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 8230971.0
Index: 12904, Salutary Label: 4, Ground Truth: 7, Influence Score: 2647459.0
Index: 12912, Salutary Label: 2, Ground Truth: 3, Influence Score: 980780.1875
Index: 12922, Salutary Label: 2, Ground Truth: 5, Influence Score: 3134991.5
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2610848.0
Index: 12944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1137046.5
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500010.375
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 18811812.0
Index: 12976, Salutary Label: 6, Ground Truth: 7, Influence Score: 2430182.0
Index: 12984, Salutary Label: 4, Ground Truth: 0, Influence Score: 2346912.0
Index: 12996, Salutary Label: 6, Ground Truth: 2, Influence Score: 5292965.0
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 7205105.0
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 4794973.5
Index: 13026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1717604.75
Index: 13035, Salutary Label: 5, Ground Truth: 3, Influence Score: 7424260.0
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 18885988.0
Index: 13051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1321859.25
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5289835.0
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 980251.5
Index: 13084, Salutary Label: 4, Ground Truth: 6, Influence Score: 2054152.375
Index: 13096, Salutary Label: 6, Ground Truth: 3, Influence Score: 2654953.0
Index: 13104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1400658.875
Index: 13111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1215563.5
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 441781.21875
Index: 13131, Salutary Label: 1, Ground Truth: 9, Influence Score: 13904440.0
Index: 13145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1968355.5
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 2837753.25
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3302270.25
Index: 13172, Salutary Label: 2, Ground Truth: 4, Influence Score: 689392.0
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2763202.25
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 766404.0
Index: 13205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1135883.25
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 2067313.0
Index: 13229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1804698.5
Index: 13232, Salutary Label: 2, Ground Truth: 9, Influence Score: 1494542.875
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14648937.0
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 4203793.0
Index: 13264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1520445.125
Index: 13278, Salutary Label: 8, Ground Truth: 0, Influence Score: 817888.0
Index: 13281, Salutary Label: 1, Ground Truth: 8, Influence Score: 3461953.5
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 13799789.0
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 19474168.0
Index: 13315, Salutary Label: 5, Ground Truth: 6, Influence Score: 6846137.0
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134895.75
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 13026722.0
Index: 13346, Salutary Label: 6, Ground Truth: 7, Influence Score: 1077322.0
Index: 13351, Salutary Label: 1, Ground Truth: 9, Influence Score: 4537430.0
Index: 13369, Salutary Label: 9, Ground Truth: 2, Influence Score: 972219.5
Index: 13379, Salutary Label: 9, Ground Truth: 1, Influence Score: 3287838.0
Index: 13386, Salutary Label: 6, Ground Truth: 3, Influence Score: 4236515.0
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2469441.75
Index: 13409, Salutary Label: 9, Ground Truth: 2, Influence Score: 1364904.75
Index: 13412, Salutary Label: 2, Ground Truth: 0, Influence Score: 2718899.25
Index: 13428, Salutary Label: 8, Ground Truth: 0, Influence Score: 404846.96875
Index: 13431, Salutary Label: 1, Ground Truth: 9, Influence Score: 4271191.5
Index: 13444, Salutary Label: 4, Ground Truth: 1, Influence Score: 3976801.25
Index: 13456, Salutary Label: 6, Ground Truth: 2, Influence Score: 512494.03125
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4616587.0
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3327685.75
Index: 13482, Salutary Label: 2, Ground Truth: 8, Influence Score: 1307402.25
Index: 13491, Salutary Label: 1, Ground Truth: 9, Influence Score: 7934039.5
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2941462.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5404885.5
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 4618344.0
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 10063796.0
Index: 13541, Salutary Label: 1, Ground Truth: 9, Influence Score: 2020293.0
Index: 13555, Salutary Label: 5, Ground Truth: 2, Influence Score: 2892489.0
Index: 13564, Salutary Label: 4, Ground Truth: 5, Influence Score: 7043740.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9704739.0
Index: 13588, Salutary Label: 8, Ground Truth: 0, Influence Score: 343980.5625
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3834199.5
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 3056799.75
Index: 13616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1117689.25
Index: 13625, Salutary Label: 5, Ground Truth: 7, Influence Score: 2120264.5
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 4650576.0
Index: 13645, Salutary Label: 5, Ground Truth: 9, Influence Score: 3640650.25
Index: 13653, Salutary Label: 3, Ground Truth: 5, Influence Score: 935569.0625
Index: 13661, Salutary Label: 1, Ground Truth: 2, Influence Score: 3022394.75
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 711749.9375
Index: 13689, Salutary Label: 9, Ground Truth: 8, Influence Score: 7686756.0
Index: 13694, Salutary Label: 4, Ground Truth: 2, Influence Score: 827172.0
Index: 13701, Salutary Label: 1, Ground Truth: 9, Influence Score: 7934390.5
Index: 13712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1095023.0
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619280.75
Index: 13739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1625331.5
Index: 13744, Salutary Label: 4, Ground Truth: 6, Influence Score: 8969966.0
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 756822.75
Index: 13764, Salutary Label: 4, Ground Truth: 0, Influence Score: 3615175.75
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 85379.046875
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2434324.0
Index: 13794, Salutary Label: 4, Ground Truth: 2, Influence Score: 982313.25
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 4417421.5
Index: 13814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1926092.125
Index: 13824, Salutary Label: 4, Ground Truth: 7, Influence Score: 2327372.75
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 4076670.75
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2305944.0
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2047557.5
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 649510.125
Index: 13871, Salutary Label: 1, Ground Truth: 9, Influence Score: 4200102.0
Index: 13881, Salutary Label: 1, Ground Truth: 7, Influence Score: 2138824.0
Index: 13891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1919758.5
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 2106509.0
Index: 13914, Salutary Label: 4, Ground Truth: 5, Influence Score: 7345249.0
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1610709.125
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11220189.0
Index: 13941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1492007.5
Index: 13954, Salutary Label: 4, Ground Truth: 6, Influence Score: 4084832.0
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 3040047.25
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850579.75
Index: 13981, Salutary Label: 1, Ground Truth: 0, Influence Score: 2732354.25
