Index: 8496, Salutary Label: 3, Ground Truth: 3, Influence Score: 766828.0
Index: 34366, Salutary Label: 5, Ground Truth: 5, Influence Score: 4949.498046875
Index: 23372, Salutary Label: 0, Ground Truth: 0, Influence Score: 89554.796875
Index: 39682, Salutary Label: 0, Ground Truth: 0, Influence Score: 732060.375
Index: 14039, Salutary Label: 6, Ground Truth: 6, Influence Score: 143583.46875
Index: 22060, Salutary Label: 8, Ground Truth: 8, Influence Score: 334808.40625
Index: 39278, Salutary Label: 0, Ground Truth: 3, Influence Score: 71204.5
Index: 26157, Salutary Label: 3, Ground Truth: 3, Influence Score: 587785.4375
Index: 24065, Salutary Label: 8, Ground Truth: 1, Influence Score: 446380.0625
Index: 25088, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170.42724609375
Index: 32282, Salutary Label: 8, Ground Truth: 0, Influence Score: 14251.67578125
Index: 44429, Salutary Label: 0, Ground Truth: 0, Influence Score: 72004.921875
Index: 12209, Salutary Label: 5, Ground Truth: 5, Influence Score: 149648.15625
Index: 11714, Salutary Label: 8, Ground Truth: 8, Influence Score: 889634.875
Index: 26424, Salutary Label: 4, Ground Truth: 4, Influence Score: 93551.859375
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5724.287109375
Index: 21386, Salutary Label: 8, Ground Truth: 8, Influence Score: 54313.1875
Index: 38199, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.19010162353516
Index: 28324, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615.33349609375
Index: 6404, Salutary Label: 6, Ground Truth: 3, Influence Score: 244959.375
Index: 19734, Salutary Label: 6, Ground Truth: 6, Influence Score: 12556.3251953125
Index: 11134, Salutary Label: 9, Ground Truth: 9, Influence Score: 13589.40625
Index: 32388, Salutary Label: 9, Ground Truth: 9, Influence Score: 680.8203125
Index: 1229, Salutary Label: 8, Ground Truth: 8, Influence Score: 3303.47314453125
Index: 5371, Salutary Label: 0, Ground Truth: 0, Influence Score: 173004.8125
Index: 30618, Salutary Label: 1, Ground Truth: 1, Influence Score: 201885.046875
Index: 15919, Salutary Label: 6, Ground Truth: 6, Influence Score: 90118.2578125
Index: 2605, Salutary Label: 8, Ground Truth: 8, Influence Score: 12130.1591796875
Index: 666, Salutary Label: 8, Ground Truth: 2, Influence Score: 694672.4375
Index: 38147, Salutary Label: 4, Ground Truth: 6, Influence Score: 992871.75
Index: 21981, Salutary Label: 0, Ground Truth: 0, Influence Score: 735100.0
Index: 647, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.210693359375
Index: 28404, Salutary Label: 4, Ground Truth: 7, Influence Score: 29063.0
Index: 1386, Salutary Label: 4, Ground Truth: 3, Influence Score: 695424.5
Index: 18122, Salutary Label: 0, Ground Truth: 0, Influence Score: 733640.875
Index: 635, Salutary Label: 2, Ground Truth: 6, Influence Score: 723159.6875
Index: 26408, Salutary Label: 1, Ground Truth: 1, Influence Score: 2916.782470703125
Index: 10304, Salutary Label: 6, Ground Truth: 6, Influence Score: 562.8377685546875
Index: 42576, Salutary Label: 1, Ground Truth: 1, Influence Score: 245839.109375
Index: 4647, Salutary Label: 4, Ground Truth: 6, Influence Score: 918168.6875
Index: 42252, Salutary Label: 1, Ground Truth: 1, Influence Score: 98453.3984375
Index: 27240, Salutary Label: 6, Ground Truth: 4, Influence Score: 97666.8046875
Index: 34300, Salutary Label: 1, Ground Truth: 1, Influence Score: 6383.0224609375
Index: 33594, Salutary Label: 1, Ground Truth: 1, Influence Score: 722.3222045898438
Index: 192, Salutary Label: 1, Ground Truth: 1, Influence Score: 766026.5625
Index: 15190, Salutary Label: 8, Ground Truth: 8, Influence Score: 35012.05078125
Index: 20269, Salutary Label: 8, Ground Truth: 8, Influence Score: 119137.03125
Index: 28383, Salutary Label: 0, Ground Truth: 1, Influence Score: 631289.625
Index: 7910, Salutary Label: 6, Ground Truth: 6, Influence Score: 49809.0390625
Index: 26721, Salutary Label: 4, Ground Truth: 6, Influence Score: 794167.25
Index: 32848, Salutary Label: 5, Ground Truth: 5, Influence Score: 4428.033203125
Index: 4818, Salutary Label: 0, Ground Truth: 0, Influence Score: 895891.375
Index: 33847, Salutary Label: 3, Ground Truth: 3, Influence Score: 53992.87109375
Index: 19966, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.94480895996094
Index: 16022, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.890689849853516
Index: 16512, Salutary Label: 0, Ground Truth: 7, Influence Score: 933518.6875
Index: 22777, Salutary Label: 0, Ground Truth: 0, Influence Score: 639728.9375
Index: 7387, Salutary Label: 1, Ground Truth: 1, Influence Score: 138166.015625
Index: 27558, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.162109375
Index: 38263, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382.455078125
Index: 26075, Salutary Label: 4, Ground Truth: 6, Influence Score: 362891.5625
Index: 18906, Salutary Label: 4, Ground Truth: 2, Influence Score: 48369.484375
Index: 15984, Salutary Label: 1, Ground Truth: 1, Influence Score: 7093.08447265625
Index: 39295, Salutary Label: 5, Ground Truth: 5, Influence Score: 410675.71875
Index: 36697, Salutary Label: 6, Ground Truth: 6, Influence Score: 59168.21875
Index: 26322, Salutary Label: 0, Ground Truth: 0, Influence Score: 590648.75
Index: 24334, Salutary Label: 0, Ground Truth: 0, Influence Score: 474179.84375
Index: 25181, Salutary Label: 4, Ground Truth: 6, Influence Score: 492744.8125
Index: 13588, Salutary Label: 9, Ground Truth: 9, Influence Score: 449.7816162109375
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 40593.5859375
Index: 43662, Salutary Label: 8, Ground Truth: 8, Influence Score: 97.1958999633789
Index: 29887, Salutary Label: 1, Ground Truth: 1, Influence Score: 317339.25
Index: 14593, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.52088928222656
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 40214.7109375
Index: 25453, Salutary Label: 8, Ground Truth: 4, Influence Score: 200951.421875
Index: 13615, Salutary Label: 5, Ground Truth: 0, Influence Score: 482616.5
Index: 19491, Salutary Label: 0, Ground Truth: 0, Influence Score: 76582.921875
Index: 26316, Salutary Label: 9, Ground Truth: 9, Influence Score: 1795.970458984375
Index: 26786, Salutary Label: 6, Ground Truth: 6, Influence Score: 11520.8818359375
Index: 8196, Salutary Label: 8, Ground Truth: 8, Influence Score: 207603.15625
Index: 5900, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.47736740112305
Index: 31777, Salutary Label: 1, Ground Truth: 9, Influence Score: 414576.5
Index: 36807, Salutary Label: 4, Ground Truth: 6, Influence Score: 672595.375
Index: 18296, Salutary Label: 1, Ground Truth: 9, Influence Score: 578807.0
Index: 32523, Salutary Label: 1, Ground Truth: 1, Influence Score: 22432.87890625
Index: 14198, Salutary Label: 0, Ground Truth: 2, Influence Score: 168703.1875
Index: 2333, Salutary Label: 1, Ground Truth: 9, Influence Score: 12051.2548828125
Index: 38075, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.030029296875
Index: 25822, Salutary Label: 8, Ground Truth: 8, Influence Score: 289680.0
Index: 38456, Salutary Label: 1, Ground Truth: 1, Influence Score: 493.30029296875
Index: 31657, Salutary Label: 0, Ground Truth: 0, Influence Score: 50123.6171875
Index: 19799, Salutary Label: 9, Ground Truth: 3, Influence Score: 371396.0
Index: 33255, Salutary Label: 8, Ground Truth: 1, Influence Score: 47957.7734375
Index: 2724, Salutary Label: 9, Ground Truth: 9, Influence Score: 11172.23828125
Index: 21358, Salutary Label: 8, Ground Truth: 8, Influence Score: 547.47509765625
Index: 29452, Salutary Label: 6, Ground Truth: 6, Influence Score: 85665.734375
Index: 23453, Salutary Label: 8, Ground Truth: 8, Influence Score: 196817.34375
Index: 25268, Salutary Label: 9, Ground Truth: 9, Influence Score: 239.85226440429688
Index: 14136, Salutary Label: 9, Ground Truth: 1, Influence Score: 30874.0703125
Index: 29119, Salutary Label: 6, Ground Truth: 6, Influence Score: 575.4878540039062
Index: 22769, Salutary Label: 1, Ground Truth: 1, Influence Score: 244997.25
Index: 8317, Salutary Label: 9, Ground Truth: 9, Influence Score: 296612.21875
Index: 17642, Salutary Label: 4, Ground Truth: 4, Influence Score: 269564.46875
Index: 44910, Salutary Label: 3, Ground Truth: 6, Influence Score: 299113.59375
Index: 7495, Salutary Label: 9, Ground Truth: 9, Influence Score: 153.08554077148438
Index: 17537, Salutary Label: 1, Ground Truth: 1, Influence Score: 592688.375
Index: 42657, Salutary Label: 8, Ground Truth: 8, Influence Score: 522176.75
Index: 31660, Salutary Label: 6, Ground Truth: 6, Influence Score: 435240.875
Index: 33313, Salutary Label: 3, Ground Truth: 3, Influence Score: 174391.0
Index: 13404, Salutary Label: 8, Ground Truth: 8, Influence Score: 4767.244140625
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6127.7177734375
Index: 28810, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.04115867614746
Index: 18170, Salutary Label: 9, Ground Truth: 9, Influence Score: 12356.248046875
Index: 23375, Salutary Label: 9, Ground Truth: 1, Influence Score: 47.882659912109375
Index: 8750, Salutary Label: 8, Ground Truth: 8, Influence Score: 289334.9375
Index: 10041, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.7327880859375
Index: 40383, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.55580139160156
Index: 14569, Salutary Label: 8, Ground Truth: 0, Influence Score: 237161.9375
Index: 38476, Salutary Label: 1, Ground Truth: 1, Influence Score: 88497.2734375
Index: 16685, Salutary Label: 1, Ground Truth: 1, Influence Score: 51678.38671875
Index: 11457, Salutary Label: 8, Ground Truth: 2, Influence Score: 395593.75
Index: 4848, Salutary Label: 1, Ground Truth: 1, Influence Score: 95519.015625
Index: 21817, Salutary Label: 8, Ground Truth: 0, Influence Score: 17464.099609375
Index: 38990, Salutary Label: 8, Ground Truth: 8, Influence Score: 560311.0
Index: 30386, Salutary Label: 1, Ground Truth: 1, Influence Score: 6557.11181640625
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 332147.3125
Index: 14437, Salutary Label: 8, Ground Truth: 8, Influence Score: 4151.3505859375
Index: 43304, Salutary Label: 9, Ground Truth: 9, Influence Score: 166.67181396484375
Index: 1381, Salutary Label: 9, Ground Truth: 9, Influence Score: 310574.8125
Index: 35789, Salutary Label: 6, Ground Truth: 6, Influence Score: 57816.98046875
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 75370.8359375
Index: 14137, Salutary Label: 8, Ground Truth: 8, Influence Score: 257895.3125
Index: 30132, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042.205810546875
Index: 13614, Salutary Label: 3, Ground Truth: 2, Influence Score: 498756.34375
Index: 21443, Salutary Label: 8, Ground Truth: 9, Influence Score: 383601.0
Index: 44052, Salutary Label: 6, Ground Truth: 6, Influence Score: 715377.375
Index: 19239, Salutary Label: 6, Ground Truth: 3, Influence Score: 186072.03125
Index: 33531, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117.6614990234375
Index: 33996, Salutary Label: 9, Ground Truth: 9, Influence Score: 279042.71875
Index: 13844, Salutary Label: 8, Ground Truth: 8, Influence Score: 15847.775390625
Index: 36174, Salutary Label: 2, Ground Truth: 7, Influence Score: 250820.125
Index: 23048, Salutary Label: 1, Ground Truth: 1, Influence Score: 22494.056640625
Index: 10702, Salutary Label: 4, Ground Truth: 4, Influence Score: 268052.21875
Index: 37700, Salutary Label: 8, Ground Truth: 8, Influence Score: 856122.375
Index: 35477, Salutary Label: 2, Ground Truth: 6, Influence Score: 785940.9375
Index: 36764, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.635498046875
Index: 40400, Salutary Label: 8, Ground Truth: 8, Influence Score: 19653.154296875
Index: 27679, Salutary Label: 9, Ground Truth: 9, Influence Score: 180148.875
Index: 43445, Salutary Label: 4, Ground Truth: 7, Influence Score: 576416.0
Index: 39862, Salutary Label: 8, Ground Truth: 8, Influence Score: 39388.078125
Index: 14158, Salutary Label: 6, Ground Truth: 6, Influence Score: 15526.5068359375
Index: 34029, Salutary Label: 0, Ground Truth: 0, Influence Score: 24685.796875
Index: 28320, Salutary Label: 4, Ground Truth: 4, Influence Score: 837347.625
Index: 39283, Salutary Label: 8, Ground Truth: 5, Influence Score: 882786.75
Index: 21829, Salutary Label: 8, Ground Truth: 8, Influence Score: 3505.669189453125
Index: 2530, Salutary Label: 8, Ground Truth: 1, Influence Score: 125084.09375
Index: 22745, Salutary Label: 9, Ground Truth: 9, Influence Score: 1407.1533203125
Correct labels: 598/848
