Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 2647458.25
Index: 10501, Salutary Label: 1, Ground Truth: 8, Influence Score: 3114762.5
Index: 10519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1475489.5
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3447131.0
Index: 10532, Salutary Label: 2, Ground Truth: 3, Influence Score: 2714141.75
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 800556.0
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 8543819.0
Index: 10567, Salutary Label: 7, Ground Truth: 5, Influence Score: 4252275.0
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 59380.28125
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2427811.5
Index: 10591, Salutary Label: 1, Ground Truth: 5, Influence Score: 4575214.0
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6178221.0
Index: 10611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1210457.0
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 512507.25
Index: 10637, Salutary Label: 7, Ground Truth: 5, Influence Score: 6718848.0
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 10760112.0
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3215521.5
Index: 10667, Salutary Label: 7, Ground Truth: 2, Influence Score: 7037780.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7200481.0
Index: 10687, Salutary Label: 7, Ground Truth: 1, Influence Score: 3912693.5
Index: 10691, Salutary Label: 1, Ground Truth: 8, Influence Score: 2219354.25
Index: 10708, Salutary Label: 8, Ground Truth: 0, Influence Score: 2579320.0
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 515653.3125
Index: 10725, Salutary Label: 5, Ground Truth: 3, Influence Score: 6850344.5
Index: 10737, Salutary Label: 7, Ground Truth: 2, Influence Score: 2131792.5
Index: 10747, Salutary Label: 7, Ground Truth: 3, Influence Score: 7257724.5
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226458.0
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10270263.0
Index: 10779, Salutary Label: 9, Ground Truth: 0, Influence Score: 823641.5
Index: 10782, Salutary Label: 2, Ground Truth: 3, Influence Score: 3709571.25
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095225.375
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 431620.53125
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 4699976.5
Index: 10827, Salutary Label: 7, Ground Truth: 5, Influence Score: 10888207.0
Index: 10834, Salutary Label: 4, Ground Truth: 6, Influence Score: 2794740.75
Index: 10847, Salutary Label: 7, Ground Truth: 2, Influence Score: 2672089.75
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 7077990.0
Index: 10867, Salutary Label: 7, Ground Truth: 3, Influence Score: 3773061.0
Index: 10872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1855845.25
Index: 10881, Salutary Label: 1, Ground Truth: 4, Influence Score: 2804021.75
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 967951.375
Index: 10907, Salutary Label: 7, Ground Truth: 3, Influence Score: 3681477.75
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 882683.6875
Index: 10921, Salutary Label: 1, Ground Truth: 6, Influence Score: 503168.5
Index: 10931, Salutary Label: 1, Ground Truth: 9, Influence Score: 3094199.5
Index: 10944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1472832.25
Index: 10952, Salutary Label: 2, Ground Truth: 6, Influence Score: 7823271.5
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1551468.875
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2513985.0
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 13908032.0
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 5986637.5
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2823497.0
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 3501790.25
Index: 11021, Salutary Label: 1, Ground Truth: 9, Influence Score: 4403661.0
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5677732.0
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6466695.5
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2132224.0
Index: 11061, Salutary Label: 1, Ground Truth: 9, Influence Score: 4104744.5
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 4053237.75
Index: 11087, Salutary Label: 7, Ground Truth: 5, Influence Score: 4224770.0
Index: 11097, Salutary Label: 7, Ground Truth: 3, Influence Score: 14224095.0
Index: 11107, Salutary Label: 7, Ground Truth: 3, Influence Score: 6548688.0
Index: 11117, Salutary Label: 7, Ground Truth: 5, Influence Score: 8831554.0
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 900775.0
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145144.5
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2664096.25
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 16236100.0
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498867.375
Index: 11171, Salutary Label: 1, Ground Truth: 9, Influence Score: 3252929.75
Index: 11188, Salutary Label: 8, Ground Truth: 0, Influence Score: 512536.25
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 63863.859375
Index: 11204, Salutary Label: 4, Ground Truth: 6, Influence Score: 2811822.25
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 4626130.5
Index: 11227, Salutary Label: 7, Ground Truth: 2, Influence Score: 4051080.0
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 6937930.5
Index: 11247, Salutary Label: 7, Ground Truth: 0, Influence Score: 2782676.5
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3119868.75
Index: 11267, Salutary Label: 7, Ground Truth: 6, Influence Score: 4705682.0
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6282093.0
Index: 11288, Salutary Label: 8, Ground Truth: 2, Influence Score: 695065.75
Index: 11297, Salutary Label: 7, Ground Truth: 2, Influence Score: 7451022.0
Index: 11307, Salutary Label: 7, Ground Truth: 6, Influence Score: 6947796.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5682938.5
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 10092140.0
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4752071.0
Index: 11341, Salutary Label: 1, Ground Truth: 5, Influence Score: 6471310.5
Index: 11351, Salutary Label: 1, Ground Truth: 3, Influence Score: 8120524.5
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2205083.0
Index: 11379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1991649.75
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 6126417.5
Index: 11399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1866581.5
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 604162.0
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554261.0
Index: 11420, Salutary Label: 0, Ground Truth: 4, Influence Score: 378676.9375
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 200959.1875
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 7195438.0
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7095911.0
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4794053.5
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3859337.0
Index: 11487, Salutary Label: 7, Ground Truth: 5, Influence Score: 11195700.0
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7681219.0
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 7205836.5
Index: 11517, Salutary Label: 7, Ground Truth: 6, Influence Score: 5563761.5
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2367511.0
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 2561426.75
Index: 11547, Salutary Label: 7, Ground Truth: 4, Influence Score: 4451690.0
Index: 11557, Salutary Label: 7, Ground Truth: 3, Influence Score: 6512459.5
Index: 11564, Salutary Label: 4, Ground Truth: 6, Influence Score: 3570615.5
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 469592.5
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 440979.34375
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 829289.9375
Index: 11607, Salutary Label: 7, Ground Truth: 3, Influence Score: 7561410.5
Index: 11619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1394886.25
Index: 11627, Salutary Label: 7, Ground Truth: 4, Influence Score: 5613375.5
Index: 11637, Salutary Label: 7, Ground Truth: 2, Influence Score: 2661544.5
Index: 11647, Salutary Label: 7, Ground Truth: 5, Influence Score: 7496710.5
Index: 11657, Salutary Label: 7, Ground Truth: 3, Influence Score: 5290457.0
Index: 11667, Salutary Label: 7, Ground Truth: 4, Influence Score: 6439698.0
Index: 11677, Salutary Label: 7, Ground Truth: 5, Influence Score: 6479592.5
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 3372568.25
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 997977.75
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4418207.5
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 3028953.75
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 203343.8125
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 2342407.5
Index: 11742, Salutary Label: 2, Ground Truth: 6, Influence Score: 3631860.75
Index: 11750, Salutary Label: 0, Ground Truth: 8, Influence Score: 3212722.25
Index: 11761, Salutary Label: 1, Ground Truth: 9, Influence Score: 4841008.0
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 3089043.0
Index: 11787, Salutary Label: 7, Ground Truth: 5, Influence Score: 9723828.0
Index: 11795, Salutary Label: 5, Ground Truth: 3, Influence Score: 4508577.0
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 7759621.0
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 410293.75
Index: 11822, Salutary Label: 2, Ground Truth: 8, Influence Score: 6127451.0
Index: 11831, Salutary Label: 1, Ground Truth: 8, Influence Score: 2829053.75
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 982401.0
Index: 11854, Salutary Label: 4, Ground Truth: 2, Influence Score: 591699.5
Index: 11867, Salutary Label: 7, Ground Truth: 6, Influence Score: 6871688.0
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6868616.0
Index: 11887, Salutary Label: 7, Ground Truth: 5, Influence Score: 4167664.0
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5105919.0
Index: 11907, Salutary Label: 7, Ground Truth: 4, Influence Score: 2996004.75
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 7868622.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4516510.5
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 351883.03125
Index: 11947, Salutary Label: 7, Ground Truth: 6, Influence Score: 8023750.0
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3663997.75
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19354.421875
Index: 11975, Salutary Label: 5, Ground Truth: 3, Influence Score: 3636589.5
Index: 11987, Salutary Label: 7, Ground Truth: 9, Influence Score: 535910.0
Index: 11997, Salutary Label: 7, Ground Truth: 8, Influence Score: 2666641.0
Index: 12007, Salutary Label: 7, Ground Truth: 6, Influence Score: 3228206.5
Index: 12017, Salutary Label: 7, Ground Truth: 3, Influence Score: 6049323.5
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462686.875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 617797.25
Index: 12042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1468497.5
Index: 12057, Salutary Label: 7, Ground Truth: 1, Influence Score: 3424921.25
Index: 12065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1978756.75
Index: 12077, Salutary Label: 7, Ground Truth: 4, Influence Score: 8951896.0
Index: 12087, Salutary Label: 7, Ground Truth: 2, Influence Score: 5109791.0
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 2032388.125
Index: 12107, Salutary Label: 7, Ground Truth: 6, Influence Score: 3887485.5
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2500066.75
Index: 12122, Salutary Label: 2, Ground Truth: 4, Influence Score: 6240086.5
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1838191.25
Index: 12147, Salutary Label: 7, Ground Truth: 5, Influence Score: 8127180.0
Index: 12159, Salutary Label: 9, Ground Truth: 0, Influence Score: 2504081.25
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2801733.5
Index: 12177, Salutary Label: 7, Ground Truth: 2, Influence Score: 2039799.375
Index: 12187, Salutary Label: 7, Ground Truth: 5, Influence Score: 8310294.5
Index: 12197, Salutary Label: 7, Ground Truth: 6, Influence Score: 6565186.0
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10453893.0
Index: 12215, Salutary Label: 5, Ground Truth: 7, Influence Score: 6868457.5
Index: 12227, Salutary Label: 7, Ground Truth: 4, Influence Score: 4601890.5
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 7002301.0
Index: 12248, Salutary Label: 8, Ground Truth: 0, Influence Score: 292986.5625
Index: 12257, Salutary Label: 7, Ground Truth: 3, Influence Score: 3699204.25
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8952448.0
Index: 12277, Salutary Label: 7, Ground Truth: 4, Influence Score: 4326812.5
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 775507.4375
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2026040.25
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 657185.0
Index: 12317, Salutary Label: 7, Ground Truth: 3, Influence Score: 3142287.5
Index: 12327, Salutary Label: 7, Ground Truth: 6, Influence Score: 4851010.0
Index: 12337, Salutary Label: 7, Ground Truth: 3, Influence Score: 5405596.0
Index: 12342, Salutary Label: 2, Ground Truth: 5, Influence Score: 4041640.75
Index: 12351, Salutary Label: 1, Ground Truth: 4, Influence Score: 3686573.75
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5759594.0
Index: 12372, Salutary Label: 2, Ground Truth: 3, Influence Score: 10443741.0
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6658543.5
Index: 12394, Salutary Label: 4, Ground Truth: 6, Influence Score: 667581.1875
Index: 12402, Salutary Label: 2, Ground Truth: 4, Influence Score: 690590.625
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3737831.0
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 48673.765625
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 66050.890625
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3811146.5
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 3860897.0
Index: 12468, Salutary Label: 8, Ground Truth: 4, Influence Score: 1154751.5
Index: 12470, Salutary Label: 0, Ground Truth: 3, Influence Score: 2382813.75
Index: 12487, Salutary Label: 7, Ground Truth: 6, Influence Score: 9353082.0
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 348383.8125
Index: 12507, Salutary Label: 7, Ground Truth: 3, Influence Score: 5715678.0
Index: 12511, Salutary Label: 1, Ground Truth: 9, Influence Score: 5375341.0
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4100366.0
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2249931.0
Index: 12547, Salutary Label: 7, Ground Truth: 4, Influence Score: 3449471.25
Index: 12551, Salutary Label: 1, Ground Truth: 6, Influence Score: 4631271.5
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 3106033.0
Index: 12577, Salutary Label: 7, Ground Truth: 6, Influence Score: 2554941.75
Index: 12581, Salutary Label: 1, Ground Truth: 0, Influence Score: 2843779.75
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11500236.0
Index: 12607, Salutary Label: 7, Ground Truth: 6, Influence Score: 3883382.5
Index: 12610, Salutary Label: 0, Ground Truth: 2, Influence Score: 772172.5
Index: 12622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1085048.625
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6353598.5
Index: 12642, Salutary Label: 2, Ground Truth: 4, Influence Score: 7172558.0
Index: 12655, Salutary Label: 5, Ground Truth: 3, Influence Score: 3514229.0
Index: 12667, Salutary Label: 7, Ground Truth: 4, Influence Score: 8301470.0
Index: 12671, Salutary Label: 1, Ground Truth: 3, Influence Score: 1925109.875
Index: 12681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1840318.5
Index: 12697, Salutary Label: 7, Ground Truth: 3, Influence Score: 5739982.5
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2381188.75
Index: 12717, Salutary Label: 7, Ground Truth: 3, Influence Score: 8674486.0
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053540.125
Index: 12737, Salutary Label: 7, Ground Truth: 3, Influence Score: 8259001.5
Index: 12747, Salutary Label: 7, Ground Truth: 6, Influence Score: 7022054.0
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 9522015.0
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 3044315.75
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 251939.25
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1514604.0
Index: 12798, Salutary Label: 8, Ground Truth: 0, Influence Score: 782096.75
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 5529699.0
Index: 12815, Salutary Label: 5, Ground Truth: 3, Influence Score: 3159974.75
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 9120041.0
Index: 12837, Salutary Label: 7, Ground Truth: 1, Influence Score: 10495146.0
Index: 12847, Salutary Label: 7, Ground Truth: 4, Influence Score: 8567828.0
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8691298.0
Index: 12867, Salutary Label: 7, Ground Truth: 4, Influence Score: 8445778.0
Index: 12871, Salutary Label: 1, Ground Truth: 8, Influence Score: 3614642.0
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5236817.0
Index: 12897, Salutary Label: 7, Ground Truth: 1, Influence Score: 4803532.5
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 5160731.0
Index: 12911, Salutary Label: 1, Ground Truth: 9, Influence Score: 877798.75
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3898104.75
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 899933.8125
Index: 12947, Salutary Label: 7, Ground Truth: 6, Influence Score: 9377331.0
Index: 12957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1805221.0
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 2802704.25
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1583867.5
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3076112.75
Index: 12990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1706482.75
Index: 13007, Salutary Label: 7, Ground Truth: 5, Influence Score: 13615812.0
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 2655554.75
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4597970.0
Index: 13034, Salutary Label: 4, Ground Truth: 8, Influence Score: 2377888.75
Index: 13041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1790645.0
Index: 13052, Salutary Label: 2, Ground Truth: 4, Influence Score: 3441815.25
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 6801943.0
Index: 13071, Salutary Label: 1, Ground Truth: 9, Influence Score: 3608886.0
Index: 13081, Salutary Label: 1, Ground Truth: 3, Influence Score: 5316893.0
Index: 13098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1168688.625
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 653201.25
Index: 13111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1879242.0
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 572456.25
Index: 13137, Salutary Label: 7, Ground Truth: 2, Influence Score: 6378097.0
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5614367.5
Index: 13157, Salutary Label: 7, Ground Truth: 5, Influence Score: 6175491.0
Index: 13162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1200434.75
Index: 13175, Salutary Label: 5, Ground Truth: 6, Influence Score: 6345439.5
Index: 13187, Salutary Label: 7, Ground Truth: 3, Influence Score: 7141617.0
Index: 13197, Salutary Label: 7, Ground Truth: 3, Influence Score: 6315432.5
Index: 13207, Salutary Label: 7, Ground Truth: 5, Influence Score: 3276295.5
Index: 13219, Salutary Label: 9, Ground Truth: 8, Influence Score: 3993938.75
Index: 13227, Salutary Label: 7, Ground Truth: 3, Influence Score: 5310500.0
Index: 13237, Salutary Label: 7, Ground Truth: 2, Influence Score: 6778690.5
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 7297653.5
Index: 13257, Salutary Label: 7, Ground Truth: 3, Influence Score: 2085139.375
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2368644.5
Index: 13274, Salutary Label: 4, Ground Truth: 2, Influence Score: 506599.6875
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138258.0
Index: 13291, Salutary Label: 1, Ground Truth: 9, Influence Score: 4786735.0
Index: 13307, Salutary Label: 7, Ground Truth: 3, Influence Score: 3070301.5
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 208441.4375
Index: 13327, Salutary Label: 7, Ground Truth: 2, Influence Score: 12170566.0
Index: 13332, Salutary Label: 2, Ground Truth: 3, Influence Score: 3930751.5
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 537516.625
Index: 13357, Salutary Label: 7, Ground Truth: 3, Influence Score: 8787750.0
Index: 13361, Salutary Label: 1, Ground Truth: 9, Influence Score: 3320867.5
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6901459.5
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3315840.0
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 727019.5
Index: 13402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1520192.25
Index: 13410, Salutary Label: 0, Ground Truth: 8, Influence Score: 3768918.5
Index: 13427, Salutary Label: 7, Ground Truth: 6, Influence Score: 4058633.75
Index: 13437, Salutary Label: 7, Ground Truth: 5, Influence Score: 7277652.0
Index: 13447, Salutary Label: 7, Ground Truth: 3, Influence Score: 8622001.0
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 723799.75
Index: 13467, Salutary Label: 7, Ground Truth: 2, Influence Score: 4727243.0
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062520.625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5459326.5
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 11895071.0
Index: 13500, Salutary Label: 0, Ground Truth: 8, Influence Score: 2418872.0
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6021261.0
Index: 13522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1659696.875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5734104.5
Index: 13541, Salutary Label: 1, Ground Truth: 3, Influence Score: 3630056.75
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3019328.75
Index: 13567, Salutary Label: 7, Ground Truth: 4, Influence Score: 2720071.75
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3942175.5
Index: 13587, Salutary Label: 7, Ground Truth: 6, Influence Score: 5436219.0
Index: 13598, Salutary Label: 8, Ground Truth: 9, Influence Score: 1532258.875
Index: 13607, Salutary Label: 7, Ground Truth: 9, Influence Score: 1145009.5
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 616377.5625
Index: 13621, Salutary Label: 1, Ground Truth: 5, Influence Score: 2903580.5
Index: 13637, Salutary Label: 7, Ground Truth: 3, Influence Score: 5956946.0
Index: 13645, Salutary Label: 5, Ground Truth: 6, Influence Score: 4067822.5
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 910822.0
Index: 13665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1915076.5
Index: 13674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1393665.5
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8298944.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 76072.25
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 5932183.5
Index: 13719, Salutary Label: 9, Ground Truth: 4, Influence Score: 2434314.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6001509.5
Index: 13737, Salutary Label: 7, Ground Truth: 3, Influence Score: 8330326.0
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4061245.5
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2184336.25
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2597350.5
Index: 13772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1446599.125
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 7282088.5
Index: 13797, Salutary Label: 7, Ground Truth: 5, Influence Score: 8604136.0
Index: 13807, Salutary Label: 7, Ground Truth: 9, Influence Score: 4560163.5
Index: 13817, Salutary Label: 7, Ground Truth: 1, Influence Score: 3107944.0
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2375159.5
Index: 13839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1052859.875
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 717852.125
Index: 13850, Salutary Label: 0, Ground Truth: 9, Influence Score: 2153249.0
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2542405.0
Index: 13877, Salutary Label: 7, Ground Truth: 9, Influence Score: 2840653.0
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8873242.0
Index: 13897, Salutary Label: 7, Ground Truth: 4, Influence Score: 12933288.0
Index: 13907, Salutary Label: 7, Ground Truth: 6, Influence Score: 674963.375
Index: 13911, Salutary Label: 1, Ground Truth: 8, Influence Score: 2828765.75
Index: 13927, Salutary Label: 7, Ground Truth: 0, Influence Score: 7473981.5
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 8786575.0
Index: 13940, Salutary Label: 0, Ground Truth: 2, Influence Score: 3434828.5
Index: 13957, Salutary Label: 7, Ground Truth: 3, Influence Score: 4819224.0
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 415434.03125
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3576255.75
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 201519.1875
