Index: 29910, Salutary Label: 1, Ground Truth: 1, Influence Score: 43831.421875
Index: 28471, Salutary Label: 0, Ground Truth: 0, Influence Score: 18145.056640625
Index: 42196, Salutary Label: 0, Ground Truth: 0, Influence Score: 2636.3818359375
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 9233.3583984375
Index: 7630, Salutary Label: 0, Ground Truth: 9, Influence Score: 132633.5
Index: 3239, Salutary Label: 7, Ground Truth: 7, Influence Score: 129000.71875
Index: 24936, Salutary Label: 0, Ground Truth: 0, Influence Score: 19782.62890625
Index: 35832, Salutary Label: 2, Ground Truth: 6, Influence Score: 5153.07861328125
Index: 44085, Salutary Label: 1, Ground Truth: 1, Influence Score: 103267.734375
Index: 19363, Salutary Label: 0, Ground Truth: 0, Influence Score: 91775.859375
Index: 28242, Salutary Label: 9, Ground Truth: 9, Influence Score: 33015.359375
Index: 24720, Salutary Label: 5, Ground Truth: 8, Influence Score: 32901.609375
Index: 25666, Salutary Label: 8, Ground Truth: 8, Influence Score: 13043.783203125
Index: 33901, Salutary Label: 1, Ground Truth: 1, Influence Score: 233746.171875
Index: 44589, Salutary Label: 5, Ground Truth: 5, Influence Score: 8222.107421875
Index: 5154, Salutary Label: 7, Ground Truth: 7, Influence Score: 6140.44970703125
Index: 5060, Salutary Label: 6, Ground Truth: 5, Influence Score: 446119.375
Index: 1567, Salutary Label: 7, Ground Truth: 3, Influence Score: 477059.5625
Index: 44036, Salutary Label: 4, Ground Truth: 4, Influence Score: 534275.25
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 31617.9296875
Index: 12517, Salutary Label: 8, Ground Truth: 8, Influence Score: 140.61972045898438
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 5196.318359375
Index: 41303, Salutary Label: 9, Ground Truth: 9, Influence Score: 11478.93359375
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 92763.6015625
Index: 15787, Salutary Label: 1, Ground Truth: 1, Influence Score: 9336.357421875
Index: 8542, Salutary Label: 7, Ground Truth: 7, Influence Score: 56127.421875
Index: 9901, Salutary Label: 8, Ground Truth: 8, Influence Score: 96.88337707519531
Index: 11627, Salutary Label: 6, Ground Truth: 6, Influence Score: 182749.28125
Index: 40294, Salutary Label: 2, Ground Truth: 0, Influence Score: 764972.6875
Index: 29253, Salutary Label: 2, Ground Truth: 4, Influence Score: 403755.75
Index: 43700, Salutary Label: 7, Ground Truth: 7, Influence Score: 626883.0625
Index: 34828, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.815185546875
Index: 40820, Salutary Label: 8, Ground Truth: 8, Influence Score: 544.2232666015625
Index: 21441, Salutary Label: 8, Ground Truth: 8, Influence Score: 11920.541015625
Index: 39570, Salutary Label: 1, Ground Truth: 1, Influence Score: 44257.15625
Index: 35244, Salutary Label: 0, Ground Truth: 0, Influence Score: 14995.2734375
Index: 22600, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132.43701171875
Index: 6874, Salutary Label: 6, Ground Truth: 6, Influence Score: 274435.75
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 666915.375
Index: 2608, Salutary Label: 1, Ground Truth: 1, Influence Score: 7819.904296875
Index: 25013, Salutary Label: 7, Ground Truth: 9, Influence Score: 651389.5
Index: 22751, Salutary Label: 7, Ground Truth: 9, Influence Score: 943757.3125
Index: 17480, Salutary Label: 7, Ground Truth: 4, Influence Score: 80590.8515625
Index: 9005, Salutary Label: 1, Ground Truth: 8, Influence Score: 972266.75
Index: 34182, Salutary Label: 9, Ground Truth: 9, Influence Score: 115445.4375
Index: 43044, Salutary Label: 7, Ground Truth: 7, Influence Score: 4449.65283203125
Index: 36166, Salutary Label: 2, Ground Truth: 8, Influence Score: 993239.6875
Index: 13020, Salutary Label: 6, Ground Truth: 6, Influence Score: 354262.28125
Index: 14073, Salutary Label: 5, Ground Truth: 5, Influence Score: 8266.6845703125
Index: 5829, Salutary Label: 7, Ground Truth: 7, Influence Score: 391304.6875
Index: 22035, Salutary Label: 7, Ground Truth: 3, Influence Score: 456837.0
Index: 23443, Salutary Label: 0, Ground Truth: 6, Influence Score: 326434.59375
Index: 29553, Salutary Label: 0, Ground Truth: 3, Influence Score: 784596.75
Index: 23031, Salutary Label: 0, Ground Truth: 7, Influence Score: 341487.0
Index: 1214, Salutary Label: 6, Ground Truth: 3, Influence Score: 975734.0
Index: 21354, Salutary Label: 0, Ground Truth: 1, Influence Score: 904709.25
Index: 2431, Salutary Label: 2, Ground Truth: 0, Influence Score: 785837.5
Index: 16834, Salutary Label: 8, Ground Truth: 8, Influence Score: 4153.97412109375
Index: 15840, Salutary Label: 9, Ground Truth: 9, Influence Score: 38.484535217285156
Index: 25209, Salutary Label: 0, Ground Truth: 0, Influence Score: 33801.8984375
Index: 10027, Salutary Label: 4, Ground Truth: 4, Influence Score: 642438.25
Index: 36007, Salutary Label: 1, Ground Truth: 9, Influence Score: 315220.0
Index: 17356, Salutary Label: 2, Ground Truth: 5, Influence Score: 24919.2421875
Index: 9153, Salutary Label: 1, Ground Truth: 1, Influence Score: 100984.0859375
Index: 33708, Salutary Label: 0, Ground Truth: 2, Influence Score: 315466.5625
Index: 41550, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.67138671875
Index: 12401, Salutary Label: 1, Ground Truth: 6, Influence Score: 679960.625
Index: 29311, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.027715682983398
Index: 30555, Salutary Label: 0, Ground Truth: 8, Influence Score: 60342.5
Index: 2883, Salutary Label: 0, Ground Truth: 0, Influence Score: 533445.0625
Index: 32949, Salutary Label: 7, Ground Truth: 5, Influence Score: 615644.9375
Index: 39400, Salutary Label: 1, Ground Truth: 1, Influence Score: 1996.360107421875
Index: 39103, Salutary Label: 8, Ground Truth: 8, Influence Score: 715.189697265625
Index: 3337, Salutary Label: 1, Ground Truth: 1, Influence Score: 13626.23046875
Index: 20678, Salutary Label: 2, Ground Truth: 2, Influence Score: 484681.375
Index: 15899, Salutary Label: 3, Ground Truth: 3, Influence Score: 329926.0625
Index: 29227, Salutary Label: 1, Ground Truth: 8, Influence Score: 245763.0
Index: 9966, Salutary Label: 2, Ground Truth: 3, Influence Score: 588716.625
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 529788.0
Index: 2185, Salutary Label: 5, Ground Truth: 2, Influence Score: 979651.9375
Index: 364, Salutary Label: 8, Ground Truth: 8, Influence Score: 1915.87109375
Index: 43544, Salutary Label: 7, Ground Truth: 4, Influence Score: 518389.5625
Index: 24811, Salutary Label: 8, Ground Truth: 8, Influence Score: 697.9728393554688
Index: 15223, Salutary Label: 0, Ground Truth: 2, Influence Score: 207004.3125
Index: 42566, Salutary Label: 7, Ground Truth: 7, Influence Score: 24764.58203125
Index: 26351, Salutary Label: 4, Ground Truth: 4, Influence Score: 406952.75
Index: 27985, Salutary Label: 6, Ground Truth: 6, Influence Score: 145.5936737060547
Correct labels: 728/1125
