Index: 29236, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931.88818359375
Index: 3725, Salutary Label: 6, Ground Truth: 2, Influence Score: 236108.71875
Index: 43701, Salutary Label: 7, Ground Truth: 7, Influence Score: 13404.166015625
Index: 23413, Salutary Label: 2, Ground Truth: 2, Influence Score: 357402.25
Index: 32732, Salutary Label: 9, Ground Truth: 9, Influence Score: 151087.875
Index: 31221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7843.3994140625
Index: 44533, Salutary Label: 6, Ground Truth: 4, Influence Score: 881746.0625
Index: 20372, Salutary Label: 1, Ground Truth: 9, Influence Score: 74617.3671875
Index: 43154, Salutary Label: 5, Ground Truth: 5, Influence Score: 864868.0
Index: 24796, Salutary Label: 0, Ground Truth: 0, Influence Score: 658956.25
Index: 42840, Salutary Label: 6, Ground Truth: 6, Influence Score: 204882.984375
Index: 26762, Salutary Label: 8, Ground Truth: 8, Influence Score: 91750.5234375
Index: 21189, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.32475280761719
Index: 37371, Salutary Label: 9, Ground Truth: 9, Influence Score: 9512.8681640625
Index: 22551, Salutary Label: 8, Ground Truth: 8, Influence Score: 6499.09375
Index: 24203, Salutary Label: 6, Ground Truth: 6, Influence Score: 736422.9375
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 29428.53515625
Index: 33102, Salutary Label: 0, Ground Truth: 0, Influence Score: 618026.625
Index: 12471, Salutary Label: 0, Ground Truth: 0, Influence Score: 258455.078125
Index: 23233, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.4417724609375
Index: 34492, Salutary Label: 0, Ground Truth: 0, Influence Score: 3424.7021484375
Index: 21567, Salutary Label: 6, Ground Truth: 6, Influence Score: 7820.27587890625
Index: 35469, Salutary Label: 6, Ground Truth: 2, Influence Score: 879727.0
Index: 19920, Salutary Label: 7, Ground Truth: 7, Influence Score: 466195.71875
Index: 4591, Salutary Label: 9, Ground Truth: 9, Influence Score: 612437.75
Index: 28452, Salutary Label: 7, Ground Truth: 7, Influence Score: 637.7980346679688
Index: 43428, Salutary Label: 7, Ground Truth: 7, Influence Score: 2367.246826171875
Index: 16065, Salutary Label: 8, Ground Truth: 8, Influence Score: 18663.92578125
Index: 32926, Salutary Label: 5, Ground Truth: 5, Influence Score: 508104.03125
Index: 8416, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.3096618652344
Index: 29113, Salutary Label: 9, Ground Truth: 5, Influence Score: 155680.75
Index: 15186, Salutary Label: 9, Ground Truth: 9, Influence Score: 47069.23046875
Index: 24512, Salutary Label: 0, Ground Truth: 0, Influence Score: 755476.625
Index: 43710, Salutary Label: 6, Ground Truth: 7, Influence Score: 398676.625
Index: 1111, Salutary Label: 1, Ground Truth: 9, Influence Score: 2154.573486328125
Index: 42197, Salutary Label: 1, Ground Truth: 1, Influence Score: 42257.5
Index: 40098, Salutary Label: 0, Ground Truth: 2, Influence Score: 470848.5625
Index: 39724, Salutary Label: 6, Ground Truth: 3, Influence Score: 706998.125
Index: 12686, Salutary Label: 1, Ground Truth: 1, Influence Score: 54338.3984375
Index: 7073, Salutary Label: 0, Ground Truth: 1, Influence Score: 730436.625
Index: 34539, Salutary Label: 7, Ground Truth: 7, Influence Score: 1586.8433837890625
Index: 28639, Salutary Label: 9, Ground Truth: 9, Influence Score: 13055.263671875
Index: 40626, Salutary Label: 5, Ground Truth: 5, Influence Score: 19055.861328125
Index: 33796, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.757781982421875
Index: 30709, Salutary Label: 7, Ground Truth: 7, Influence Score: 5328.83984375
Index: 6973, Salutary Label: 1, Ground Truth: 1, Influence Score: 12887.0771484375
Index: 25867, Salutary Label: 6, Ground Truth: 6, Influence Score: 57659.64453125
Index: 2453, Salutary Label: 6, Ground Truth: 7, Influence Score: 684306.875
Index: 11669, Salutary Label: 5, Ground Truth: 5, Influence Score: 615786.5625
Index: 9717, Salutary Label: 8, Ground Truth: 8, Influence Score: 363756.53125
Index: 3910, Salutary Label: 0, Ground Truth: 7, Influence Score: 96714.375
Index: 13266, Salutary Label: 1, Ground Truth: 1, Influence Score: 4922.34033203125
Index: 38803, Salutary Label: 8, Ground Truth: 0, Influence Score: 755727.125
Index: 31135, Salutary Label: 0, Ground Truth: 0, Influence Score: 72613.8046875
Index: 16242, Salutary Label: 8, Ground Truth: 8, Influence Score: 805472.5
Index: 24900, Salutary Label: 6, Ground Truth: 6, Influence Score: 786495.25
Index: 32069, Salutary Label: 1, Ground Truth: 1, Influence Score: 66403.265625
Index: 7607, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808.3095703125
Index: 31155, Salutary Label: 9, Ground Truth: 9, Influence Score: 141591.78125
Index: 6545, Salutary Label: 6, Ground Truth: 3, Influence Score: 881057.875
Index: 7285, Salutary Label: 8, Ground Truth: 5, Influence Score: 661320.5625
Index: 32642, Salutary Label: 7, Ground Truth: 7, Influence Score: 34153.0078125
Index: 30993, Salutary Label: 6, Ground Truth: 6, Influence Score: 963634.25
Index: 10162, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656.89697265625
Index: 13193, Salutary Label: 4, Ground Truth: 4, Influence Score: 995192.1875
Index: 5063, Salutary Label: 8, Ground Truth: 8, Influence Score: 884977.75
Index: 42657, Salutary Label: 6, Ground Truth: 8, Influence Score: 340955.75
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 56588.375
Index: 34194, Salutary Label: 9, Ground Truth: 9, Influence Score: 5381.099609375
Index: 1695, Salutary Label: 0, Ground Truth: 1, Influence Score: 56209.125
Index: 23222, Salutary Label: 2, Ground Truth: 2, Influence Score: 903.2401123046875
Index: 41468, Salutary Label: 1, Ground Truth: 8, Influence Score: 984665.75
Index: 22175, Salutary Label: 2, Ground Truth: 5, Influence Score: 670214.875
Index: 10650, Salutary Label: 6, Ground Truth: 6, Influence Score: 171000.53125
Index: 22136, Salutary Label: 8, Ground Truth: 8, Influence Score: 37663.3828125
Index: 18015, Salutary Label: 9, Ground Truth: 9, Influence Score: 979166.375
Index: 22436, Salutary Label: 8, Ground Truth: 8, Influence Score: 497435.4375
Index: 13201, Salutary Label: 9, Ground Truth: 9, Influence Score: 95523.1796875
Index: 38763, Salutary Label: 8, Ground Truth: 8, Influence Score: 891005.5
Index: 24617, Salutary Label: 4, Ground Truth: 4, Influence Score: 49748.73046875
Index: 6753, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.37445831298828
Index: 26550, Salutary Label: 0, Ground Truth: 9, Influence Score: 39730.1015625
Index: 21417, Salutary Label: 1, Ground Truth: 1, Influence Score: 51831.75
Index: 21732, Salutary Label: 6, Ground Truth: 6, Influence Score: 1191.565185546875
Index: 37213, Salutary Label: 7, Ground Truth: 7, Influence Score: 8171.65087890625
Index: 44699, Salutary Label: 8, Ground Truth: 9, Influence Score: 545396.375
Index: 40276, Salutary Label: 0, Ground Truth: 9, Influence Score: 312470.84375
Index: 38804, Salutary Label: 1, Ground Truth: 1, Influence Score: 439207.9375
Index: 40822, Salutary Label: 1, Ground Truth: 1, Influence Score: 11243.6796875
Index: 35587, Salutary Label: 0, Ground Truth: 0, Influence Score: 709281.5
Index: 9411, Salutary Label: 7, Ground Truth: 7, Influence Score: 1932.56005859375
Index: 4095, Salutary Label: 1, Ground Truth: 1, Influence Score: 10560.42578125
Index: 1433, Salutary Label: 6, Ground Truth: 6, Influence Score: 286256.59375
Index: 17720, Salutary Label: 9, Ground Truth: 9, Influence Score: 5823.87109375
Index: 43529, Salutary Label: 0, Ground Truth: 0, Influence Score: 797510.5625
Index: 31387, Salutary Label: 7, Ground Truth: 7, Influence Score: 64855.1796875
Index: 41356, Salutary Label: 5, Ground Truth: 3, Influence Score: 63158.88671875
Index: 10880, Salutary Label: 9, Ground Truth: 9, Influence Score: 747309.9375
Index: 42211, Salutary Label: 6, Ground Truth: 6, Influence Score: 42235.078125
Index: 30037, Salutary Label: 6, Ground Truth: 3, Influence Score: 345790.3125
Index: 40846, Salutary Label: 0, Ground Truth: 4, Influence Score: 654713.375
Index: 18408, Salutary Label: 0, Ground Truth: 8, Influence Score: 229503.25
Index: 39596, Salutary Label: 9, Ground Truth: 9, Influence Score: 541.8953857421875
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 2882.74365234375
Index: 20913, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.2352294921875
Index: 1021, Salutary Label: 0, Ground Truth: 8, Influence Score: 863762.0
Index: 29823, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.91781616210938
Index: 22838, Salutary Label: 1, Ground Truth: 1, Influence Score: 281001.96875
Index: 22915, Salutary Label: 2, Ground Truth: 2, Influence Score: 955651.5
Index: 1642, Salutary Label: 0, Ground Truth: 0, Influence Score: 366181.40625
Index: 6790, Salutary Label: 6, Ground Truth: 5, Influence Score: 44876.92578125
Index: 2166, Salutary Label: 1, Ground Truth: 1, Influence Score: 294048.71875
Index: 11355, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818.56591796875
Index: 1907, Salutary Label: 1, Ground Truth: 3, Influence Score: 662790.0
Index: 33607, Salutary Label: 1, Ground Truth: 1, Influence Score: 3654.733642578125
Index: 37610, Salutary Label: 6, Ground Truth: 6, Influence Score: 150772.5625
Index: 26300, Salutary Label: 8, Ground Truth: 8, Influence Score: 146017.46875
Index: 36381, Salutary Label: 5, Ground Truth: 5, Influence Score: 194604.875
Index: 28805, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.62469482421875
Index: 24929, Salutary Label: 0, Ground Truth: 0, Influence Score: 41877.9921875
Index: 30632, Salutary Label: 6, Ground Truth: 4, Influence Score: 181750.28125
Index: 40406, Salutary Label: 8, Ground Truth: 8, Influence Score: 18592.1171875
Index: 40675, Salutary Label: 7, Ground Truth: 7, Influence Score: 385075.75
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 809531.375
Index: 12115, Salutary Label: 1, Ground Truth: 1, Influence Score: 793942.75
Index: 20774, Salutary Label: 6, Ground Truth: 7, Influence Score: 894316.125
Index: 9338, Salutary Label: 0, Ground Truth: 2, Influence Score: 30419.4921875
Index: 36287, Salutary Label: 9, Ground Truth: 9, Influence Score: 95547.109375
Index: 29743, Salutary Label: 2, Ground Truth: 6, Influence Score: 486361.53125
Index: 32508, Salutary Label: 0, Ground Truth: 0, Influence Score: 761022.0
Index: 21283, Salutary Label: 1, Ground Truth: 9, Influence Score: 159876.25
Index: 5553, Salutary Label: 7, Ground Truth: 7, Influence Score: 20125.908203125
Index: 29882, Salutary Label: 0, Ground Truth: 0, Influence Score: 106.0885009765625
Index: 20401, Salutary Label: 2, Ground Truth: 6, Influence Score: 142919.265625
Index: 35442, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891.1268310546875
Index: 25346, Salutary Label: 9, Ground Truth: 9, Influence Score: 6353.4677734375
Index: 27086, Salutary Label: 0, Ground Truth: 0, Influence Score: 2488.263671875
Index: 16374, Salutary Label: 0, Ground Truth: 0, Influence Score: 757527.25
Index: 9430, Salutary Label: 5, Ground Truth: 5, Influence Score: 954308.75
Index: 41767, Salutary Label: 9, Ground Truth: 0, Influence Score: 72722.65625
Index: 16607, Salutary Label: 0, Ground Truth: 0, Influence Score: 117722.4453125
Index: 33981, Salutary Label: 1, Ground Truth: 1, Influence Score: 134261.625
Index: 29030, Salutary Label: 0, Ground Truth: 0, Influence Score: 358004.0625
Index: 12894, Salutary Label: 1, Ground Truth: 9, Influence Score: 693645.625
Index: 3865, Salutary Label: 9, Ground Truth: 8, Influence Score: 699683.0
Index: 16943, Salutary Label: 8, Ground Truth: 8, Influence Score: 313054.875
Index: 6989, Salutary Label: 2, Ground Truth: 2, Influence Score: 2393.80029296875
Index: 14272, Salutary Label: 7, Ground Truth: 7, Influence Score: 5528.72119140625
Index: 13760, Salutary Label: 8, Ground Truth: 8, Influence Score: 167.255859375
Index: 5339, Salutary Label: 0, Ground Truth: 0, Influence Score: 876498.375
Index: 11726, Salutary Label: 6, Ground Truth: 0, Influence Score: 850881.3125
Index: 43204, Salutary Label: 9, Ground Truth: 9, Influence Score: 125288.40625
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 10433.29296875
Index: 36173, Salutary Label: 7, Ground Truth: 7, Influence Score: 2740.77587890625
Index: 39545, Salutary Label: 6, Ground Truth: 6, Influence Score: 976000.5625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 12789.2109375
Index: 41937, Salutary Label: 0, Ground Truth: 6, Influence Score: 550512.0
Index: 43590, Salutary Label: 0, Ground Truth: 9, Influence Score: 595335.25
Index: 22328, Salutary Label: 6, Ground Truth: 4, Influence Score: 846159.0
Index: 502, Salutary Label: 7, Ground Truth: 7, Influence Score: 17818.078125
Index: 12482, Salutary Label: 6, Ground Truth: 3, Influence Score: 919240.0
Index: 40775, Salutary Label: 1, Ground Truth: 9, Influence Score: 197040.671875
Index: 37615, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.7831039428711
Index: 40674, Salutary Label: 1, Ground Truth: 1, Influence Score: 702214.5
Index: 22655, Salutary Label: 0, Ground Truth: 0, Influence Score: 7109.94287109375
Index: 44993, Salutary Label: 0, Ground Truth: 3, Influence Score: 526950.25
Index: 25081, Salutary Label: 9, Ground Truth: 9, Influence Score: 1749.09228515625
Index: 21021, Salutary Label: 8, Ground Truth: 8, Influence Score: 292222.96875
Index: 10530, Salutary Label: 9, Ground Truth: 9, Influence Score: 187182.71875
Index: 43243, Salutary Label: 4, Ground Truth: 4, Influence Score: 153557.984375
Index: 38179, Salutary Label: 8, Ground Truth: 8, Influence Score: 29586.28125
Index: 32688, Salutary Label: 1, Ground Truth: 8, Influence Score: 330659.0
Index: 5049, Salutary Label: 2, Ground Truth: 2, Influence Score: 480729.40625
Index: 35078, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.23797607421875
Index: 34449, Salutary Label: 5, Ground Truth: 5, Influence Score: 93.65921783447266
Index: 24981, Salutary Label: 6, Ground Truth: 2, Influence Score: 9866.4677734375
Index: 6300, Salutary Label: 6, Ground Truth: 2, Influence Score: 855161.5
Index: 15094, Salutary Label: 0, Ground Truth: 0, Influence Score: 56741.9375
Index: 41043, Salutary Label: 5, Ground Truth: 5, Influence Score: 257383.3125
Index: 34162, Salutary Label: 1, Ground Truth: 0, Influence Score: 845110.75
Index: 7460, Salutary Label: 9, Ground Truth: 9, Influence Score: 9745.8515625
Index: 13686, Salutary Label: 7, Ground Truth: 7, Influence Score: 3459.7392578125
Index: 15374, Salutary Label: 7, Ground Truth: 7, Influence Score: 241447.578125
Index: 3639, Salutary Label: 0, Ground Truth: 0, Influence Score: 589898.5625
Index: 19076, Salutary Label: 1, Ground Truth: 1, Influence Score: 30146.6171875
Index: 32572, Salutary Label: 8, Ground Truth: 8, Influence Score: 6016.0693359375
Index: 32999, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706.7940673828125
Index: 41072, Salutary Label: 9, Ground Truth: 8, Influence Score: 669663.875
Index: 15603, Salutary Label: 8, Ground Truth: 8, Influence Score: 241041.0625
Index: 39000, Salutary Label: 9, Ground Truth: 9, Influence Score: 61937.2421875
Index: 10646, Salutary Label: 6, Ground Truth: 4, Influence Score: 130550.546875
Index: 34699, Salutary Label: 9, Ground Truth: 9, Influence Score: 144323.9375
Index: 37856, Salutary Label: 6, Ground Truth: 3, Influence Score: 885930.8125
Index: 43200, Salutary Label: 6, Ground Truth: 6, Influence Score: 64874.3984375
Index: 10772, Salutary Label: 4, Ground Truth: 4, Influence Score: 627766.6875
Index: 42100, Salutary Label: 9, Ground Truth: 9, Influence Score: 231881.0625
Index: 2834, Salutary Label: 7, Ground Truth: 7, Influence Score: 3967.86865234375
Index: 38039, Salutary Label: 1, Ground Truth: 1, Influence Score: 48559.53515625
Index: 14840, Salutary Label: 2, Ground Truth: 7, Influence Score: 666402.25
Index: 34624, Salutary Label: 5, Ground Truth: 5, Influence Score: 567205.4375
Index: 15555, Salutary Label: 1, Ground Truth: 1, Influence Score: 81407.9375
Index: 39626, Salutary Label: 7, Ground Truth: 7, Influence Score: 13807.2978515625
Index: 13904, Salutary Label: 7, Ground Truth: 7, Influence Score: 17447.150390625
Index: 30010, Salutary Label: 0, Ground Truth: 3, Influence Score: 900270.0
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 904885.0
Index: 4402, Salutary Label: 9, Ground Truth: 9, Influence Score: 4449.0087890625
Index: 11358, Salutary Label: 9, Ground Truth: 9, Influence Score: 23032.15234375
Index: 18559, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.8558959960938
Index: 729, Salutary Label: 4, Ground Truth: 4, Influence Score: 133244.921875
Index: 2100, Salutary Label: 1, Ground Truth: 1, Influence Score: 309288.625
Index: 42181, Salutary Label: 1, Ground Truth: 9, Influence Score: 377077.0
Index: 5959, Salutary Label: 8, Ground Truth: 8, Influence Score: 70977.21875
Index: 42799, Salutary Label: 1, Ground Truth: 1, Influence Score: 12102.88671875
Index: 20563, Salutary Label: 6, Ground Truth: 4, Influence Score: 887003.0
Index: 22424, Salutary Label: 0, Ground Truth: 0, Influence Score: 5046.8994140625
Index: 12434, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.6309814453125
Index: 6807, Salutary Label: 6, Ground Truth: 6, Influence Score: 704254.375
Index: 43099, Salutary Label: 1, Ground Truth: 1, Influence Score: 6206.45556640625
Index: 41659, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.0177001953125
Index: 38600, Salutary Label: 5, Ground Truth: 5, Influence Score: 164663.484375
Index: 3657, Salutary Label: 9, Ground Truth: 9, Influence Score: 56244.015625
Index: 1649, Salutary Label: 0, Ground Truth: 0, Influence Score: 186684.21875
Index: 17191, Salutary Label: 1, Ground Truth: 8, Influence Score: 309974.0
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.7068786621094
Index: 5164, Salutary Label: 2, Ground Truth: 2, Influence Score: 759838.4375
Index: 33972, Salutary Label: 9, Ground Truth: 9, Influence Score: 481.08270263671875
Index: 19246, Salutary Label: 8, Ground Truth: 8, Influence Score: 89288.125
Index: 18662, Salutary Label: 6, Ground Truth: 6, Influence Score: 312519.9375
Index: 34828, Salutary Label: 8, Ground Truth: 8, Influence Score: 70147.3125
Index: 25288, Salutary Label: 2, Ground Truth: 2, Influence Score: 88382.171875
Index: 36233, Salutary Label: 6, Ground Truth: 6, Influence Score: 344680.96875
Index: 36860, Salutary Label: 9, Ground Truth: 8, Influence Score: 451175.78125
Index: 27235, Salutary Label: 9, Ground Truth: 9, Influence Score: 6918.337890625
Index: 20885, Salutary Label: 9, Ground Truth: 9, Influence Score: 1756.966796875
Index: 23207, Salutary Label: 5, Ground Truth: 5, Influence Score: 16282.2685546875
Index: 17767, Salutary Label: 1, Ground Truth: 1, Influence Score: 3270.013671875
Index: 7433, Salutary Label: 6, Ground Truth: 4, Influence Score: 191928.0
Index: 14765, Salutary Label: 1, Ground Truth: 1, Influence Score: 148555.109375
Index: 35872, Salutary Label: 8, Ground Truth: 8, Influence Score: 661.3807373046875
Index: 36291, Salutary Label: 0, Ground Truth: 0, Influence Score: 157348.578125
Index: 4042, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.65362548828125
Index: 15902, Salutary Label: 7, Ground Truth: 7, Influence Score: 331523.90625
Index: 23141, Salutary Label: 0, Ground Truth: 4, Influence Score: 513337.75
Index: 7589, Salutary Label: 2, Ground Truth: 5, Influence Score: 232902.71875
Index: 4691, Salutary Label: 0, Ground Truth: 4, Influence Score: 704341.125
Index: 15114, Salutary Label: 8, Ground Truth: 8, Influence Score: 62033.16015625
Index: 11870, Salutary Label: 0, Ground Truth: 9, Influence Score: 355626.5
Index: 5084, Salutary Label: 1, Ground Truth: 9, Influence Score: 676778.0
Index: 14095, Salutary Label: 2, Ground Truth: 2, Influence Score: 34895.8984375
Index: 17902, Salutary Label: 8, Ground Truth: 8, Influence Score: 17894.7578125
Index: 20936, Salutary Label: 6, Ground Truth: 6, Influence Score: 266727.4375
Index: 8679, Salutary Label: 6, Ground Truth: 4, Influence Score: 668776.5
Index: 13967, Salutary Label: 0, Ground Truth: 2, Influence Score: 863699.4375
Index: 36377, Salutary Label: 0, Ground Truth: 0, Influence Score: 9730.3720703125
Index: 34655, Salutary Label: 0, Ground Truth: 0, Influence Score: 118098.21875
Index: 41258, Salutary Label: 7, Ground Truth: 7, Influence Score: 227549.5
Index: 41955, Salutary Label: 5, Ground Truth: 7, Influence Score: 584447.375
Index: 1886, Salutary Label: 4, Ground Truth: 7, Influence Score: 861253.8125
Index: 7729, Salutary Label: 0, Ground Truth: 0, Influence Score: 259679.75
Index: 12286, Salutary Label: 8, Ground Truth: 8, Influence Score: 7050.84765625
Index: 31084, Salutary Label: 1, Ground Truth: 1, Influence Score: 107816.71875
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 23825.54296875
Index: 43707, Salutary Label: 0, Ground Truth: 0, Influence Score: 41744.64453125
Index: 34129, Salutary Label: 4, Ground Truth: 4, Influence Score: 379444.8125
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 382878.5
Index: 29569, Salutary Label: 1, Ground Truth: 1, Influence Score: 1400.156005859375
Index: 38351, Salutary Label: 9, Ground Truth: 3, Influence Score: 144224.96875
Index: 5374, Salutary Label: 7, Ground Truth: 7, Influence Score: 127266.734375
Index: 16525, Salutary Label: 8, Ground Truth: 8, Influence Score: 248.83299255371094
Index: 35754, Salutary Label: 9, Ground Truth: 9, Influence Score: 92993.75
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 22118.326171875
Index: 7970, Salutary Label: 1, Ground Truth: 1, Influence Score: 5176.45068359375
Index: 10333, Salutary Label: 5, Ground Truth: 5, Influence Score: 384687.8125
Index: 40598, Salutary Label: 8, Ground Truth: 3, Influence Score: 633996.875
Index: 41526, Salutary Label: 1, Ground Truth: 1, Influence Score: 5417.9658203125
Index: 15097, Salutary Label: 1, Ground Truth: 9, Influence Score: 528035.5
Correct labels: 692/967
