Index: 481, Salutary Label: 1, Ground Truth: 1, Influence Score: 127935.0234375
Index: 17448, Salutary Label: 6, Ground Truth: 6, Influence Score: 695925.5
Index: 24847, Salutary Label: 1, Ground Truth: 1, Influence Score: 702317.5
Index: 9310, Salutary Label: 0, Ground Truth: 4, Influence Score: 301573.71875
Index: 21747, Salutary Label: 1, Ground Truth: 1, Influence Score: 109005.8125
Index: 7233, Salutary Label: 2, Ground Truth: 3, Influence Score: 712075.375
Index: 4993, Salutary Label: 6, Ground Truth: 2, Influence Score: 675786.625
Index: 36379, Salutary Label: 6, Ground Truth: 6, Influence Score: 109732.71875
Index: 32476, Salutary Label: 1, Ground Truth: 1, Influence Score: 5691.9775390625
Index: 42163, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.753517150878906
Index: 1766, Salutary Label: 8, Ground Truth: 9, Influence Score: 636204.9375
Index: 41559, Salutary Label: 6, Ground Truth: 6, Influence Score: 952314.6875
Index: 40951, Salutary Label: 0, Ground Truth: 3, Influence Score: 459005.375
Index: 31948, Salutary Label: 9, Ground Truth: 9, Influence Score: 7370.94921875
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 129695.15625
Index: 23732, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078.955078125
Index: 24236, Salutary Label: 9, Ground Truth: 9, Influence Score: 8989.4306640625
Index: 23719, Salutary Label: 8, Ground Truth: 8, Influence Score: 364156.96875
Index: 5175, Salutary Label: 2, Ground Truth: 5, Influence Score: 850093.625
Index: 38609, Salutary Label: 3, Ground Truth: 3, Influence Score: 389954.625
Index: 15055, Salutary Label: 6, Ground Truth: 6, Influence Score: 43803.75390625
Index: 5818, Salutary Label: 9, Ground Truth: 9, Influence Score: 36731.3203125
Index: 42667, Salutary Label: 5, Ground Truth: 5, Influence Score: 3887.658935546875
Index: 24509, Salutary Label: 6, Ground Truth: 6, Influence Score: 150357.015625
Index: 30451, Salutary Label: 2, Ground Truth: 5, Influence Score: 166334.9375
Index: 5644, Salutary Label: 3, Ground Truth: 7, Influence Score: 494459.125
Index: 13687, Salutary Label: 9, Ground Truth: 9, Influence Score: 8542.220703125
Index: 21285, Salutary Label: 8, Ground Truth: 8, Influence Score: 323118.0625
Index: 40509, Salutary Label: 4, Ground Truth: 4, Influence Score: 35342.17578125
Index: 38964, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.69149780273438
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 358.34344482421875
Index: 40470, Salutary Label: 2, Ground Truth: 2, Influence Score: 849758.125
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1876.9737548828125
Index: 32388, Salutary Label: 9, Ground Truth: 9, Influence Score: 901.30712890625
Index: 24197, Salutary Label: 0, Ground Truth: 8, Influence Score: 43748.2421875
Index: 43207, Salutary Label: 3, Ground Truth: 5, Influence Score: 270931.8125
Index: 9694, Salutary Label: 7, Ground Truth: 7, Influence Score: 71902.890625
Index: 7199, Salutary Label: 0, Ground Truth: 2, Influence Score: 131415.640625
Index: 18472, Salutary Label: 9, Ground Truth: 9, Influence Score: 229866.125
Index: 20568, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.87774658203125
Index: 33465, Salutary Label: 1, Ground Truth: 1, Influence Score: 132634.6875
Index: 41687, Salutary Label: 8, Ground Truth: 8, Influence Score: 952.537109375
Index: 649, Salutary Label: 1, Ground Truth: 1, Influence Score: 51874.3203125
Index: 6260, Salutary Label: 0, Ground Truth: 8, Influence Score: 829414.375
Index: 41903, Salutary Label: 0, Ground Truth: 0, Influence Score: 384466.78125
Index: 26485, Salutary Label: 9, Ground Truth: 9, Influence Score: 176291.75
Index: 929, Salutary Label: 6, Ground Truth: 6, Influence Score: 244141.5
Index: 3423, Salutary Label: 7, Ground Truth: 5, Influence Score: 384855.65625
Index: 28270, Salutary Label: 0, Ground Truth: 0, Influence Score: 696031.0
Index: 4108, Salutary Label: 3, Ground Truth: 7, Influence Score: 605050.5
Index: 24694, Salutary Label: 8, Ground Truth: 8, Influence Score: 49239.5703125
Index: 4815, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.00772094726562
Index: 39099, Salutary Label: 0, Ground Truth: 7, Influence Score: 660444.125
Index: 19963, Salutary Label: 7, Ground Truth: 7, Influence Score: 4135.03466796875
Index: 21426, Salutary Label: 1, Ground Truth: 1, Influence Score: 20934.84375
Index: 39499, Salutary Label: 1, Ground Truth: 1, Influence Score: 5783.07275390625
Index: 596, Salutary Label: 8, Ground Truth: 7, Influence Score: 506657.0
Index: 30302, Salutary Label: 2, Ground Truth: 2, Influence Score: 102731.828125
Index: 42437, Salutary Label: 5, Ground Truth: 3, Influence Score: 961589.8125
Index: 22216, Salutary Label: 0, Ground Truth: 5, Influence Score: 544160.25
Index: 16524, Salutary Label: 7, Ground Truth: 7, Influence Score: 620.8473510742188
Index: 7964, Salutary Label: 2, Ground Truth: 2, Influence Score: 36595.04296875
Index: 44385, Salutary Label: 2, Ground Truth: 4, Influence Score: 613090.9375
Index: 31346, Salutary Label: 9, Ground Truth: 9, Influence Score: 137450.125
Index: 31430, Salutary Label: 7, Ground Truth: 7, Influence Score: 20334.552734375
Index: 29757, Salutary Label: 5, Ground Truth: 5, Influence Score: 350340.875
Index: 27554, Salutary Label: 3, Ground Truth: 3, Influence Score: 896246.0
Index: 42336, Salutary Label: 8, Ground Truth: 8, Influence Score: 955746.625
Index: 31826, Salutary Label: 4, Ground Truth: 4, Influence Score: 738676.75
Index: 10035, Salutary Label: 2, Ground Truth: 6, Influence Score: 554868.5625
Index: 847, Salutary Label: 2, Ground Truth: 5, Influence Score: 81107.625
Index: 30707, Salutary Label: 1, Ground Truth: 1, Influence Score: 118682.359375
Index: 43056, Salutary Label: 8, Ground Truth: 8, Influence Score: 29893.35546875
Index: 28728, Salutary Label: 6, Ground Truth: 6, Influence Score: 7717.57666015625
Index: 27241, Salutary Label: 0, Ground Truth: 8, Influence Score: 794915.625
Index: 2513, Salutary Label: 1, Ground Truth: 1, Influence Score: 552429.3125
Index: 627, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422.444580078125
Index: 23734, Salutary Label: 6, Ground Truth: 6, Influence Score: 954809.75
Index: 14018, Salutary Label: 0, Ground Truth: 0, Influence Score: 95703.65625
Index: 15495, Salutary Label: 6, Ground Truth: 6, Influence Score: 44084.2890625
Index: 44309, Salutary Label: 1, Ground Truth: 9, Influence Score: 524787.0
Index: 11806, Salutary Label: 2, Ground Truth: 5, Influence Score: 650348.25
Index: 35036, Salutary Label: 7, Ground Truth: 7, Influence Score: 2115.11376953125
Index: 21829, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.10748291015625
Index: 21244, Salutary Label: 0, Ground Truth: 2, Influence Score: 484154.125
Index: 21290, Salutary Label: 5, Ground Truth: 5, Influence Score: 58871.30078125
Index: 25772, Salutary Label: 8, Ground Truth: 8, Influence Score: 6263.47119140625
Index: 18345, Salutary Label: 2, Ground Truth: 6, Influence Score: 62915.5625
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3029.95263671875
Index: 42072, Salutary Label: 5, Ground Truth: 5, Influence Score: 182000.140625
Index: 34729, Salutary Label: 6, Ground Truth: 6, Influence Score: 3613.17578125
Index: 2391, Salutary Label: 2, Ground Truth: 6, Influence Score: 847019.75
Index: 26314, Salutary Label: 1, Ground Truth: 8, Influence Score: 889233.0
Index: 30840, Salutary Label: 9, Ground Truth: 9, Influence Score: 6062.0419921875
Index: 32091, Salutary Label: 2, Ground Truth: 2, Influence Score: 656191.625
Index: 41873, Salutary Label: 3, Ground Truth: 4, Influence Score: 498330.25
Index: 2026, Salutary Label: 5, Ground Truth: 5, Influence Score: 2209.3056640625
Index: 18761, Salutary Label: 0, Ground Truth: 0, Influence Score: 445778.96875
Index: 35596, Salutary Label: 8, Ground Truth: 8, Influence Score: 191918.46875
Index: 28328, Salutary Label: 8, Ground Truth: 8, Influence Score: 135725.890625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 470397.5
Index: 13171, Salutary Label: 0, Ground Truth: 0, Influence Score: 928226.5
Index: 10373, Salutary Label: 1, Ground Truth: 1, Influence Score: 487.10125732421875
Index: 20740, Salutary Label: 6, Ground Truth: 6, Influence Score: 485.51361083984375
Index: 5846, Salutary Label: 4, Ground Truth: 4, Influence Score: 5151.94921875
Index: 29681, Salutary Label: 4, Ground Truth: 4, Influence Score: 133463.328125
Index: 28614, Salutary Label: 4, Ground Truth: 7, Influence Score: 997969.0625
Index: 9159, Salutary Label: 6, Ground Truth: 2, Influence Score: 529921.625
Index: 17071, Salutary Label: 2, Ground Truth: 2, Influence Score: 13098.30078125
Index: 22165, Salutary Label: 6, Ground Truth: 1, Influence Score: 654185.625
Index: 33942, Salutary Label: 6, Ground Truth: 6, Influence Score: 2956.7119140625
Index: 28881, Salutary Label: 9, Ground Truth: 9, Influence Score: 2701.005859375
Index: 3166, Salutary Label: 1, Ground Truth: 1, Influence Score: 172416.625
Index: 21793, Salutary Label: 1, Ground Truth: 1, Influence Score: 3269.64697265625
Index: 37871, Salutary Label: 8, Ground Truth: 8, Influence Score: 819.0941162109375
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.2296056747436523
Index: 15524, Salutary Label: 0, Ground Truth: 0, Influence Score: 694529.375
Index: 5390, Salutary Label: 7, Ground Truth: 7, Influence Score: 157160.0625
Index: 33945, Salutary Label: 6, Ground Truth: 3, Influence Score: 65937.25
Index: 20966, Salutary Label: 7, Ground Truth: 7, Influence Score: 5216.5087890625
Index: 9551, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835.909912109375
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.2332868576049805
Index: 24023, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.50886535644531
Index: 34798, Salutary Label: 6, Ground Truth: 6, Influence Score: 20672.369140625
Index: 8456, Salutary Label: 4, Ground Truth: 4, Influence Score: 3480.48291015625
Index: 23021, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.60109806060791
Index: 22767, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658.435302734375
Index: 22634, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341.5858154296875
Index: 15657, Salutary Label: 9, Ground Truth: 9, Influence Score: 18361.55078125
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 12063.919921875
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 364588.40625
Index: 35480, Salutary Label: 2, Ground Truth: 6, Influence Score: 844315.1875
Index: 18407, Salutary Label: 1, Ground Truth: 2, Influence Score: 128233.6328125
Index: 36317, Salutary Label: 2, Ground Truth: 0, Influence Score: 591299.3125
Index: 29269, Salutary Label: 0, Ground Truth: 0, Influence Score: 548975.5
Index: 31418, Salutary Label: 6, Ground Truth: 6, Influence Score: 15373.5
Index: 42841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1820.4659423828125
Index: 12093, Salutary Label: 6, Ground Truth: 6, Influence Score: 148062.28125
Index: 34288, Salutary Label: 2, Ground Truth: 5, Influence Score: 193402.0
Index: 39592, Salutary Label: 0, Ground Truth: 0, Influence Score: 847683.25
Index: 44650, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408.52587890625
Index: 34871, Salutary Label: 5, Ground Truth: 5, Influence Score: 12409.3173828125
Index: 38975, Salutary Label: 4, Ground Truth: 7, Influence Score: 398998.75
Index: 24378, Salutary Label: 0, Ground Truth: 0, Influence Score: 52843.15625
Index: 22753, Salutary Label: 1, Ground Truth: 9, Influence Score: 735526.0
Index: 35445, Salutary Label: 8, Ground Truth: 8, Influence Score: 270.88299560546875
Index: 10546, Salutary Label: 1, Ground Truth: 1, Influence Score: 3476.545654296875
Index: 12718, Salutary Label: 2, Ground Truth: 0, Influence Score: 726192.1875
Index: 37139, Salutary Label: 2, Ground Truth: 5, Influence Score: 796123.375
Index: 3825, Salutary Label: 2, Ground Truth: 2, Influence Score: 548762.0625
Index: 27824, Salutary Label: 4, Ground Truth: 4, Influence Score: 233315.765625
Index: 15427, Salutary Label: 8, Ground Truth: 1, Influence Score: 421775.25
Index: 11312, Salutary Label: 8, Ground Truth: 8, Influence Score: 111066.9375
Index: 18608, Salutary Label: 2, Ground Truth: 5, Influence Score: 654484.5625
Index: 13443, Salutary Label: 1, Ground Truth: 1, Influence Score: 10830.57421875
Index: 6449, Salutary Label: 2, Ground Truth: 4, Influence Score: 634483.125
Index: 23861, Salutary Label: 1, Ground Truth: 1, Influence Score: 22244.81640625
Index: 16760, Salutary Label: 9, Ground Truth: 9, Influence Score: 459.681884765625
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 372459.3125
Index: 4363, Salutary Label: 8, Ground Truth: 8, Influence Score: 561113.0
Index: 28236, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.09330368041992
Index: 29270, Salutary Label: 5, Ground Truth: 3, Influence Score: 571728.4375
Index: 42561, Salutary Label: 7, Ground Truth: 7, Influence Score: 19816.361328125
Index: 26931, Salutary Label: 0, Ground Truth: 9, Influence Score: 615303.5
Index: 44482, Salutary Label: 9, Ground Truth: 9, Influence Score: 43069.23046875
Index: 41944, Salutary Label: 6, Ground Truth: 4, Influence Score: 493004.21875
Index: 16525, Salutary Label: 8, Ground Truth: 8, Influence Score: 767413.1875
Index: 22741, Salutary Label: 2, Ground Truth: 2, Influence Score: 295682.0
Index: 30588, Salutary Label: 2, Ground Truth: 4, Influence Score: 375130.375
Index: 15128, Salutary Label: 3, Ground Truth: 6, Influence Score: 439485.1875
Index: 22069, Salutary Label: 5, Ground Truth: 5, Influence Score: 811081.8125
Index: 29837, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.779260635375977
Index: 32007, Salutary Label: 2, Ground Truth: 4, Influence Score: 46287.25
Index: 41160, Salutary Label: 9, Ground Truth: 9, Influence Score: 573.0380249023438
Index: 11936, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.28673553466797
Index: 28483, Salutary Label: 0, Ground Truth: 0, Influence Score: 106065.953125
Index: 32454, Salutary Label: 3, Ground Truth: 9, Influence Score: 192785.5
Index: 39646, Salutary Label: 7, Ground Truth: 7, Influence Score: 54130.9921875
Index: 36680, Salutary Label: 2, Ground Truth: 0, Influence Score: 356.221435546875
Index: 13838, Salutary Label: 6, Ground Truth: 4, Influence Score: 532093.5
Index: 30904, Salutary Label: 8, Ground Truth: 8, Influence Score: 264401.3125
Index: 15598, Salutary Label: 2, Ground Truth: 2, Influence Score: 125117.7109375
Index: 26672, Salutary Label: 6, Ground Truth: 6, Influence Score: 90276.0859375
Index: 13284, Salutary Label: 6, Ground Truth: 6, Influence Score: 29499.759765625
Index: 36973, Salutary Label: 0, Ground Truth: 0, Influence Score: 193337.71875
Index: 18090, Salutary Label: 2, Ground Truth: 4, Influence Score: 584956.875
Index: 18268, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.1576538085938
Index: 28169, Salutary Label: 1, Ground Truth: 1, Influence Score: 5094.58056640625
Index: 25261, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083.0750732421875
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.449581146240234
Index: 22389, Salutary Label: 2, Ground Truth: 8, Influence Score: 969595.0625
Index: 17711, Salutary Label: 8, Ground Truth: 8, Influence Score: 3324.273681640625
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 814.6710205078125
Index: 31926, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359.5382080078125
Index: 39314, Salutary Label: 5, Ground Truth: 7, Influence Score: 120809.21875
Index: 13466, Salutary Label: 8, Ground Truth: 0, Influence Score: 8451.595703125
Index: 6248, Salutary Label: 9, Ground Truth: 9, Influence Score: 379.78662109375
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 42557.75390625
Index: 10100, Salutary Label: 8, Ground Truth: 8, Influence Score: 392602.875
Index: 39353, Salutary Label: 0, Ground Truth: 9, Influence Score: 102079.8125
Index: 27903, Salutary Label: 1, Ground Truth: 1, Influence Score: 198569.609375
Index: 17642, Salutary Label: 2, Ground Truth: 4, Influence Score: 819607.375
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2192.40869140625
Index: 26171, Salutary Label: 0, Ground Truth: 9, Influence Score: 991966.5
Index: 23163, Salutary Label: 2, Ground Truth: 7, Influence Score: 743818.6875
Index: 38584, Salutary Label: 0, Ground Truth: 8, Influence Score: 35141.609375
Index: 3052, Salutary Label: 2, Ground Truth: 2, Influence Score: 127872.9921875
Index: 27842, Salutary Label: 8, Ground Truth: 8, Influence Score: 2325.52294921875
Index: 18787, Salutary Label: 2, Ground Truth: 4, Influence Score: 817008.75
Index: 28417, Salutary Label: 1, Ground Truth: 1, Influence Score: 31485.482421875
Index: 10273, Salutary Label: 1, Ground Truth: 1, Influence Score: 759318.9375
Index: 38694, Salutary Label: 1, Ground Truth: 1, Influence Score: 982726.75
Index: 9196, Salutary Label: 0, Ground Truth: 0, Influence Score: 456894.9375
Index: 17594, Salutary Label: 8, Ground Truth: 9, Influence Score: 482985.9375
Index: 29957, Salutary Label: 0, Ground Truth: 2, Influence Score: 926827.375
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231.4149169921875
Index: 9280, Salutary Label: 2, Ground Truth: 3, Influence Score: 850338.4375
Index: 43176, Salutary Label: 4, Ground Truth: 4, Influence Score: 15880.34375
Index: 35005, Salutary Label: 6, Ground Truth: 6, Influence Score: 845316.4375
Index: 32621, Salutary Label: 7, Ground Truth: 7, Influence Score: 532197.875
Index: 21034, Salutary Label: 4, Ground Truth: 4, Influence Score: 678013.5625
Index: 14367, Salutary Label: 6, Ground Truth: 6, Influence Score: 218256.859375
Index: 3388, Salutary Label: 8, Ground Truth: 1, Influence Score: 660870.75
Index: 15010, Salutary Label: 6, Ground Truth: 6, Influence Score: 728619.875
Index: 42976, Salutary Label: 2, Ground Truth: 2, Influence Score: 669600.75
Index: 28300, Salutary Label: 6, Ground Truth: 5, Influence Score: 47806.8828125
Index: 12798, Salutary Label: 3, Ground Truth: 2, Influence Score: 456153.53125
Index: 11606, Salutary Label: 0, Ground Truth: 1, Influence Score: 749871.75
Index: 29863, Salutary Label: 2, Ground Truth: 3, Influence Score: 295662.375
Index: 38499, Salutary Label: 6, Ground Truth: 6, Influence Score: 171585.25
Index: 5517, Salutary Label: 6, Ground Truth: 6, Influence Score: 931034.375
Index: 320, Salutary Label: 0, Ground Truth: 1, Influence Score: 765377.1875
Index: 3000, Salutary Label: 3, Ground Truth: 3, Influence Score: 56065.40234375
Index: 32506, Salutary Label: 4, Ground Truth: 7, Influence Score: 543224.9375
Index: 35826, Salutary Label: 1, Ground Truth: 1, Influence Score: 161261.84375
Index: 9297, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.16592407226562
Index: 6425, Salutary Label: 3, Ground Truth: 3, Influence Score: 296380.25
Index: 41057, Salutary Label: 0, Ground Truth: 0, Influence Score: 804036.125
Index: 16526, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.78602409362793
Index: 26605, Salutary Label: 0, Ground Truth: 0, Influence Score: 212369.265625
Index: 2627, Salutary Label: 3, Ground Truth: 3, Influence Score: 740515.5625
Index: 13892, Salutary Label: 4, Ground Truth: 4, Influence Score: 944421.75
Index: 37421, Salutary Label: 0, Ground Truth: 0, Influence Score: 727897.5
Index: 34599, Salutary Label: 4, Ground Truth: 9, Influence Score: 860345.5
Index: 30889, Salutary Label: 7, Ground Truth: 7, Influence Score: 11100.767578125
Index: 36484, Salutary Label: 2, Ground Truth: 2, Influence Score: 850809.5625
Index: 23553, Salutary Label: 6, Ground Truth: 8, Influence Score: 155.0635223388672
Index: 29639, Salutary Label: 0, Ground Truth: 6, Influence Score: 800913.0
Index: 10968, Salutary Label: 3, Ground Truth: 9, Influence Score: 824100.6875
Index: 9405, Salutary Label: 2, Ground Truth: 2, Influence Score: 47902.7578125
Index: 42695, Salutary Label: 1, Ground Truth: 1, Influence Score: 3848.505615234375
Index: 38256, Salutary Label: 1, Ground Truth: 8, Influence Score: 32245.65625
Index: 30682, Salutary Label: 1, Ground Truth: 1, Influence Score: 372438.28125
Index: 5790, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.6987609863281
Index: 3459, Salutary Label: 0, Ground Truth: 4, Influence Score: 448723.34375
Index: 19832, Salutary Label: 0, Ground Truth: 0, Influence Score: 292.2130126953125
Index: 13854, Salutary Label: 0, Ground Truth: 0, Influence Score: 23607.55078125
Index: 30049, Salutary Label: 7, Ground Truth: 7, Influence Score: 753041.0
Index: 25812, Salutary Label: 0, Ground Truth: 9, Influence Score: 570771.0
Index: 33047, Salutary Label: 7, Ground Truth: 7, Influence Score: 8534.2607421875
Index: 17100, Salutary Label: 9, Ground Truth: 9, Influence Score: 6533.9365234375
Index: 42729, Salutary Label: 8, Ground Truth: 9, Influence Score: 67206.015625
Index: 6773, Salutary Label: 3, Ground Truth: 8, Influence Score: 459161.28125
Index: 7525, Salutary Label: 8, Ground Truth: 8, Influence Score: 4757.3544921875
Index: 17216, Salutary Label: 2, Ground Truth: 5, Influence Score: 529860.875
Index: 27960, Salutary Label: 0, Ground Truth: 9, Influence Score: 620990.0
Index: 13716, Salutary Label: 3, Ground Truth: 5, Influence Score: 718269.0
Index: 2479, Salutary Label: 1, Ground Truth: 7, Influence Score: 114850.140625
Index: 40825, Salutary Label: 1, Ground Truth: 1, Influence Score: 14069.466796875
Index: 21983, Salutary Label: 2, Ground Truth: 4, Influence Score: 784711.875
Index: 19701, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.8230895996094
Index: 368, Salutary Label: 1, Ground Truth: 9, Influence Score: 443925.25
Index: 41415, Salutary Label: 8, Ground Truth: 8, Influence Score: 8431.8935546875
Index: 31972, Salutary Label: 4, Ground Truth: 9, Influence Score: 745006.25
Index: 27449, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05006961151957512
Index: 32083, Salutary Label: 7, Ground Truth: 7, Influence Score: 76824.2109375
Index: 6083, Salutary Label: 0, Ground Truth: 0, Influence Score: 329468.0625
Index: 24386, Salutary Label: 0, Ground Truth: 0, Influence Score: 818329.4375
Index: 5010, Salutary Label: 2, Ground Truth: 2, Influence Score: 611862.25
Index: 21463, Salutary Label: 2, Ground Truth: 2, Influence Score: 50883.42578125
Index: 35639, Salutary Label: 9, Ground Truth: 9, Influence Score: 79906.5625
Index: 29315, Salutary Label: 0, Ground Truth: 0, Influence Score: 640231.75
Index: 16971, Salutary Label: 6, Ground Truth: 6, Influence Score: 54119.09765625
Index: 6502, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841.59814453125
Index: 13481, Salutary Label: 6, Ground Truth: 2, Influence Score: 69241.9140625
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 863.0928955078125
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 66181.265625
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.6978607177734375
Index: 40104, Salutary Label: 7, Ground Truth: 7, Influence Score: 25596.6484375
Index: 25229, Salutary Label: 3, Ground Truth: 6, Influence Score: 219321.484375
Index: 28825, Salutary Label: 1, Ground Truth: 1, Influence Score: 590.960205078125
Index: 2851, Salutary Label: 2, Ground Truth: 2, Influence Score: 10584.876953125
Index: 19208, Salutary Label: 1, Ground Truth: 1, Influence Score: 959688.875
Index: 35847, Salutary Label: 2, Ground Truth: 3, Influence Score: 755226.5
Index: 5204, Salutary Label: 2, Ground Truth: 2, Influence Score: 454957.5625
Index: 10474, Salutary Label: 2, Ground Truth: 2, Influence Score: 422762.96875
Index: 18725, Salutary Label: 6, Ground Truth: 6, Influence Score: 51891.13671875
Index: 5586, Salutary Label: 1, Ground Truth: 1, Influence Score: 566533.0
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 137639.625
Index: 2082, Salutary Label: 7, Ground Truth: 7, Influence Score: 77934.375
Index: 7309, Salutary Label: 8, Ground Truth: 8, Influence Score: 31488.8359375
Index: 30623, Salutary Label: 7, Ground Truth: 7, Influence Score: 2255.445068359375
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 124040.125
Index: 15404, Salutary Label: 7, Ground Truth: 7, Influence Score: 26192.328125
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 274035.3125
Index: 18058, Salutary Label: 2, Ground Truth: 2, Influence Score: 30533.62109375
Index: 35790, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.57740783691406
Index: 36516, Salutary Label: 6, Ground Truth: 6, Influence Score: 703433.5625
Index: 9993, Salutary Label: 6, Ground Truth: 3, Influence Score: 723401.0625
Index: 36375, Salutary Label: 2, Ground Truth: 4, Influence Score: 335343.78125
Index: 6380, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415.4677734375
Index: 15768, Salutary Label: 0, Ground Truth: 0, Influence Score: 7875.74169921875
Index: 27784, Salutary Label: 5, Ground Truth: 5, Influence Score: 127737.2421875
Index: 29215, Salutary Label: 6, Ground Truth: 0, Influence Score: 313313.0
Index: 4243, Salutary Label: 1, Ground Truth: 1, Influence Score: 623960.1875
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.3049011230469
Index: 39146, Salutary Label: 8, Ground Truth: 0, Influence Score: 1471.9326171875
Index: 10368, Salutary Label: 8, Ground Truth: 6, Influence Score: 878909.625
Index: 28880, Salutary Label: 4, Ground Truth: 4, Influence Score: 26105.0859375
Index: 43935, Salutary Label: 8, Ground Truth: 8, Influence Score: 633.6409301757812
Index: 12231, Salutary Label: 9, Ground Truth: 9, Influence Score: 4574.134765625
Index: 11038, Salutary Label: 2, Ground Truth: 4, Influence Score: 591066.875
Index: 40634, Salutary Label: 7, Ground Truth: 7, Influence Score: 527611.5625
Index: 19070, Salutary Label: 5, Ground Truth: 7, Influence Score: 434.96875
Index: 2080, Salutary Label: 2, Ground Truth: 5, Influence Score: 614475.5
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 93584.140625
Index: 8160, Salutary Label: 7, Ground Truth: 7, Influence Score: 2688.416015625
Index: 20822, Salutary Label: 0, Ground Truth: 2, Influence Score: 427391.9375
Index: 373, Salutary Label: 0, Ground Truth: 3, Influence Score: 993878.125
Index: 12233, Salutary Label: 9, Ground Truth: 9, Influence Score: 3311.90673828125
Index: 37022, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.1658325195312
Index: 32928, Salutary Label: 1, Ground Truth: 8, Influence Score: 140215.359375
Index: 22150, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.3733215332031
Index: 15144, Salutary Label: 1, Ground Truth: 1, Influence Score: 703.4190063476562
Index: 41488, Salutary Label: 8, Ground Truth: 8, Influence Score: 515405.15625
Index: 39719, Salutary Label: 6, Ground Truth: 6, Influence Score: 573627.75
Index: 24595, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.35406494140625
Index: 13313, Salutary Label: 3, Ground Truth: 2, Influence Score: 753141.25
Index: 38284, Salutary Label: 4, Ground Truth: 6, Influence Score: 508941.40625
Index: 41996, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.251708984375
Index: 28341, Salutary Label: 8, Ground Truth: 8, Influence Score: 2444.610107421875
Index: 14903, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.88113784790039
Index: 30409, Salutary Label: 0, Ground Truth: 3, Influence Score: 278101.75
Index: 43256, Salutary Label: 1, Ground Truth: 1, Influence Score: 82531.28125
Index: 5726, Salutary Label: 0, Ground Truth: 3, Influence Score: 825225.75
Index: 35165, Salutary Label: 6, Ground Truth: 6, Influence Score: 14258.876953125
