Index: 41834, Salutary Label: 8, Ground Truth: 8, Influence Score: 9602.814453125
Index: 39943, Salutary Label: 8, Ground Truth: 8, Influence Score: 681735.75
Index: 28090, Salutary Label: 6, Ground Truth: 6, Influence Score: 40489.28125
Index: 17532, Salutary Label: 6, Ground Truth: 6, Influence Score: 193.54800415039062
Index: 13075, Salutary Label: 1, Ground Truth: 5, Influence Score: 488420.625
Index: 23626, Salutary Label: 5, Ground Truth: 5, Influence Score: 142.369140625
Index: 37818, Salutary Label: 7, Ground Truth: 5, Influence Score: 109761.1875
Index: 35378, Salutary Label: 6, Ground Truth: 3, Influence Score: 302635.0
Index: 27762, Salutary Label: 0, Ground Truth: 8, Influence Score: 585940.0
Index: 11558, Salutary Label: 4, Ground Truth: 5, Influence Score: 493360.25
Index: 20106, Salutary Label: 8, Ground Truth: 8, Influence Score: 55879.4375
Index: 15858, Salutary Label: 1, Ground Truth: 8, Influence Score: 226982.9375
Index: 12936, Salutary Label: 0, Ground Truth: 7, Influence Score: 272444.125
Index: 1827, Salutary Label: 1, Ground Truth: 1, Influence Score: 276484.4375
Index: 27192, Salutary Label: 6, Ground Truth: 6, Influence Score: 673774.3125
Index: 22142, Salutary Label: 6, Ground Truth: 3, Influence Score: 118962.015625
Index: 12595, Salutary Label: 8, Ground Truth: 2, Influence Score: 30992.3984375
Index: 33101, Salutary Label: 8, Ground Truth: 8, Influence Score: 85664.4765625
Index: 32798, Salutary Label: 0, Ground Truth: 0, Influence Score: 21928.0703125
Index: 4016, Salutary Label: 0, Ground Truth: 0, Influence Score: 173376.53125
Index: 18162, Salutary Label: 4, Ground Truth: 2, Influence Score: 798548.875
Index: 20056, Salutary Label: 8, Ground Truth: 8, Influence Score: 4367.40576171875
Index: 29128, Salutary Label: 1, Ground Truth: 8, Influence Score: 681598.5
Index: 15820, Salutary Label: 3, Ground Truth: 3, Influence Score: 999996.75
Index: 30489, Salutary Label: 8, Ground Truth: 8, Influence Score: 14869.78515625
Index: 1066, Salutary Label: 8, Ground Truth: 0, Influence Score: 151659.5
Index: 14422, Salutary Label: 7, Ground Truth: 3, Influence Score: 30649.923828125
Index: 44214, Salutary Label: 0, Ground Truth: 8, Influence Score: 47225.25
Index: 23503, Salutary Label: 1, Ground Truth: 1, Influence Score: 105733.0390625
Index: 6807, Salutary Label: 6, Ground Truth: 6, Influence Score: 559834.125
Index: 5002, Salutary Label: 4, Ground Truth: 7, Influence Score: 72422.0
Index: 34531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11198.0693359375
Index: 3067, Salutary Label: 9, Ground Truth: 0, Influence Score: 108341.65625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 247647.484375
Index: 31103, Salutary Label: 7, Ground Truth: 7, Influence Score: 22537.416015625
Index: 26977, Salutary Label: 1, Ground Truth: 1, Influence Score: 979096.0
Index: 20995, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.43814849853516
Index: 39699, Salutary Label: 0, Ground Truth: 2, Influence Score: 753014.875
Index: 17691, Salutary Label: 0, Ground Truth: 0, Influence Score: 96698.640625
Index: 15711, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373.1929931640625
Index: 24224, Salutary Label: 6, Ground Truth: 6, Influence Score: 983746.625
Index: 42243, Salutary Label: 9, Ground Truth: 9, Influence Score: 501826.6875
Index: 14054, Salutary Label: 7, Ground Truth: 7, Influence Score: 827.7830810546875
Index: 18340, Salutary Label: 6, Ground Truth: 6, Influence Score: 604.4074096679688
Index: 30110, Salutary Label: 1, Ground Truth: 1, Influence Score: 2699.56298828125
Index: 12397, Salutary Label: 8, Ground Truth: 8, Influence Score: 2149.98095703125
Index: 5012, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.21284484863281
Index: 20828, Salutary Label: 8, Ground Truth: 8, Influence Score: 341140.0
Index: 40823, Salutary Label: 9, Ground Truth: 6, Influence Score: 211800.6875
Index: 15730, Salutary Label: 0, Ground Truth: 5, Influence Score: 561347.6875
Index: 3313, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.49642562866211
Index: 40760, Salutary Label: 1, Ground Truth: 1, Influence Score: 133083.46875
Index: 21588, Salutary Label: 1, Ground Truth: 1, Influence Score: 51330.30859375
Index: 195, Salutary Label: 0, Ground Truth: 0, Influence Score: 665229.375
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130.2335205078125
Index: 1048, Salutary Label: 8, Ground Truth: 0, Influence Score: 739452.75
Index: 14787, Salutary Label: 1, Ground Truth: 0, Influence Score: 183874.75
Index: 15193, Salutary Label: 7, Ground Truth: 7, Influence Score: 441.0548095703125
Index: 37924, Salutary Label: 5, Ground Truth: 5, Influence Score: 2461.83447265625
Index: 10233, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.58349609375
Index: 39025, Salutary Label: 8, Ground Truth: 8, Influence Score: 173020.84375
Index: 5277, Salutary Label: 4, Ground Truth: 5, Influence Score: 300861.5
Index: 18797, Salutary Label: 2, Ground Truth: 5, Influence Score: 316754.03125
Index: 16335, Salutary Label: 8, Ground Truth: 7, Influence Score: 409480.9375
Index: 17515, Salutary Label: 8, Ground Truth: 6, Influence Score: 412339.03125
Index: 29928, Salutary Label: 0, Ground Truth: 0, Influence Score: 2475.31689453125
Index: 20627, Salutary Label: 8, Ground Truth: 0, Influence Score: 5281.18359375
Index: 10540, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.03596496582031
Index: 749, Salutary Label: 8, Ground Truth: 1, Influence Score: 698269.625
Index: 28355, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.64031982421875
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8292.470703125
Index: 19640, Salutary Label: 9, Ground Truth: 7, Influence Score: 387621.5
Index: 20522, Salutary Label: 9, Ground Truth: 7, Influence Score: 960624.5
Index: 8184, Salutary Label: 6, Ground Truth: 6, Influence Score: 672.9031372070312
Index: 22905, Salutary Label: 4, Ground Truth: 2, Influence Score: 365428.875
Index: 10694, Salutary Label: 6, Ground Truth: 6, Influence Score: 373.3070373535156
Index: 33743, Salutary Label: 9, Ground Truth: 9, Influence Score: 435133.8125
Index: 17228, Salutary Label: 8, Ground Truth: 2, Influence Score: 4677.18359375
Index: 40989, Salutary Label: 6, Ground Truth: 6, Influence Score: 723730.375
Index: 5152, Salutary Label: 6, Ground Truth: 6, Influence Score: 683684.4375
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 11257.16015625
Index: 18487, Salutary Label: 2, Ground Truth: 2, Influence Score: 71845.1015625
Correct labels: 755/1115
