Index: 4, Salutary Label: 4, Ground Truth: 3, Influence Score: 8914156.0
Index: 10494, Salutary Label: 4, Ground Truth: 3, Influence Score: 4654497.0
Index: 10507, Salutary Label: 7, Ground Truth: 3, Influence Score: 2628371.5
Index: 10514, Salutary Label: 4, Ground Truth: 2, Influence Score: 5725215.5
Index: 10525, Salutary Label: 5, Ground Truth: 3, Influence Score: 2120128.0
Index: 10534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1758169.75
Index: 10544, Salutary Label: 4, Ground Truth: 5, Influence Score: 3759464.75
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 6039590.0
Index: 10567, Salutary Label: 7, Ground Truth: 4, Influence Score: 4769600.5
Index: 10574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1697620.875
Index: 10584, Salutary Label: 4, Ground Truth: 5, Influence Score: 2185984.0
Index: 10594, Salutary Label: 4, Ground Truth: 2, Influence Score: 3493785.0
Index: 10608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1756541.25
Index: 10614, Salutary Label: 4, Ground Truth: 2, Influence Score: 2643380.0
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1648802.75
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 451761.75
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4365853.5
Index: 10652, Salutary Label: 2, Ground Truth: 0, Influence Score: 1487681.5
Index: 10668, Salutary Label: 8, Ground Truth: 0, Influence Score: 2063861.125
Index: 10678, Salutary Label: 8, Ground Truth: 1, Influence Score: 3533191.5
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 377579.0
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045428.625
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 940130.75
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631561.0
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 625757.875
Index: 10734, Salutary Label: 4, Ground Truth: 6, Influence Score: 4800328.0
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2984802.5
Index: 10753, Salutary Label: 3, Ground Truth: 2, Influence Score: 2376327.0
Index: 10769, Salutary Label: 9, Ground Truth: 8, Influence Score: 2053923.0
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2639860.25
Index: 10781, Salutary Label: 1, Ground Truth: 8, Influence Score: 3293476.75
Index: 10794, Salutary Label: 4, Ground Truth: 6, Influence Score: 6750622.0
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363133.5
Index: 10818, Salutary Label: 8, Ground Truth: 0, Influence Score: 3799729.25
Index: 10827, Salutary Label: 7, Ground Truth: 6, Influence Score: 3348611.25
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 3459565.75
Index: 10844, Salutary Label: 4, Ground Truth: 6, Influence Score: 2428778.0
Index: 10854, Salutary Label: 4, Ground Truth: 4, Influence Score: 3257234.75
Index: 10864, Salutary Label: 4, Ground Truth: 5, Influence Score: 4414095.0
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988581.25
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3102739.5
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4915706.0
Index: 10907, Salutary Label: 7, Ground Truth: 3, Influence Score: 2597162.75
Index: 10911, Salutary Label: 1, Ground Truth: 9, Influence Score: 2066120.75
Index: 10928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1704685.5
Index: 10937, Salutary Label: 7, Ground Truth: 4, Influence Score: 7652035.0
Index: 10944, Salutary Label: 4, Ground Truth: 2, Influence Score: 4658594.5
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6344266.5
Index: 10967, Salutary Label: 7, Ground Truth: 2, Influence Score: 2544611.0
Index: 10974, Salutary Label: 4, Ground Truth: 6, Influence Score: 3825035.0
Index: 10983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1078342.375
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 4461119.0
Index: 11004, Salutary Label: 4, Ground Truth: 5, Influence Score: 8030842.5
Index: 11011, Salutary Label: 1, Ground Truth: 5, Influence Score: 3613779.5
Index: 11028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1814255.5
Index: 11030, Salutary Label: 0, Ground Truth: 9, Influence Score: 859205.25
Index: 11047, Salutary Label: 7, Ground Truth: 2, Influence Score: 4385853.0
Index: 11058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1240527.5
Index: 11064, Salutary Label: 4, Ground Truth: 3, Influence Score: 2076266.25
Index: 11074, Salutary Label: 4, Ground Truth: 7, Influence Score: 7771413.5
Index: 11085, Salutary Label: 5, Ground Truth: 7, Influence Score: 793960.0
Index: 11091, Salutary Label: 1, Ground Truth: 0, Influence Score: 2810257.0
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 628286.375
Index: 11114, Salutary Label: 4, Ground Truth: 6, Influence Score: 3445808.5
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 3512153.5
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 5040930.5
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 7458564.0
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723680.5
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548769.25
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4023818.0
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3421850.0
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3987021.0
Index: 11201, Salutary Label: 1, Ground Truth: 2, Influence Score: 1288301.875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3569712.25
Index: 11222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1459499.125
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244959.25
Index: 11248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1512342.0
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 2663408.75
Index: 11268, Salutary Label: 8, Ground Truth: 1, Influence Score: 3402541.5
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305174.0
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3356200.5
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3808006.0
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1874205.75
Index: 11314, Salutary Label: 4, Ground Truth: 8, Influence Score: 2772907.5
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 6356082.0
Index: 11339, Salutary Label: 9, Ground Truth: 8, Influence Score: 1251296.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1586449.25
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509035.5
Index: 11368, Salutary Label: 8, Ground Truth: 5, Influence Score: 1285004.375
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4806235.0
Index: 11384, Salutary Label: 4, Ground Truth: 6, Influence Score: 4889269.0
Index: 11399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1995561.5
Index: 11401, Salutary Label: 1, Ground Truth: 9, Influence Score: 3911560.75
Index: 11417, Salutary Label: 7, Ground Truth: 6, Influence Score: 927085.0
Index: 11423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1785901.25
Index: 11437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1537858.75
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 5859976.0
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 106404.609375
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232300.75
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2250102.25
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 3112789.25
Index: 11494, Salutary Label: 4, Ground Truth: 7, Influence Score: 3436337.75
Index: 11509, Salutary Label: 9, Ground Truth: 6, Influence Score: 1293091.875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 8698272.0
Index: 11524, Salutary Label: 4, Ground Truth: 2, Influence Score: 3882215.5
Index: 11531, Salutary Label: 1, Ground Truth: 9, Influence Score: 2132909.25
Index: 11548, Salutary Label: 8, Ground Truth: 0, Influence Score: 2107265.25
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4932798.0
Index: 11568, Salutary Label: 8, Ground Truth: 7, Influence Score: 2614186.75
Index: 11571, Salutary Label: 1, Ground Truth: 9, Influence Score: 5035480.5
Index: 11588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1505736.0
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 7592553.0
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5622374.5
Index: 11617, Salutary Label: 7, Ground Truth: 5, Influence Score: 3818841.75
Index: 11621, Salutary Label: 1, Ground Truth: 5, Influence Score: 2486468.25
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2099126.0
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3288125.5
Index: 11655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1866859.375
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 5749059.5
Index: 11678, Salutary Label: 8, Ground Truth: 0, Influence Score: 3873484.0
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8168314.5
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833604.0
Index: 11704, Salutary Label: 4, Ground Truth: 2, Influence Score: 2240218.25
Index: 11718, Salutary Label: 8, Ground Truth: 2, Influence Score: 763553.75
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2430610.5
Index: 11737, Salutary Label: 7, Ground Truth: 3, Influence Score: 3314908.5
Index: 11741, Salutary Label: 1, Ground Truth: 5, Influence Score: 1376519.125
Index: 11753, Salutary Label: 3, Ground Truth: 6, Influence Score: 2454064.75
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5552683.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2408393.5
Index: 11784, Salutary Label: 4, Ground Truth: 3, Influence Score: 4610357.0
Index: 11791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1054203.25
Index: 11807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1185997.5
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 472966.46875
Index: 11827, Salutary Label: 7, Ground Truth: 3, Influence Score: 2253990.0
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 5832362.0
Index: 11849, Salutary Label: 9, Ground Truth: 3, Influence Score: 2547067.0
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1860037.375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 2692996.25
Index: 11874, Salutary Label: 4, Ground Truth: 5, Influence Score: 4488939.0
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5547191.0
Index: 11897, Salutary Label: 7, Ground Truth: 2, Influence Score: 2723407.5
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2096353.625
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 3100319.0
Index: 11929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1597522.5
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4575540.5
Index: 11947, Salutary Label: 7, Ground Truth: 4, Influence Score: 4228330.0
Index: 11954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1896304.25
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 4077824.5
Index: 11974, Salutary Label: 4, Ground Truth: 2, Influence Score: 2488206.75
Index: 11984, Salutary Label: 4, Ground Truth: 3, Influence Score: 5566724.5
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3439107.0
Index: 12004, Salutary Label: 4, Ground Truth: 5, Influence Score: 2807873.5
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 147214.53125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7506217.5
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3081304.25
Index: 12044, Salutary Label: 4, Ground Truth: 2, Influence Score: 5775372.5
Index: 12054, Salutary Label: 4, Ground Truth: 5, Influence Score: 4014217.25
Index: 12064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1121733.625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3905373.5
Index: 12087, Salutary Label: 7, Ground Truth: 3, Influence Score: 2832120.75
Index: 12098, Salutary Label: 8, Ground Truth: 0, Influence Score: 4143144.75
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6892003.5
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 140585.9375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5790999.5
Index: 12135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1021424.625
Index: 12148, Salutary Label: 8, Ground Truth: 9, Influence Score: 2559083.5
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4514210.5
Index: 12167, Salutary Label: 7, Ground Truth: 5, Influence Score: 5913381.5
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780726.75
Index: 12188, Salutary Label: 8, Ground Truth: 2, Influence Score: 3427181.75
Index: 12193, Salutary Label: 3, Ground Truth: 6, Influence Score: 2069901.875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2798220.25
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1543019.75
Index: 12229, Salutary Label: 9, Ground Truth: 1, Influence Score: 261874.03125
Index: 12231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1306880.0
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 2169988.0
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 851495.375
Index: 12268, Salutary Label: 8, Ground Truth: 0, Influence Score: 800758.75
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 3903073.25
Index: 12287, Salutary Label: 7, Ground Truth: 2, Influence Score: 3562460.25
Index: 12298, Salutary Label: 8, Ground Truth: 0, Influence Score: 754103.5
Index: 12309, Salutary Label: 9, Ground Truth: 1, Influence Score: 3600310.25
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866357.25
Index: 12327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1180746.25
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3687151.25
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 3308878.25
Index: 12354, Salutary Label: 4, Ground Truth: 0, Influence Score: 1800985.0
Index: 12368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1517388.5
Index: 12377, Salutary Label: 7, Ground Truth: 5, Influence Score: 4698345.5
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3679191.5
Index: 12398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1672823.25
Index: 12401, Salutary Label: 1, Ground Truth: 2, Influence Score: 2863003.25
Index: 12419, Salutary Label: 9, Ground Truth: 3, Influence Score: 2451011.75
Index: 12424, Salutary Label: 4, Ground Truth: 6, Influence Score: 2118079.0
Index: 12431, Salutary Label: 1, Ground Truth: 9, Influence Score: 5160787.5
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3714550.0
Index: 12451, Salutary Label: 1, Ground Truth: 9, Influence Score: 4038600.5
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5013122.5
Index: 12477, Salutary Label: 7, Ground Truth: 2, Influence Score: 3868033.25
Index: 12484, Salutary Label: 4, Ground Truth: 3, Influence Score: 4423928.0
Index: 12498, Salutary Label: 8, Ground Truth: 3, Influence Score: 2163668.5
Index: 12507, Salutary Label: 7, Ground Truth: 5, Influence Score: 3975274.5
Index: 12511, Salutary Label: 1, Ground Truth: 4, Influence Score: 1822990.625
Index: 12524, Salutary Label: 4, Ground Truth: 5, Influence Score: 4861428.0
Index: 12534, Salutary Label: 4, Ground Truth: 0, Influence Score: 4622060.0
Index: 12541, Salutary Label: 1, Ground Truth: 8, Influence Score: 5228098.0
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5315652.0
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 7131093.5
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 4794615.0
Index: 12588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1429558.75
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2229541.0
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3531381.5
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 979977.0
Index: 12624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1680380.75
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890697.0
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 4513496.5
Index: 12658, Salutary Label: 8, Ground Truth: 6, Influence Score: 4430426.5
Index: 12665, Salutary Label: 5, Ground Truth: 6, Influence Score: 2063071.5
Index: 12679, Salutary Label: 9, Ground Truth: 2, Influence Score: 3005518.25
Index: 12689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1594279.875
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 5215825.0
Index: 12704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1780975.5
Index: 12714, Salutary Label: 4, Ground Truth: 6, Influence Score: 1473972.375
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 5361893.0
Index: 12731, Salutary Label: 1, Ground Truth: 3, Influence Score: 1427796.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2483331.0
Index: 12750, Salutary Label: 0, Ground Truth: 4, Influence Score: 2718167.0
Index: 12764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1903482.875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3034886.0
Index: 12787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1545731.0
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8460598.0
Index: 12808, Salutary Label: 8, Ground Truth: 9, Influence Score: 2600633.75
Index: 12818, Salutary Label: 8, Ground Truth: 5, Influence Score: 1035584.75
Index: 12828, Salutary Label: 8, Ground Truth: 0, Influence Score: 2513393.5
Index: 12837, Salutary Label: 7, Ground Truth: 3, Influence Score: 4003799.0
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2823012.5
Index: 12857, Salutary Label: 7, Ground Truth: 8, Influence Score: 1214080.25
Index: 12861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2504104.25
Index: 12871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1656230.875
Index: 12888, Salutary Label: 8, Ground Truth: 1, Influence Score: 3197355.0
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 208795.1875
Index: 12901, Salutary Label: 1, Ground Truth: 7, Influence Score: 3429083.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5010517.5
Index: 12921, Salutary Label: 1, Ground Truth: 2, Influence Score: 2511023.25
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6437367.0
Index: 12944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1271385.625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3485974.25
Index: 12964, Salutary Label: 4, Ground Truth: 2, Influence Score: 3953622.75
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 6133333.0
Index: 12984, Salutary Label: 4, Ground Truth: 5, Influence Score: 4978669.0
Index: 12994, Salutary Label: 4, Ground Truth: 5, Influence Score: 3134223.0
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5404268.5
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808545.0
Index: 13028, Salutary Label: 8, Ground Truth: 0, Influence Score: 2145406.5
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761080.75
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4620845.5
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 291828.6875
Index: 13061, Salutary Label: 1, Ground Truth: 9, Influence Score: 2242929.25
Index: 13071, Salutary Label: 1, Ground Truth: 3, Influence Score: 1062566.75
Index: 13084, Salutary Label: 4, Ground Truth: 5, Influence Score: 4865598.5
Index: 13096, Salutary Label: 6, Ground Truth: 0, Influence Score: 200831.9375
Index: 13104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1864937.25
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2984007.25
Index: 13128, Salutary Label: 8, Ground Truth: 4, Influence Score: 736444.25
Index: 13133, Salutary Label: 3, Ground Truth: 2, Influence Score: 3506413.0
Index: 13144, Salutary Label: 4, Ground Truth: 6, Influence Score: 2277962.25
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425813.875
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460832.25
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 909994.25
Index: 13188, Salutary Label: 8, Ground Truth: 7, Influence Score: 1334295.0
Index: 13194, Salutary Label: 4, Ground Truth: 2, Influence Score: 4275961.5
Index: 13207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1512991.75
Index: 13219, Salutary Label: 9, Ground Truth: 6, Influence Score: 2045658.25
Index: 13227, Salutary Label: 7, Ground Truth: 2, Influence Score: 2694927.75
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3317368.0
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7399441.0
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1600989.5
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6902888.0
Index: 13278, Salutary Label: 8, Ground Truth: 2, Influence Score: 460796.25
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 6062000.0
Index: 13297, Salutary Label: 7, Ground Truth: 4, Influence Score: 2614522.25
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206591.25
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3622247.0
Index: 13325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1917457.125
Index: 13335, Salutary Label: 5, Ground Truth: 9, Influence Score: 2891249.25
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 2966611.25
Index: 13351, Salutary Label: 1, Ground Truth: 8, Influence Score: 2703823.0
Index: 13367, Salutary Label: 7, Ground Truth: 4, Influence Score: 3477935.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5436342.0
Index: 13380, Salutary Label: 0, Ground Truth: 2, Influence Score: 430899.25
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3225116.5
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 3849159.0
Index: 13414, Salutary Label: 4, Ground Truth: 9, Influence Score: 3920270.0
Index: 13424, Salutary Label: 4, Ground Truth: 7, Influence Score: 5714311.5
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 457578.9375
Index: 13447, Salutary Label: 7, Ground Truth: 3, Influence Score: 3039920.25
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090766.375
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2983971.0
Index: 13478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1157913.75
Index: 13484, Salutary Label: 4, Ground Truth: 3, Influence Score: 2187719.75
Index: 13497, Salutary Label: 7, Ground Truth: 5, Influence Score: 4000337.5
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710644.25
Index: 13519, Salutary Label: 9, Ground Truth: 7, Influence Score: 2420424.5
Index: 13525, Salutary Label: 5, Ground Truth: 6, Influence Score: 4277953.0
Index: 13539, Salutary Label: 9, Ground Truth: 5, Influence Score: 2264745.0
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4342145.0
Index: 13551, Salutary Label: 1, Ground Truth: 9, Influence Score: 2247759.5
Index: 13567, Salutary Label: 7, Ground Truth: 6, Influence Score: 4922535.0
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 545312.5
Index: 13584, Salutary Label: 4, Ground Truth: 5, Influence Score: 2453022.5
Index: 13598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1419512.75
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2217114.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2900944.0
Index: 13624, Salutary Label: 4, Ground Truth: 5, Influence Score: 2917727.0
Index: 13638, Salutary Label: 8, Ground Truth: 9, Influence Score: 3962641.0
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 774824.875
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092719.5
Index: 13661, Salutary Label: 1, Ground Truth: 9, Influence Score: 5347801.5
Index: 13673, Salutary Label: 3, Ground Truth: 6, Influence Score: 9261380.0
Index: 13685, Salutary Label: 5, Ground Truth: 3, Influence Score: 2046964.125
Index: 13694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1750591.0
Index: 13701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1982449.75
Index: 13714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1951375.75
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2274057.0
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2206265.0
Index: 13743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1774640.25
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3602916.75
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3059754.25
Index: 13774, Salutary Label: 4, Ground Truth: 5, Influence Score: 3089602.0
Index: 13784, Salutary Label: 4, Ground Truth: 6, Influence Score: 2204940.75
Index: 13794, Salutary Label: 4, Ground Truth: 5, Influence Score: 2594938.5
Index: 13801, Salutary Label: 1, Ground Truth: 2, Influence Score: 842893.125
Index: 13814, Salutary Label: 4, Ground Truth: 2, Influence Score: 4114560.75
Index: 13824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1996740.625
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 5124309.0
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2176833.5
Index: 13854, Salutary Label: 4, Ground Truth: 2, Influence Score: 2839763.5
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 3215413.5
Index: 13879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1586781.25
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 2952943.25
Index: 13897, Salutary Label: 7, Ground Truth: 4, Influence Score: 8578406.0
Index: 13904, Salutary Label: 4, Ground Truth: 0, Influence Score: 2450898.0
Index: 13915, Salutary Label: 5, Ground Truth: 3, Influence Score: 3114183.0
Index: 13921, Salutary Label: 1, Ground Truth: 9, Influence Score: 3958765.25
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4650684.0
Index: 13942, Salutary Label: 2, Ground Truth: 0, Influence Score: 3740513.5
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1359227.875
Index: 13967, Salutary Label: 7, Ground Truth: 4, Influence Score: 7226859.5
Index: 13977, Salutary Label: 7, Ground Truth: 0, Influence Score: 2378268.75
