Index: 31824, Salutary Label: 4, Ground Truth: 4, Influence Score: 215545.90625
Index: 24205, Salutary Label: 0, Ground Truth: 4, Influence Score: 567499.75
Index: 11884, Salutary Label: 8, Ground Truth: 0, Influence Score: 72500.390625
Index: 28131, Salutary Label: 2, Ground Truth: 3, Influence Score: 783545.125
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 893.6126708984375
Index: 25872, Salutary Label: 1, Ground Truth: 8, Influence Score: 516258.46875
Index: 33524, Salutary Label: 1, Ground Truth: 1, Influence Score: 120628.125
Index: 36637, Salutary Label: 4, Ground Truth: 1, Influence Score: 466454.375
Index: 10547, Salutary Label: 4, Ground Truth: 4, Influence Score: 263624.28125
Index: 34572, Salutary Label: 5, Ground Truth: 6, Influence Score: 784587.625
Index: 40491, Salutary Label: 9, Ground Truth: 9, Influence Score: 244003.15625
Index: 29827, Salutary Label: 5, Ground Truth: 3, Influence Score: 187989.953125
Index: 16020, Salutary Label: 1, Ground Truth: 9, Influence Score: 91934.5
Index: 33027, Salutary Label: 7, Ground Truth: 7, Influence Score: 959942.375
Index: 38482, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.51213836669922
Index: 21930, Salutary Label: 2, Ground Truth: 3, Influence Score: 889546.375
Index: 16450, Salutary Label: 9, Ground Truth: 9, Influence Score: 8862.3857421875
Index: 7373, Salutary Label: 0, Ground Truth: 4, Influence Score: 892201.25
Index: 9499, Salutary Label: 1, Ground Truth: 1, Influence Score: 20796.9453125
Index: 13562, Salutary Label: 0, Ground Truth: 0, Influence Score: 35351.171875
Index: 31119, Salutary Label: 0, Ground Truth: 0, Influence Score: 366.0086364746094
Index: 20498, Salutary Label: 9, Ground Truth: 9, Influence Score: 5434.435546875
Index: 11314, Salutary Label: 0, Ground Truth: 0, Influence Score: 557676.5
Index: 23764, Salutary Label: 1, Ground Truth: 1, Influence Score: 2696.55712890625
Index: 22273, Salutary Label: 3, Ground Truth: 3, Influence Score: 651840.25
Index: 36779, Salutary Label: 1, Ground Truth: 1, Influence Score: 3929.927001953125
Index: 7921, Salutary Label: 7, Ground Truth: 7, Influence Score: 173515.078125
Index: 24836, Salutary Label: 2, Ground Truth: 7, Influence Score: 703046.875
Index: 20073, Salutary Label: 5, Ground Truth: 5, Influence Score: 497141.34375
Index: 41786, Salutary Label: 1, Ground Truth: 1, Influence Score: 38828.7265625
Index: 42795, Salutary Label: 5, Ground Truth: 7, Influence Score: 521833.28125
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 163533.265625
Index: 43003, Salutary Label: 2, Ground Truth: 2, Influence Score: 106293.8125
Index: 5475, Salutary Label: 0, Ground Truth: 0, Influence Score: 8593.3642578125
Index: 22683, Salutary Label: 1, Ground Truth: 1, Influence Score: 1750.5869140625
Index: 5738, Salutary Label: 9, Ground Truth: 3, Influence Score: 101159.6875
Index: 13802, Salutary Label: 3, Ground Truth: 6, Influence Score: 43649.2578125
Index: 19349, Salutary Label: 7, Ground Truth: 4, Influence Score: 208725.765625
Index: 22314, Salutary Label: 7, Ground Truth: 6, Influence Score: 143828.28125
Index: 31823, Salutary Label: 7, Ground Truth: 7, Influence Score: 19808.77734375
Index: 4192, Salutary Label: 7, Ground Truth: 7, Influence Score: 111787.3515625
Index: 669, Salutary Label: 1, Ground Truth: 1, Influence Score: 339870.5
Index: 27609, Salutary Label: 6, Ground Truth: 2, Influence Score: 465680.0
Index: 43998, Salutary Label: 4, Ground Truth: 8, Influence Score: 654366.1875
Index: 9945, Salutary Label: 7, Ground Truth: 7, Influence Score: 10625.037109375
Index: 11585, Salutary Label: 0, Ground Truth: 0, Influence Score: 163610.015625
Index: 5560, Salutary Label: 8, Ground Truth: 8, Influence Score: 685.5572509765625
Index: 29264, Salutary Label: 2, Ground Truth: 3, Influence Score: 304475.03125
Index: 16885, Salutary Label: 6, Ground Truth: 6, Influence Score: 400627.6875
Index: 19659, Salutary Label: 3, Ground Truth: 3, Influence Score: 103489.390625
Index: 39809, Salutary Label: 8, Ground Truth: 8, Influence Score: 537580.0
Index: 815, Salutary Label: 6, Ground Truth: 6, Influence Score: 46048.875
Index: 3744, Salutary Label: 9, Ground Truth: 1, Influence Score: 195450.25
Index: 30076, Salutary Label: 3, Ground Truth: 2, Influence Score: 901826.5
Index: 24903, Salutary Label: 3, Ground Truth: 6, Influence Score: 119569.53125
Index: 44774, Salutary Label: 7, Ground Truth: 7, Influence Score: 51816.37109375
Index: 24606, Salutary Label: 2, Ground Truth: 2, Influence Score: 384070.25
Index: 34255, Salutary Label: 9, Ground Truth: 9, Influence Score: 439621.4375
Index: 37577, Salutary Label: 5, Ground Truth: 5, Influence Score: 538247.875
Index: 13175, Salutary Label: 2, Ground Truth: 5, Influence Score: 262025.28125
Index: 29412, Salutary Label: 4, Ground Truth: 4, Influence Score: 361962.9375
Index: 5766, Salutary Label: 7, Ground Truth: 7, Influence Score: 28082.90234375
Index: 24293, Salutary Label: 2, Ground Truth: 6, Influence Score: 140053.234375
Index: 16715, Salutary Label: 1, Ground Truth: 1, Influence Score: 11022.9765625
Index: 19589, Salutary Label: 9, Ground Truth: 0, Influence Score: 956626.375
Index: 21369, Salutary Label: 8, Ground Truth: 8, Influence Score: 97510.734375
Index: 31253, Salutary Label: 3, Ground Truth: 3, Influence Score: 435467.25
Index: 31646, Salutary Label: 8, Ground Truth: 8, Influence Score: 998245.875
Index: 42203, Salutary Label: 7, Ground Truth: 4, Influence Score: 894335.5
Index: 27923, Salutary Label: 6, Ground Truth: 6, Influence Score: 390208.5
Index: 21365, Salutary Label: 5, Ground Truth: 5, Influence Score: 174395.984375
Index: 4437, Salutary Label: 5, Ground Truth: 7, Influence Score: 439014.125
Index: 36373, Salutary Label: 7, Ground Truth: 4, Influence Score: 787180.625
Index: 24942, Salutary Label: 5, Ground Truth: 5, Influence Score: 50584.61328125
Index: 13492, Salutary Label: 3, Ground Truth: 3, Influence Score: 322938.8125
Index: 3660, Salutary Label: 6, Ground Truth: 4, Influence Score: 4084.2412109375
Index: 33886, Salutary Label: 0, Ground Truth: 0, Influence Score: 14393.21875
Index: 28005, Salutary Label: 2, Ground Truth: 4, Influence Score: 729889.625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 760174.75
Index: 34817, Salutary Label: 5, Ground Truth: 5, Influence Score: 16373.26171875
Index: 7783, Salutary Label: 5, Ground Truth: 5, Influence Score: 436529.4375
Index: 41312, Salutary Label: 6, Ground Truth: 6, Influence Score: 366241.625
Index: 20182, Salutary Label: 6, Ground Truth: 6, Influence Score: 21627.0390625
Index: 17386, Salutary Label: 2, Ground Truth: 7, Influence Score: 685472.1875
Index: 14592, Salutary Label: 4, Ground Truth: 4, Influence Score: 138348.359375
Index: 24041, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.7450969219207764
Index: 3430, Salutary Label: 1, Ground Truth: 1, Influence Score: 7058.15625
Index: 21469, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.5831298828125
Index: 39876, Salutary Label: 5, Ground Truth: 5, Influence Score: 27065.306640625
Index: 4529, Salutary Label: 1, Ground Truth: 0, Influence Score: 666132.0
Index: 914, Salutary Label: 1, Ground Truth: 1, Influence Score: 382427.28125
Index: 44259, Salutary Label: 2, Ground Truth: 6, Influence Score: 286577.78125
Index: 5879, Salutary Label: 8, Ground Truth: 9, Influence Score: 527316.5
Index: 22374, Salutary Label: 9, Ground Truth: 9, Influence Score: 469860.25
Index: 39544, Salutary Label: 8, Ground Truth: 8, Influence Score: 294624.625
Index: 29741, Salutary Label: 6, Ground Truth: 6, Influence Score: 11820.6875
Index: 26700, Salutary Label: 7, Ground Truth: 4, Influence Score: 688839.0
Index: 19175, Salutary Label: 9, Ground Truth: 9, Influence Score: 185439.1875
Index: 39695, Salutary Label: 7, Ground Truth: 7, Influence Score: 762824.75
Index: 2926, Salutary Label: 9, Ground Truth: 9, Influence Score: 49329.2109375
Index: 1607, Salutary Label: 0, Ground Truth: 0, Influence Score: 487322.84375
Index: 6099, Salutary Label: 3, Ground Truth: 6, Influence Score: 775745.375
Index: 16373, Salutary Label: 2, Ground Truth: 2, Influence Score: 27274.47265625
Index: 7451, Salutary Label: 2, Ground Truth: 2, Influence Score: 976149.3125
Index: 31861, Salutary Label: 7, Ground Truth: 2, Influence Score: 311350.75
Index: 28824, Salutary Label: 3, Ground Truth: 7, Influence Score: 976532.875
Index: 38763, Salutary Label: 8, Ground Truth: 8, Influence Score: 11145.50390625
Index: 12875, Salutary Label: 0, Ground Truth: 0, Influence Score: 4767.962890625
Index: 18293, Salutary Label: 5, Ground Truth: 5, Influence Score: 518877.03125
Index: 30880, Salutary Label: 5, Ground Truth: 5, Influence Score: 805664.4375
Index: 33193, Salutary Label: 5, Ground Truth: 3, Influence Score: 342246.0625
Index: 32156, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296.7939453125
Index: 41424, Salutary Label: 5, Ground Truth: 6, Influence Score: 606737.0
Index: 27854, Salutary Label: 5, Ground Truth: 5, Influence Score: 489967.96875
Index: 42901, Salutary Label: 5, Ground Truth: 5, Influence Score: 486149.1875
Index: 28813, Salutary Label: 5, Ground Truth: 7, Influence Score: 775245.125
Index: 35326, Salutary Label: 0, Ground Truth: 9, Influence Score: 432217.4375
Index: 27085, Salutary Label: 4, Ground Truth: 4, Influence Score: 125.00902557373047
Index: 30774, Salutary Label: 7, Ground Truth: 3, Influence Score: 599554.0
Index: 39450, Salutary Label: 1, Ground Truth: 3, Influence Score: 570805.0
Index: 38097, Salutary Label: 0, Ground Truth: 0, Influence Score: 7307.0791015625
Index: 7795, Salutary Label: 2, Ground Truth: 6, Influence Score: 210456.984375
Index: 44248, Salutary Label: 1, Ground Truth: 1, Influence Score: 105864.5
Index: 29173, Salutary Label: 9, Ground Truth: 9, Influence Score: 247143.84375
Index: 27735, Salutary Label: 1, Ground Truth: 1, Influence Score: 598751.3125
Index: 2934, Salutary Label: 7, Ground Truth: 7, Influence Score: 63335.296875
Index: 16356, Salutary Label: 1, Ground Truth: 1, Influence Score: 3052.635009765625
Index: 41724, Salutary Label: 2, Ground Truth: 2, Influence Score: 680851.0
Index: 7694, Salutary Label: 2, Ground Truth: 2, Influence Score: 32.42473602294922
Index: 42807, Salutary Label: 7, Ground Truth: 4, Influence Score: 762671.125
Index: 17032, Salutary Label: 5, Ground Truth: 8, Influence Score: 390731.25
Index: 27137, Salutary Label: 1, Ground Truth: 1, Influence Score: 4417.908203125
Index: 3720, Salutary Label: 1, Ground Truth: 4, Influence Score: 773144.5
Index: 36423, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.167236328125
Index: 23390, Salutary Label: 1, Ground Truth: 1, Influence Score: 61236.9921875
Index: 16125, Salutary Label: 0, Ground Truth: 0, Influence Score: 115668.4609375
Index: 13976, Salutary Label: 6, Ground Truth: 4, Influence Score: 766731.75
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 614220.625
Index: 32717, Salutary Label: 2, Ground Truth: 0, Influence Score: 487831.8125
Index: 24464, Salutary Label: 1, Ground Truth: 1, Influence Score: 994314.5625
Index: 22107, Salutary Label: 9, Ground Truth: 1, Influence Score: 240577.125
Index: 40109, Salutary Label: 7, Ground Truth: 4, Influence Score: 252006.734375
Index: 44959, Salutary Label: 8, Ground Truth: 8, Influence Score: 70299.5
Index: 8969, Salutary Label: 9, Ground Truth: 0, Influence Score: 136882.25
Index: 24048, Salutary Label: 0, Ground Truth: 0, Influence Score: 88426.953125
Index: 13624, Salutary Label: 1, Ground Truth: 1, Influence Score: 2160.643798828125
Index: 28723, Salutary Label: 7, Ground Truth: 3, Influence Score: 367982.1875
Index: 14602, Salutary Label: 7, Ground Truth: 0, Influence Score: 533517.3125
Index: 4725, Salutary Label: 8, Ground Truth: 6, Influence Score: 268425.28125
Index: 9637, Salutary Label: 4, Ground Truth: 2, Influence Score: 850961.4375
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 26277.4140625
Index: 12315, Salutary Label: 7, Ground Truth: 4, Influence Score: 692917.4375
Index: 14202, Salutary Label: 9, Ground Truth: 5, Influence Score: 950507.25
Index: 24398, Salutary Label: 8, Ground Truth: 0, Influence Score: 128224.046875
Index: 33220, Salutary Label: 3, Ground Truth: 3, Influence Score: 4322.4091796875
Index: 1368, Salutary Label: 7, Ground Truth: 9, Influence Score: 39550.25
Index: 5097, Salutary Label: 0, Ground Truth: 2, Influence Score: 976799.125
Index: 20432, Salutary Label: 0, Ground Truth: 0, Influence Score: 17372.955078125
Index: 2260, Salutary Label: 5, Ground Truth: 3, Influence Score: 9591.953125
Index: 19634, Salutary Label: 2, Ground Truth: 2, Influence Score: 792718.375
Index: 2804, Salutary Label: 7, Ground Truth: 7, Influence Score: 513789.21875
Index: 29770, Salutary Label: 6, Ground Truth: 6, Influence Score: 69622.265625
Index: 27214, Salutary Label: 1, Ground Truth: 1, Influence Score: 328916.75
Index: 14072, Salutary Label: 8, Ground Truth: 8, Influence Score: 41884.6953125
Index: 8702, Salutary Label: 8, Ground Truth: 8, Influence Score: 3494.36376953125
Index: 10826, Salutary Label: 0, Ground Truth: 0, Influence Score: 46331.9765625
Index: 43294, Salutary Label: 9, Ground Truth: 9, Influence Score: 197358.25
Index: 21464, Salutary Label: 4, Ground Truth: 7, Influence Score: 395301.875
Index: 749, Salutary Label: 1, Ground Truth: 1, Influence Score: 742425.25
Index: 15434, Salutary Label: 7, Ground Truth: 7, Influence Score: 29584.51171875
Index: 44477, Salutary Label: 5, Ground Truth: 5, Influence Score: 3324.20263671875
Index: 30723, Salutary Label: 8, Ground Truth: 8, Influence Score: 342022.6875
Index: 26866, Salutary Label: 9, Ground Truth: 9, Influence Score: 83443.5546875
Index: 23534, Salutary Label: 8, Ground Truth: 5, Influence Score: 142969.375
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 28423.65234375
Index: 21580, Salutary Label: 8, Ground Truth: 8, Influence Score: 38681.65625
Index: 37905, Salutary Label: 0, Ground Truth: 0, Influence Score: 439282.34375
Index: 36816, Salutary Label: 1, Ground Truth: 1, Influence Score: 94967.828125
Index: 41060, Salutary Label: 1, Ground Truth: 1, Influence Score: 685845.0
Index: 2613, Salutary Label: 0, Ground Truth: 5, Influence Score: 950214.25
Index: 11133, Salutary Label: 7, Ground Truth: 7, Influence Score: 919767.375
Index: 33874, Salutary Label: 1, Ground Truth: 1, Influence Score: 2910.09423828125
Index: 41407, Salutary Label: 6, Ground Truth: 4, Influence Score: 121458.5625
Index: 23266, Salutary Label: 1, Ground Truth: 9, Influence Score: 220472.078125
Index: 16172, Salutary Label: 9, Ground Truth: 9, Influence Score: 308.6748046875
Index: 2150, Salutary Label: 4, Ground Truth: 5, Influence Score: 305091.59375
Index: 38111, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.53089904785156
Index: 4662, Salutary Label: 7, Ground Truth: 7, Influence Score: 218958.1875
Index: 38824, Salutary Label: 3, Ground Truth: 5, Influence Score: 274710.21875
Index: 247, Salutary Label: 1, Ground Truth: 1, Influence Score: 370548.9375
Index: 9262, Salutary Label: 7, Ground Truth: 7, Influence Score: 90075.0703125
Index: 3666, Salutary Label: 8, Ground Truth: 8, Influence Score: 559365.25
Index: 29677, Salutary Label: 4, Ground Truth: 4, Influence Score: 57816.96484375
Index: 19884, Salutary Label: 8, Ground Truth: 8, Influence Score: 38998.609375
Index: 32912, Salutary Label: 9, Ground Truth: 3, Influence Score: 780555.5
Index: 12500, Salutary Label: 2, Ground Truth: 2, Influence Score: 237544.421875
Index: 18183, Salutary Label: 9, Ground Truth: 7, Influence Score: 30762.404296875
Index: 37309, Salutary Label: 1, Ground Truth: 1, Influence Score: 366630.1875
Index: 22884, Salutary Label: 7, Ground Truth: 7, Influence Score: 160172.015625
Index: 44768, Salutary Label: 5, Ground Truth: 3, Influence Score: 471017.8125
Index: 38591, Salutary Label: 8, Ground Truth: 8, Influence Score: 37152.046875
Index: 18913, Salutary Label: 5, Ground Truth: 2, Influence Score: 819092.5
Index: 23260, Salutary Label: 3, Ground Truth: 6, Influence Score: 584987.375
Index: 12797, Salutary Label: 1, Ground Truth: 9, Influence Score: 37079.6484375
Index: 30107, Salutary Label: 9, Ground Truth: 9, Influence Score: 126998.328125
Index: 25122, Salutary Label: 0, Ground Truth: 0, Influence Score: 79256.4921875
Index: 3268, Salutary Label: 3, Ground Truth: 3, Influence Score: 660830.875
Index: 10025, Salutary Label: 8, Ground Truth: 0, Influence Score: 88912.359375
Index: 23013, Salutary Label: 6, Ground Truth: 2, Influence Score: 906500.25
Index: 2631, Salutary Label: 9, Ground Truth: 5, Influence Score: 98069.546875
Index: 18661, Salutary Label: 6, Ground Truth: 6, Influence Score: 123290.859375
Index: 16959, Salutary Label: 1, Ground Truth: 1, Influence Score: 31955.92578125
Index: 21882, Salutary Label: 4, Ground Truth: 3, Influence Score: 528783.5
Index: 15251, Salutary Label: 5, Ground Truth: 5, Influence Score: 202904.0625
Index: 7692, Salutary Label: 2, Ground Truth: 6, Influence Score: 963514.5
Index: 26678, Salutary Label: 4, Ground Truth: 4, Influence Score: 359633.3125
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 22319.65234375
Index: 40167, Salutary Label: 2, Ground Truth: 6, Influence Score: 384906.5
Index: 14657, Salutary Label: 5, Ground Truth: 5, Influence Score: 972848.5625
Index: 25674, Salutary Label: 4, Ground Truth: 4, Influence Score: 383197.625
Index: 25117, Salutary Label: 9, Ground Truth: 9, Influence Score: 2966.0400390625
Index: 39420, Salutary Label: 7, Ground Truth: 4, Influence Score: 493600.6875
Index: 16590, Salutary Label: 2, Ground Truth: 8, Influence Score: 64165.5
Index: 28683, Salutary Label: 1, Ground Truth: 9, Influence Score: 64565.578125
Index: 12483, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.68682861328125
Index: 31887, Salutary Label: 9, Ground Truth: 9, Influence Score: 88751.703125
Index: 2964, Salutary Label: 2, Ground Truth: 2, Influence Score: 765012.0
Index: 15903, Salutary Label: 8, Ground Truth: 8, Influence Score: 20043.939453125
Index: 18662, Salutary Label: 6, Ground Truth: 6, Influence Score: 214155.078125
Index: 44224, Salutary Label: 7, Ground Truth: 7, Influence Score: 105900.78125
Index: 625, Salutary Label: 2, Ground Truth: 2, Influence Score: 668889.25
Index: 3074, Salutary Label: 6, Ground Truth: 6, Influence Score: 273209.125
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 9448.185546875
Index: 16883, Salutary Label: 1, Ground Truth: 1, Influence Score: 2092.27392578125
Index: 42618, Salutary Label: 0, Ground Truth: 3, Influence Score: 335748.71875
Index: 24726, Salutary Label: 3, Ground Truth: 2, Influence Score: 706595.125
Index: 39778, Salutary Label: 9, Ground Truth: 9, Influence Score: 46679.68359375
Index: 19021, Salutary Label: 4, Ground Truth: 3, Influence Score: 187031.0625
Index: 17232, Salutary Label: 7, Ground Truth: 7, Influence Score: 218986.3125
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 277780.9375
Index: 798, Salutary Label: 7, Ground Truth: 7, Influence Score: 105114.734375
Index: 23014, Salutary Label: 7, Ground Truth: 7, Influence Score: 9544.71484375
Index: 28547, Salutary Label: 2, Ground Truth: 0, Influence Score: 449657.25
Index: 12802, Salutary Label: 0, Ground Truth: 0, Influence Score: 3743.5322265625
Index: 36831, Salutary Label: 1, Ground Truth: 8, Influence Score: 537584.5
Index: 29233, Salutary Label: 5, Ground Truth: 4, Influence Score: 758423.375
Index: 14831, Salutary Label: 9, Ground Truth: 9, Influence Score: 156411.390625
Index: 16195, Salutary Label: 8, Ground Truth: 8, Influence Score: 265589.1875
Index: 18933, Salutary Label: 1, Ground Truth: 9, Influence Score: 889644.0
Index: 32830, Salutary Label: 5, Ground Truth: 2, Influence Score: 554853.6875
Index: 40997, Salutary Label: 9, Ground Truth: 9, Influence Score: 736321.0625
Index: 27557, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365.9117431640625
Index: 11347, Salutary Label: 6, Ground Truth: 6, Influence Score: 634944.4375
Index: 3948, Salutary Label: 3, Ground Truth: 3, Influence Score: 408957.6875
Index: 16353, Salutary Label: 9, Ground Truth: 9, Influence Score: 467440.125
Index: 33456, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.953472137451172
Index: 21241, Salutary Label: 7, Ground Truth: 8, Influence Score: 388569.21875
Index: 25726, Salutary Label: 7, Ground Truth: 7, Influence Score: 29342.85546875
Index: 32738, Salutary Label: 2, Ground Truth: 4, Influence Score: 122717.9921875
Index: 42017, Salutary Label: 1, Ground Truth: 1, Influence Score: 217773.03125
Index: 31679, Salutary Label: 0, Ground Truth: 0, Influence Score: 564.217041015625
Index: 38577, Salutary Label: 0, Ground Truth: 6, Influence Score: 367620.5
Index: 41243, Salutary Label: 0, Ground Truth: 0, Influence Score: 21544.62890625
Index: 27418, Salutary Label: 1, Ground Truth: 1, Influence Score: 601168.5
Index: 41788, Salutary Label: 6, Ground Truth: 2, Influence Score: 351695.375
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 226777.578125
Index: 38704, Salutary Label: 7, Ground Truth: 7, Influence Score: 492496.78125
Index: 31763, Salutary Label: 1, Ground Truth: 9, Influence Score: 10953.73046875
Index: 40451, Salutary Label: 1, Ground Truth: 2, Influence Score: 600636.375
Index: 23147, Salutary Label: 8, Ground Truth: 8, Influence Score: 57622.140625
Index: 8791, Salutary Label: 7, Ground Truth: 7, Influence Score: 278371.75
Index: 2876, Salutary Label: 7, Ground Truth: 7, Influence Score: 132203.8125
Index: 4861, Salutary Label: 1, Ground Truth: 0, Influence Score: 338314.6875
Index: 38548, Salutary Label: 2, Ground Truth: 2, Influence Score: 688915.5625
Index: 14853, Salutary Label: 3, Ground Truth: 2, Influence Score: 539585.875
Index: 31607, Salutary Label: 8, Ground Truth: 8, Influence Score: 106553.0
Index: 36144, Salutary Label: 5, Ground Truth: 5, Influence Score: 3899.2373046875
Index: 15637, Salutary Label: 9, Ground Truth: 5, Influence Score: 721309.5
Index: 25069, Salutary Label: 8, Ground Truth: 2, Influence Score: 20996.14453125
Index: 18386, Salutary Label: 0, Ground Truth: 0, Influence Score: 638592.4375
Index: 20454, Salutary Label: 4, Ground Truth: 3, Influence Score: 253093.21875
Index: 30352, Salutary Label: 6, Ground Truth: 6, Influence Score: 284731.96875
Index: 21728, Salutary Label: 0, Ground Truth: 0, Influence Score: 554407.75
Index: 12658, Salutary Label: 5, Ground Truth: 7, Influence Score: 590146.9375
Index: 10277, Salutary Label: 2, Ground Truth: 2, Influence Score: 7241.224609375
Index: 25498, Salutary Label: 5, Ground Truth: 3, Influence Score: 625213.625
Index: 18813, Salutary Label: 7, Ground Truth: 7, Influence Score: 56688.1015625
Index: 19264, Salutary Label: 3, Ground Truth: 6, Influence Score: 26787.2421875
Index: 19533, Salutary Label: 6, Ground Truth: 6, Influence Score: 513775.75
Index: 36882, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.68767547607422
Index: 42452, Salutary Label: 0, Ground Truth: 0, Influence Score: 256321.625
Index: 7950, Salutary Label: 2, Ground Truth: 5, Influence Score: 385122.125
Index: 36237, Salutary Label: 2, Ground Truth: 2, Influence Score: 593656.6875
Index: 13774, Salutary Label: 9, Ground Truth: 9, Influence Score: 38474.49609375
Index: 35839, Salutary Label: 5, Ground Truth: 5, Influence Score: 656479.5625
Index: 30585, Salutary Label: 1, Ground Truth: 1, Influence Score: 133316.0
Index: 23246, Salutary Label: 5, Ground Truth: 7, Influence Score: 614789.5625
Index: 44950, Salutary Label: 6, Ground Truth: 6, Influence Score: 53434.0703125
Index: 23025, Salutary Label: 2, Ground Truth: 2, Influence Score: 498181.0
Index: 6635, Salutary Label: 4, Ground Truth: 8, Influence Score: 442358.25
Index: 922, Salutary Label: 9, Ground Truth: 8, Influence Score: 259697.125
Index: 5513, Salutary Label: 9, Ground Truth: 9, Influence Score: 39728.7578125
Index: 16054, Salutary Label: 3, Ground Truth: 2, Influence Score: 721504.5
Index: 27265, Salutary Label: 5, Ground Truth: 5, Influence Score: 103848.15625
Index: 12149, Salutary Label: 4, Ground Truth: 4, Influence Score: 601010.75
Index: 23953, Salutary Label: 1, Ground Truth: 1, Influence Score: 22371.25
Index: 3639, Salutary Label: 0, Ground Truth: 0, Influence Score: 6613.6357421875
Index: 10203, Salutary Label: 9, Ground Truth: 7, Influence Score: 173930.5
Index: 10148, Salutary Label: 5, Ground Truth: 7, Influence Score: 183377.3125
Index: 41699, Salutary Label: 4, Ground Truth: 2, Influence Score: 267966.15625
Index: 13572, Salutary Label: 6, Ground Truth: 4, Influence Score: 242263.0
Index: 12209, Salutary Label: 5, Ground Truth: 5, Influence Score: 954629.125
Index: 10491, Salutary Label: 9, Ground Truth: 9, Influence Score: 739996.0625
Index: 28770, Salutary Label: 0, Ground Truth: 0, Influence Score: 520250.8125
Index: 13516, Salutary Label: 0, Ground Truth: 7, Influence Score: 799690.3125
Index: 29972, Salutary Label: 1, Ground Truth: 1, Influence Score: 18396.91796875
Index: 20512, Salutary Label: 8, Ground Truth: 8, Influence Score: 608022.375
Index: 13550, Salutary Label: 3, Ground Truth: 5, Influence Score: 401872.6875
Index: 22827, Salutary Label: 1, Ground Truth: 1, Influence Score: 7112.55078125
Index: 2049, Salutary Label: 4, Ground Truth: 4, Influence Score: 85550.5
Index: 17172, Salutary Label: 4, Ground Truth: 2, Influence Score: 602839.75
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 219453.28125
Index: 23626, Salutary Label: 5, Ground Truth: 5, Influence Score: 9114.7890625
Index: 3846, Salutary Label: 9, Ground Truth: 0, Influence Score: 546520.25
Index: 2187, Salutary Label: 9, Ground Truth: 9, Influence Score: 6222.04638671875
Index: 36543, Salutary Label: 4, Ground Truth: 4, Influence Score: 231872.0
Index: 4839, Salutary Label: 7, Ground Truth: 7, Influence Score: 910.2203979492188
Index: 1712, Salutary Label: 9, Ground Truth: 9, Influence Score: 602408.5
Index: 5143, Salutary Label: 9, Ground Truth: 7, Influence Score: 217180.75
Index: 41058, Salutary Label: 6, Ground Truth: 6, Influence Score: 686507.75
Index: 41740, Salutary Label: 2, Ground Truth: 0, Influence Score: 263323.8125
Index: 11878, Salutary Label: 5, Ground Truth: 8, Influence Score: 9275.0
Index: 18032, Salutary Label: 4, Ground Truth: 2, Influence Score: 347623.0625
Index: 33186, Salutary Label: 9, Ground Truth: 7, Influence Score: 549107.75
Index: 5262, Salutary Label: 3, Ground Truth: 7, Influence Score: 856632.625
Index: 43636, Salutary Label: 9, Ground Truth: 9, Influence Score: 184605.90625
Index: 29366, Salutary Label: 8, Ground Truth: 8, Influence Score: 51638.26171875
Index: 12937, Salutary Label: 0, Ground Truth: 0, Influence Score: 737938.5625
Index: 23204, Salutary Label: 6, Ground Truth: 3, Influence Score: 333638.25
Index: 6679, Salutary Label: 8, Ground Truth: 8, Influence Score: 3706.39501953125
Index: 6900, Salutary Label: 9, Ground Truth: 9, Influence Score: 1854.3040771484375
Index: 40091, Salutary Label: 1, Ground Truth: 8, Influence Score: 92364.1875
Index: 18056, Salutary Label: 7, Ground Truth: 7, Influence Score: 52501.1640625
Index: 18453, Salutary Label: 4, Ground Truth: 4, Influence Score: 247903.59375
Index: 33880, Salutary Label: 9, Ground Truth: 9, Influence Score: 731.4176635742188
Index: 4318, Salutary Label: 9, Ground Truth: 9, Influence Score: 924285.625
Index: 22634, Salutary Label: 8, Ground Truth: 8, Influence Score: 927.4940185546875
Index: 31350, Salutary Label: 8, Ground Truth: 8, Influence Score: 465903.9375
Index: 13009, Salutary Label: 1, Ground Truth: 9, Influence Score: 499282.5
