Index: 9299, Salutary Label: 8, Ground Truth: 8, Influence Score: 12205.12890625
Index: 13321, Salutary Label: 8, Ground Truth: 8, Influence Score: 303058.625
Index: 41717, Salutary Label: 9, Ground Truth: 9, Influence Score: 32230.2109375
Index: 29725, Salutary Label: 1, Ground Truth: 1, Influence Score: 59068.875
Index: 28512, Salutary Label: 9, Ground Truth: 9, Influence Score: 96859.09375
Index: 33217, Salutary Label: 9, Ground Truth: 9, Influence Score: 20320.421875
Index: 42055, Salutary Label: 6, Ground Truth: 6, Influence Score: 165092.6875
Index: 2548, Salutary Label: 5, Ground Truth: 5, Influence Score: 635813.8125
Index: 12874, Salutary Label: 0, Ground Truth: 0, Influence Score: 37559.8046875
Index: 3902, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482.5283203125
Index: 10667, Salutary Label: 3, Ground Truth: 3, Influence Score: 47969.953125
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 168320.71875
Index: 8246, Salutary Label: 4, Ground Truth: 4, Influence Score: 9577.8330078125
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 50441.0625
Index: 37102, Salutary Label: 2, Ground Truth: 2, Influence Score: 4763.30810546875
Index: 30245, Salutary Label: 8, Ground Truth: 8, Influence Score: 24476.15625
Index: 20616, Salutary Label: 1, Ground Truth: 1, Influence Score: 28545.912109375
Index: 36808, Salutary Label: 7, Ground Truth: 7, Influence Score: 20382.92578125
Index: 33143, Salutary Label: 9, Ground Truth: 9, Influence Score: 30912.7578125
Index: 18052, Salutary Label: 1, Ground Truth: 1, Influence Score: 63792.78125
Index: 32598, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.50067138671875
Index: 31221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3873.891845703125
Index: 10229, Salutary Label: 7, Ground Truth: 7, Influence Score: 826197.375
Index: 42543, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.55540466308594
Index: 1090, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796.06689453125
Index: 27921, Salutary Label: 8, Ground Truth: 8, Influence Score: 98805.078125
Index: 25236, Salutary Label: 7, Ground Truth: 4, Influence Score: 278143.84375
Index: 17842, Salutary Label: 9, Ground Truth: 9, Influence Score: 717.66552734375
Index: 37389, Salutary Label: 9, Ground Truth: 9, Influence Score: 428.9880065917969
Index: 7282, Salutary Label: 9, Ground Truth: 9, Influence Score: 184665.453125
Index: 13608, Salutary Label: 1, Ground Truth: 8, Influence Score: 753560.3125
Index: 35102, Salutary Label: 6, Ground Truth: 3, Influence Score: 889481.0
Index: 39211, Salutary Label: 0, Ground Truth: 0, Influence Score: 4869.99658203125
Index: 23701, Salutary Label: 2, Ground Truth: 2, Influence Score: 732854.4375
Index: 13299, Salutary Label: 1, Ground Truth: 1, Influence Score: 50606.09375
Index: 8082, Salutary Label: 4, Ground Truth: 4, Influence Score: 10756.8076171875
Index: 17449, Salutary Label: 6, Ground Truth: 2, Influence Score: 700799.0
Index: 41296, Salutary Label: 7, Ground Truth: 0, Influence Score: 38634.125
Index: 8771, Salutary Label: 9, Ground Truth: 9, Influence Score: 17043.4765625
Index: 39900, Salutary Label: 7, Ground Truth: 4, Influence Score: 329547.1875
Index: 17820, Salutary Label: 6, Ground Truth: 6, Influence Score: 305517.28125
Index: 2195, Salutary Label: 1, Ground Truth: 1, Influence Score: 171534.71875
Index: 23816, Salutary Label: 9, Ground Truth: 9, Influence Score: 47219.84375
Index: 27879, Salutary Label: 7, Ground Truth: 3, Influence Score: 953118.25
Index: 10619, Salutary Label: 7, Ground Truth: 7, Influence Score: 3404.87744140625
Index: 29588, Salutary Label: 9, Ground Truth: 9, Influence Score: 2856.10009765625
Index: 29135, Salutary Label: 1, Ground Truth: 1, Influence Score: 601111.75
Index: 18294, Salutary Label: 1, Ground Truth: 1, Influence Score: 4162.4951171875
Index: 34360, Salutary Label: 5, Ground Truth: 5, Influence Score: 294577.75
Index: 44878, Salutary Label: 5, Ground Truth: 0, Influence Score: 988635.25
Index: 37543, Salutary Label: 1, Ground Truth: 1, Influence Score: 23761.515625
Index: 39398, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.8969116210938
Index: 28165, Salutary Label: 9, Ground Truth: 9, Influence Score: 396.7837829589844
Index: 2436, Salutary Label: 7, Ground Truth: 7, Influence Score: 11593.5546875
Index: 14609, Salutary Label: 8, Ground Truth: 8, Influence Score: 299667.9375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 413945.0
Index: 44321, Salutary Label: 8, Ground Truth: 0, Influence Score: 190168.875
Index: 43769, Salutary Label: 2, Ground Truth: 0, Influence Score: 104678.2109375
Index: 9346, Salutary Label: 5, Ground Truth: 2, Influence Score: 505759.75
Index: 33786, Salutary Label: 6, Ground Truth: 6, Influence Score: 82040.3203125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 57703.3515625
Index: 26734, Salutary Label: 3, Ground Truth: 6, Influence Score: 923271.0
Index: 328, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621.6478271484375
Index: 26391, Salutary Label: 7, Ground Truth: 7, Influence Score: 10987.0771484375
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 295673.5625
Index: 44232, Salutary Label: 1, Ground Truth: 0, Influence Score: 267271.1875
Index: 27027, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.85066223144531
Index: 29423, Salutary Label: 0, Ground Truth: 0, Influence Score: 131.85690307617188
Index: 10658, Salutary Label: 6, Ground Truth: 6, Influence Score: 965294.3125
Index: 20058, Salutary Label: 6, Ground Truth: 3, Influence Score: 132326.5625
Index: 4624, Salutary Label: 8, Ground Truth: 8, Influence Score: 127119.109375
Index: 2097, Salutary Label: 9, Ground Truth: 9, Influence Score: 27013.5625
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 3106.056640625
Index: 34341, Salutary Label: 9, Ground Truth: 9, Influence Score: 163.98651123046875
Index: 13580, Salutary Label: 8, Ground Truth: 8, Influence Score: 5406.51025390625
Index: 3376, Salutary Label: 5, Ground Truth: 3, Influence Score: 727446.6875
Index: 21952, Salutary Label: 1, Ground Truth: 9, Influence Score: 97328.90625
Index: 31827, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386.01806640625
Index: 25218, Salutary Label: 6, Ground Truth: 2, Influence Score: 601709.75
Index: 11060, Salutary Label: 9, Ground Truth: 9, Influence Score: 15166.478515625
Index: 7705, Salutary Label: 0, Ground Truth: 2, Influence Score: 9850.99609375
Index: 27967, Salutary Label: 7, Ground Truth: 7, Influence Score: 789546.0
Index: 37166, Salutary Label: 2, Ground Truth: 2, Influence Score: 280821.09375
Index: 36088, Salutary Label: 1, Ground Truth: 9, Influence Score: 864265.25
Index: 23167, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.28417205810547
Index: 7193, Salutary Label: 8, Ground Truth: 8, Influence Score: 8253.63671875
Index: 9431, Salutary Label: 3, Ground Truth: 2, Influence Score: 188072.40625
Index: 23251, Salutary Label: 5, Ground Truth: 3, Influence Score: 172891.3125
Index: 42804, Salutary Label: 8, Ground Truth: 8, Influence Score: 5061.369140625
Index: 5207, Salutary Label: 8, Ground Truth: 9, Influence Score: 154669.234375
Index: 20175, Salutary Label: 0, Ground Truth: 0, Influence Score: 490.5443420410156
Index: 25703, Salutary Label: 7, Ground Truth: 7, Influence Score: 7225.3310546875
Index: 32106, Salutary Label: 6, Ground Truth: 2, Influence Score: 476914.0
Index: 14017, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.5837707519531
Index: 42194, Salutary Label: 3, Ground Truth: 5, Influence Score: 5.156037330627441
Index: 38851, Salutary Label: 9, Ground Truth: 9, Influence Score: 13235.7890625
Index: 38879, Salutary Label: 1, Ground Truth: 1, Influence Score: 4623.052734375
Index: 4742, Salutary Label: 6, Ground Truth: 6, Influence Score: 993363.375
Index: 1540, Salutary Label: 7, Ground Truth: 4, Influence Score: 28528.2578125
Index: 10313, Salutary Label: 8, Ground Truth: 8, Influence Score: 286029.9375
Index: 3548, Salutary Label: 9, Ground Truth: 9, Influence Score: 6031.8359375
Index: 2280, Salutary Label: 5, Ground Truth: 5, Influence Score: 199885.96875
Index: 19259, Salutary Label: 8, Ground Truth: 8, Influence Score: 28123.708984375
Index: 12455, Salutary Label: 8, Ground Truth: 4, Influence Score: 97869.203125
Index: 6189, Salutary Label: 7, Ground Truth: 7, Influence Score: 6056.6279296875
Index: 33901, Salutary Label: 1, Ground Truth: 1, Influence Score: 613208.375
Index: 13117, Salutary Label: 6, Ground Truth: 2, Influence Score: 405759.5
Index: 17894, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.195215225219727
Index: 35317, Salutary Label: 7, Ground Truth: 7, Influence Score: 675447.125
Index: 15662, Salutary Label: 7, Ground Truth: 2, Influence Score: 586338.75
Index: 1379, Salutary Label: 7, Ground Truth: 2, Influence Score: 990267.125
Index: 44123, Salutary Label: 9, Ground Truth: 9, Influence Score: 297.1771240234375
Index: 7220, Salutary Label: 6, Ground Truth: 6, Influence Score: 144911.625
Index: 19213, Salutary Label: 9, Ground Truth: 9, Influence Score: 308782.5
Index: 2899, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.341629028320312
Index: 23391, Salutary Label: 9, Ground Truth: 9, Influence Score: 3307.3369140625
Index: 31815, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738.2813720703125
Index: 28085, Salutary Label: 1, Ground Truth: 1, Influence Score: 74159.03125
Index: 44618, Salutary Label: 6, Ground Truth: 7, Influence Score: 830917.0
Index: 1071, Salutary Label: 8, Ground Truth: 8, Influence Score: 254701.09375
Index: 35053, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.170860290527344
Index: 5353, Salutary Label: 7, Ground Truth: 7, Influence Score: 815682.75
Index: 42221, Salutary Label: 7, Ground Truth: 7, Influence Score: 483190.4375
Index: 28082, Salutary Label: 0, Ground Truth: 0, Influence Score: 289.22119140625
Index: 34906, Salutary Label: 9, Ground Truth: 9, Influence Score: 2118.7294921875
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 8857.0859375
Index: 2442, Salutary Label: 1, Ground Truth: 9, Influence Score: 36802.515625
Index: 15144, Salutary Label: 1, Ground Truth: 1, Influence Score: 14221.748046875
Index: 26993, Salutary Label: 5, Ground Truth: 9, Influence Score: 591899.25
Index: 20839, Salutary Label: 7, Ground Truth: 8, Influence Score: 750214.5
Index: 37851, Salutary Label: 1, Ground Truth: 9, Influence Score: 392216.875
Index: 18323, Salutary Label: 9, Ground Truth: 9, Influence Score: 9190.49609375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 56228.921875
Index: 6746, Salutary Label: 8, Ground Truth: 8, Influence Score: 31446.27734375
Index: 1045, Salutary Label: 4, Ground Truth: 4, Influence Score: 224832.59375
Index: 32547, Salutary Label: 5, Ground Truth: 6, Influence Score: 725400.0625
Index: 17234, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.56158447265625
Index: 27819, Salutary Label: 5, Ground Truth: 3, Influence Score: 176963.21875
Index: 11378, Salutary Label: 5, Ground Truth: 6, Influence Score: 808415.125
Correct labels: 610/828
