Index: 1887, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.699951171875
Index: 14390, Salutary Label: 5, Ground Truth: 5, Influence Score: 51842.96875
Index: 40159, Salutary Label: 0, Ground Truth: 0, Influence Score: 292500.40625
Index: 38068, Salutary Label: 8, Ground Truth: 8, Influence Score: 47456.99609375
Index: 6255, Salutary Label: 7, Ground Truth: 8, Influence Score: 718488.75
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 102128.6484375
Index: 18450, Salutary Label: 1, Ground Truth: 1, Influence Score: 27213.671875
Index: 10621, Salutary Label: 9, Ground Truth: 9, Influence Score: 41865.484375
Index: 19918, Salutary Label: 3, Ground Truth: 5, Influence Score: 76394.703125
Index: 29742, Salutary Label: 7, Ground Truth: 7, Influence Score: 28206.265625
Index: 30618, Salutary Label: 1, Ground Truth: 1, Influence Score: 2395.242919921875
Index: 42535, Salutary Label: 2, Ground Truth: 3, Influence Score: 79740.046875
Index: 24837, Salutary Label: 4, Ground Truth: 6, Influence Score: 7077.52294921875
Index: 41772, Salutary Label: 1, Ground Truth: 9, Influence Score: 95047.3359375
Index: 42998, Salutary Label: 2, Ground Truth: 2, Influence Score: 857838.875
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 24744.10546875
Index: 43051, Salutary Label: 9, Ground Truth: 9, Influence Score: 9896.96484375
Index: 24220, Salutary Label: 1, Ground Truth: 1, Influence Score: 4952.8837890625
Index: 41463, Salutary Label: 6, Ground Truth: 2, Influence Score: 722676.0625
Index: 38970, Salutary Label: 2, Ground Truth: 2, Influence Score: 20146.591796875
Index: 2189, Salutary Label: 7, Ground Truth: 7, Influence Score: 8321.7275390625
Index: 25483, Salutary Label: 6, Ground Truth: 6, Influence Score: 211574.8125
Index: 37284, Salutary Label: 3, Ground Truth: 9, Influence Score: 255408.0
Index: 44748, Salutary Label: 6, Ground Truth: 2, Influence Score: 325577.8125
Index: 27077, Salutary Label: 6, Ground Truth: 6, Influence Score: 574.0101928710938
Index: 39736, Salutary Label: 1, Ground Truth: 1, Influence Score: 19410.671875
Index: 44245, Salutary Label: 1, Ground Truth: 1, Influence Score: 8520.744140625
Index: 11124, Salutary Label: 7, Ground Truth: 4, Influence Score: 221231.375
Index: 25245, Salutary Label: 1, Ground Truth: 1, Influence Score: 322921.15625
Index: 22220, Salutary Label: 3, Ground Truth: 3, Influence Score: 175752.40625
Index: 38323, Salutary Label: 6, Ground Truth: 6, Influence Score: 39113.12109375
Index: 34180, Salutary Label: 6, Ground Truth: 6, Influence Score: 212283.078125
Index: 39573, Salutary Label: 6, Ground Truth: 6, Influence Score: 179781.484375
Index: 13491, Salutary Label: 6, Ground Truth: 6, Influence Score: 13927.6494140625
Index: 32784, Salutary Label: 2, Ground Truth: 8, Influence Score: 557235.5
Index: 6844, Salutary Label: 5, Ground Truth: 4, Influence Score: 398006.3125
Index: 36898, Salutary Label: 4, Ground Truth: 8, Influence Score: 611460.5
Index: 28842, Salutary Label: 5, Ground Truth: 7, Influence Score: 618025.75
Index: 44264, Salutary Label: 9, Ground Truth: 9, Influence Score: 12204.6171875
Index: 33785, Salutary Label: 0, Ground Truth: 0, Influence Score: 411138.21875
Index: 496, Salutary Label: 1, Ground Truth: 1, Influence Score: 825542.875
Index: 9184, Salutary Label: 1, Ground Truth: 1, Influence Score: 162263.59375
Index: 12367, Salutary Label: 3, Ground Truth: 3, Influence Score: 297.808349609375
Index: 33621, Salutary Label: 0, Ground Truth: 0, Influence Score: 155.16830444335938
Index: 11733, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.231910705566406
Index: 17747, Salutary Label: 9, Ground Truth: 9, Influence Score: 160141.3125
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 31764.662109375
Index: 23428, Salutary Label: 9, Ground Truth: 9, Influence Score: 8799.96484375
Index: 26032, Salutary Label: 2, Ground Truth: 2, Influence Score: 449433.25
Index: 18624, Salutary Label: 6, Ground Truth: 3, Influence Score: 438462.5
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.56232452392578
Index: 14582, Salutary Label: 6, Ground Truth: 6, Influence Score: 632.7882080078125
Index: 17120, Salutary Label: 6, Ground Truth: 6, Influence Score: 6284.2685546875
Index: 21044, Salutary Label: 7, Ground Truth: 7, Influence Score: 11901.064453125
Index: 32831, Salutary Label: 7, Ground Truth: 7, Influence Score: 4659.40966796875
Index: 41941, Salutary Label: 1, Ground Truth: 1, Influence Score: 19500.111328125
Index: 1983, Salutary Label: 1, Ground Truth: 1, Influence Score: 30917.83984375
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 83859.84375
Index: 31635, Salutary Label: 5, Ground Truth: 5, Influence Score: 123315.375
Index: 2051, Salutary Label: 7, Ground Truth: 7, Influence Score: 38329.1328125
Index: 3108, Salutary Label: 9, Ground Truth: 9, Influence Score: 308961.25
Index: 4492, Salutary Label: 1, Ground Truth: 1, Influence Score: 157901.296875
Index: 13758, Salutary Label: 1, Ground Truth: 1, Influence Score: 11727.580078125
Index: 11424, Salutary Label: 5, Ground Truth: 5, Influence Score: 199037.515625
Index: 36568, Salutary Label: 7, Ground Truth: 7, Influence Score: 30487.5546875
Index: 13805, Salutary Label: 1, Ground Truth: 1, Influence Score: 261863.90625
Index: 23484, Salutary Label: 5, Ground Truth: 5, Influence Score: 36503.67578125
Index: 21531, Salutary Label: 6, Ground Truth: 3, Influence Score: 51547.69921875
Index: 12055, Salutary Label: 1, Ground Truth: 1, Influence Score: 709010.1875
Index: 10053, Salutary Label: 2, Ground Truth: 8, Influence Score: 257441.375
Index: 33941, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743.895263671875
Index: 14857, Salutary Label: 1, Ground Truth: 9, Influence Score: 826789.75
Index: 16924, Salutary Label: 0, Ground Truth: 0, Influence Score: 16019.5498046875
Index: 32030, Salutary Label: 6, Ground Truth: 6, Influence Score: 443614.3125
Index: 27352, Salutary Label: 2, Ground Truth: 0, Influence Score: 864453.375
Index: 2310, Salutary Label: 9, Ground Truth: 9, Influence Score: 13278.076171875
Index: 25355, Salutary Label: 7, Ground Truth: 7, Influence Score: 52828.04296875
Index: 13819, Salutary Label: 5, Ground Truth: 3, Influence Score: 43507.828125
Index: 27274, Salutary Label: 5, Ground Truth: 3, Influence Score: 932616.0
Index: 39752, Salutary Label: 7, Ground Truth: 7, Influence Score: 38295.85546875
Index: 33866, Salutary Label: 7, Ground Truth: 7, Influence Score: 192534.28125
Index: 27878, Salutary Label: 3, Ground Truth: 3, Influence Score: 486.5931396484375
Index: 42782, Salutary Label: 2, Ground Truth: 2, Influence Score: 461770.4375
Index: 25856, Salutary Label: 0, Ground Truth: 4, Influence Score: 173.57029724121094
Index: 42717, Salutary Label: 5, Ground Truth: 5, Influence Score: 27957.38671875
Index: 20013, Salutary Label: 0, Ground Truth: 0, Influence Score: 688800.5
Index: 32335, Salutary Label: 1, Ground Truth: 1, Influence Score: 156510.21875
Index: 23272, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.32115936279297
Index: 25768, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.834209442138672
Index: 29989, Salutary Label: 3, Ground Truth: 3, Influence Score: 350575.8125
Index: 5077, Salutary Label: 6, Ground Truth: 3, Influence Score: 985291.5
Index: 28410, Salutary Label: 6, Ground Truth: 6, Influence Score: 166171.6875
Index: 29256, Salutary Label: 7, Ground Truth: 7, Influence Score: 307812.5625
Index: 2101, Salutary Label: 9, Ground Truth: 8, Influence Score: 211136.875
Index: 39535, Salutary Label: 4, Ground Truth: 4, Influence Score: 3886.861083984375
Index: 35084, Salutary Label: 4, Ground Truth: 9, Influence Score: 318924.0
Index: 38823, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.0486397743225098
Index: 36708, Salutary Label: 5, Ground Truth: 6, Influence Score: 186744.03125
Index: 19996, Salutary Label: 4, Ground Truth: 0, Influence Score: 539389.5
Index: 16766, Salutary Label: 9, Ground Truth: 9, Influence Score: 979.7637939453125
Index: 10059, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.74624633789062
Index: 35318, Salutary Label: 6, Ground Truth: 6, Influence Score: 86128.6328125
Index: 15047, Salutary Label: 7, Ground Truth: 9, Influence Score: 480928.0
Index: 13188, Salutary Label: 5, Ground Truth: 9, Influence Score: 769624.5
Index: 3521, Salutary Label: 6, Ground Truth: 6, Influence Score: 10900.8369140625
Index: 7361, Salutary Label: 5, Ground Truth: 3, Influence Score: 28274.5625
Index: 28377, Salutary Label: 9, Ground Truth: 9, Influence Score: 46714.0703125
Index: 346, Salutary Label: 3, Ground Truth: 3, Influence Score: 492908.65625
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 7071.62939453125
Index: 2029, Salutary Label: 0, Ground Truth: 0, Influence Score: 61176.48046875
Index: 12019, Salutary Label: 5, Ground Truth: 8, Influence Score: 587158.875
Index: 34027, Salutary Label: 5, Ground Truth: 5, Influence Score: 83491.9921875
Index: 13982, Salutary Label: 1, Ground Truth: 8, Influence Score: 66693.5
Correct labels: 558/803
