Index: 2170, Salutary Label: 1, Ground Truth: 1, Influence Score: 489725.5
Index: 19104, Salutary Label: 2, Ground Truth: 4, Influence Score: 947196.5625
Index: 24029, Salutary Label: 9, Ground Truth: 9, Influence Score: 417.9542236328125
Index: 21731, Salutary Label: 5, Ground Truth: 3, Influence Score: 419746.65625
Index: 33096, Salutary Label: 7, Ground Truth: 7, Influence Score: 44510.82421875
Index: 32919, Salutary Label: 6, Ground Truth: 6, Influence Score: 146015.9375
Index: 644, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.3521728515625
Index: 8149, Salutary Label: 8, Ground Truth: 8, Influence Score: 171768.03125
Index: 20867, Salutary Label: 8, Ground Truth: 8, Influence Score: 459465.28125
Index: 32243, Salutary Label: 8, Ground Truth: 8, Influence Score: 238556.859375
Index: 39167, Salutary Label: 0, Ground Truth: 0, Influence Score: 26806.44921875
Index: 12661, Salutary Label: 3, Ground Truth: 5, Influence Score: 485152.3125
Index: 23211, Salutary Label: 2, Ground Truth: 4, Influence Score: 161699.9375
Index: 6757, Salutary Label: 3, Ground Truth: 4, Influence Score: 254187.75
Index: 7980, Salutary Label: 9, Ground Truth: 9, Influence Score: 13587.875
Index: 44182, Salutary Label: 8, Ground Truth: 2, Influence Score: 390607.75
Index: 26739, Salutary Label: 8, Ground Truth: 8, Influence Score: 144240.8125
Index: 14165, Salutary Label: 3, Ground Truth: 2, Influence Score: 913815.5625
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 55761.45703125
Index: 36042, Salutary Label: 5, Ground Truth: 5, Influence Score: 114319.953125
Index: 26329, Salutary Label: 9, Ground Truth: 9, Influence Score: 206926.984375
Index: 7355, Salutary Label: 8, Ground Truth: 8, Influence Score: 61321.6640625
Index: 22944, Salutary Label: 7, Ground Truth: 7, Influence Score: 757093.0
Index: 16288, Salutary Label: 9, Ground Truth: 5, Influence Score: 14765.38671875
Index: 44311, Salutary Label: 3, Ground Truth: 5, Influence Score: 30734.41015625
Index: 28341, Salutary Label: 8, Ground Truth: 8, Influence Score: 12642.0234375
Index: 2748, Salutary Label: 1, Ground Truth: 1, Influence Score: 27304.7578125
Index: 31003, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206.7886962890625
Index: 35848, Salutary Label: 9, Ground Truth: 9, Influence Score: 12534.4140625
Index: 38716, Salutary Label: 7, Ground Truth: 7, Influence Score: 61406.3046875
Index: 23734, Salutary Label: 6, Ground Truth: 6, Influence Score: 78952.25
Index: 9099, Salutary Label: 0, Ground Truth: 0, Influence Score: 272885.90625
Index: 17599, Salutary Label: 7, Ground Truth: 7, Influence Score: 17245.740234375
Index: 22967, Salutary Label: 9, Ground Truth: 6, Influence Score: 536487.0
Index: 6438, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.206767559051514
Index: 7605, Salutary Label: 1, Ground Truth: 1, Influence Score: 2448.49560546875
Index: 3950, Salutary Label: 7, Ground Truth: 7, Influence Score: 453132.40625
Index: 5097, Salutary Label: 3, Ground Truth: 2, Influence Score: 413446.09375
Index: 41739, Salutary Label: 8, Ground Truth: 8, Influence Score: 47171.95703125
Index: 3574, Salutary Label: 8, Ground Truth: 0, Influence Score: 551377.25
Index: 889, Salutary Label: 8, Ground Truth: 8, Influence Score: 2655.557861328125
Index: 43569, Salutary Label: 9, Ground Truth: 2, Influence Score: 928126.875
Index: 11092, Salutary Label: 8, Ground Truth: 8, Influence Score: 115311.5546875
Index: 23190, Salutary Label: 6, Ground Truth: 2, Influence Score: 648200.0
Index: 28991, Salutary Label: 9, Ground Truth: 9, Influence Score: 14992.5234375
Index: 23143, Salutary Label: 7, Ground Truth: 7, Influence Score: 186246.921875
Index: 40075, Salutary Label: 1, Ground Truth: 0, Influence Score: 930338.25
Index: 38482, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048.5673828125
Index: 44268, Salutary Label: 8, Ground Truth: 8, Influence Score: 828946.3125
Index: 39934, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.979637145996094
Index: 19732, Salutary Label: 6, Ground Truth: 6, Influence Score: 561489.5625
Index: 15691, Salutary Label: 1, Ground Truth: 4, Influence Score: 857237.4375
Index: 8179, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.41468334197998
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2026.07470703125
Index: 13848, Salutary Label: 5, Ground Truth: 7, Influence Score: 276810.25
Index: 41811, Salutary Label: 1, Ground Truth: 1, Influence Score: 444956.5
Index: 42383, Salutary Label: 6, Ground Truth: 5, Influence Score: 37849.125
Index: 36788, Salutary Label: 9, Ground Truth: 9, Influence Score: 137065.65625
Index: 39365, Salutary Label: 9, Ground Truth: 9, Influence Score: 5240.9228515625
Index: 26573, Salutary Label: 5, Ground Truth: 5, Influence Score: 670023.625
Index: 9736, Salutary Label: 9, Ground Truth: 9, Influence Score: 31801.0234375
Index: 27545, Salutary Label: 5, Ground Truth: 5, Influence Score: 903873.75
Index: 38996, Salutary Label: 3, Ground Truth: 2, Influence Score: 847638.75
Index: 13047, Salutary Label: 5, Ground Truth: 3, Influence Score: 463075.59375
Index: 35758, Salutary Label: 1, Ground Truth: 1, Influence Score: 35521.9765625
Index: 421, Salutary Label: 5, Ground Truth: 5, Influence Score: 7517.43798828125
Index: 8040, Salutary Label: 1, Ground Truth: 1, Influence Score: 2345.1845703125
Index: 6037, Salutary Label: 8, Ground Truth: 8, Influence Score: 665401.9375
Index: 40002, Salutary Label: 0, Ground Truth: 0, Influence Score: 221394.875
Index: 25950, Salutary Label: 2, Ground Truth: 2, Influence Score: 921552.25
Index: 21090, Salutary Label: 1, Ground Truth: 1, Influence Score: 473445.65625
Index: 10107, Salutary Label: 8, Ground Truth: 8, Influence Score: 3454.395751953125
Index: 2937, Salutary Label: 0, Ground Truth: 0, Influence Score: 52090.125
Index: 40738, Salutary Label: 8, Ground Truth: 5, Influence Score: 481591.0
Index: 7510, Salutary Label: 3, Ground Truth: 4, Influence Score: 834762.25
Index: 42840, Salutary Label: 6, Ground Truth: 6, Influence Score: 571926.125
Index: 18717, Salutary Label: 8, Ground Truth: 8, Influence Score: 89931.375
Index: 5052, Salutary Label: 3, Ground Truth: 2, Influence Score: 686887.125
Index: 43460, Salutary Label: 6, Ground Truth: 4, Influence Score: 779554.125
Index: 15532, Salutary Label: 3, Ground Truth: 0, Influence Score: 757571.5
Index: 44164, Salutary Label: 3, Ground Truth: 3, Influence Score: 258310.890625
Index: 34138, Salutary Label: 1, Ground Truth: 1, Influence Score: 29481.099609375
Index: 32834, Salutary Label: 7, Ground Truth: 5, Influence Score: 360490.4375
Index: 11899, Salutary Label: 9, Ground Truth: 2, Influence Score: 829655.375
Index: 23287, Salutary Label: 3, Ground Truth: 5, Influence Score: 340464.5
Index: 41882, Salutary Label: 8, Ground Truth: 8, Influence Score: 4250.51171875
Index: 37495, Salutary Label: 7, Ground Truth: 4, Influence Score: 850099.8125
Index: 35176, Salutary Label: 5, Ground Truth: 3, Influence Score: 691216.5625
Index: 25058, Salutary Label: 7, Ground Truth: 7, Influence Score: 2770.91357421875
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 15054.271484375
Index: 10397, Salutary Label: 1, Ground Truth: 1, Influence Score: 133145.4375
Index: 31317, Salutary Label: 1, Ground Truth: 1, Influence Score: 2813.6201171875
Index: 3130, Salutary Label: 9, Ground Truth: 0, Influence Score: 967088.0
Index: 44133, Salutary Label: 6, Ground Truth: 6, Influence Score: 388026.34375
Index: 33241, Salutary Label: 9, Ground Truth: 9, Influence Score: 10076.6435546875
Index: 409, Salutary Label: 7, Ground Truth: 7, Influence Score: 6592.875
Index: 34748, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.8472819328308105
Index: 40104, Salutary Label: 7, Ground Truth: 7, Influence Score: 376316.96875
Index: 10650, Salutary Label: 6, Ground Truth: 6, Influence Score: 587715.8125
Index: 22630, Salutary Label: 7, Ground Truth: 7, Influence Score: 68704.8203125
Index: 24505, Salutary Label: 9, Ground Truth: 9, Influence Score: 186287.5625
Index: 24512, Salutary Label: 1, Ground Truth: 0, Influence Score: 360589.5625
Index: 38439, Salutary Label: 9, Ground Truth: 0, Influence Score: 182155.0
Index: 8762, Salutary Label: 1, Ground Truth: 2, Influence Score: 157838.09375
Index: 27055, Salutary Label: 6, Ground Truth: 4, Influence Score: 835433.1875
Index: 39282, Salutary Label: 1, Ground Truth: 1, Influence Score: 449029.0
Index: 28373, Salutary Label: 6, Ground Truth: 2, Influence Score: 914474.8125
Index: 22966, Salutary Label: 6, Ground Truth: 6, Influence Score: 593288.5
Index: 24905, Salutary Label: 0, Ground Truth: 0, Influence Score: 33020.1640625
Index: 40061, Salutary Label: 0, Ground Truth: 0, Influence Score: 10988.05078125
Index: 32134, Salutary Label: 8, Ground Truth: 8, Influence Score: 102328.4375
Index: 36191, Salutary Label: 8, Ground Truth: 8, Influence Score: 389230.15625
Index: 23430, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.44305419921875
Index: 19034, Salutary Label: 1, Ground Truth: 0, Influence Score: 676653.0625
Index: 36175, Salutary Label: 9, Ground Truth: 9, Influence Score: 8155.10986328125
Index: 14035, Salutary Label: 8, Ground Truth: 8, Influence Score: 470620.875
Index: 17088, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159.58251953125
Index: 1212, Salutary Label: 3, Ground Truth: 3, Influence Score: 167629.484375
Index: 568, Salutary Label: 0, Ground Truth: 0, Influence Score: 55966.8671875
Index: 36161, Salutary Label: 1, Ground Truth: 1, Influence Score: 161214.28125
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 658440.0
Index: 40483, Salutary Label: 1, Ground Truth: 1, Influence Score: 681000.3125
Index: 16526, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.51529312133789
Index: 29622, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.51487731933594
Index: 37354, Salutary Label: 3, Ground Truth: 3, Influence Score: 493001.375
Index: 16167, Salutary Label: 1, Ground Truth: 1, Influence Score: 70095.109375
Index: 20708, Salutary Label: 1, Ground Truth: 1, Influence Score: 113471.90625
Index: 7838, Salutary Label: 7, Ground Truth: 7, Influence Score: 894188.75
Index: 17102, Salutary Label: 6, Ground Truth: 6, Influence Score: 151053.90625
Index: 5450, Salutary Label: 1, Ground Truth: 8, Influence Score: 210488.5
Index: 14338, Salutary Label: 8, Ground Truth: 2, Influence Score: 963697.25
Index: 8861, Salutary Label: 2, Ground Truth: 2, Influence Score: 8946.0
Index: 35360, Salutary Label: 2, Ground Truth: 2, Influence Score: 2062.04345703125
Index: 18587, Salutary Label: 3, Ground Truth: 5, Influence Score: 808592.4375
Index: 6534, Salutary Label: 2, Ground Truth: 0, Influence Score: 557061.3125
Index: 42920, Salutary Label: 9, Ground Truth: 9, Influence Score: 74322.0546875
Index: 4313, Salutary Label: 7, Ground Truth: 7, Influence Score: 15777.9462890625
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 12402.015625
Index: 13615, Salutary Label: 9, Ground Truth: 0, Influence Score: 909348.125
Index: 4008, Salutary Label: 7, Ground Truth: 7, Influence Score: 110563.65625
Index: 24702, Salutary Label: 9, Ground Truth: 9, Influence Score: 953182.0
Index: 14018, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969.1024169921875
Index: 28389, Salutary Label: 9, Ground Truth: 9, Influence Score: 370266.9375
Index: 7549, Salutary Label: 7, Ground Truth: 7, Influence Score: 913.0743408203125
Index: 39600, Salutary Label: 6, Ground Truth: 4, Influence Score: 752475.625
Index: 13666, Salutary Label: 9, Ground Truth: 1, Influence Score: 878861.5
Index: 27085, Salutary Label: 4, Ground Truth: 4, Influence Score: 206689.96875
Index: 22682, Salutary Label: 0, Ground Truth: 0, Influence Score: 14547.0595703125
Index: 10633, Salutary Label: 7, Ground Truth: 7, Influence Score: 56078.734375
Index: 22114, Salutary Label: 8, Ground Truth: 8, Influence Score: 4111.4619140625
Index: 12701, Salutary Label: 8, Ground Truth: 8, Influence Score: 43357.71875
Index: 1935, Salutary Label: 8, Ground Truth: 8, Influence Score: 254306.53125
Index: 29042, Salutary Label: 8, Ground Truth: 8, Influence Score: 156755.421875
Index: 29853, Salutary Label: 6, Ground Truth: 6, Influence Score: 940542.4375
Index: 2951, Salutary Label: 8, Ground Truth: 8, Influence Score: 912631.0625
Index: 34141, Salutary Label: 6, Ground Truth: 5, Influence Score: 883170.5
Index: 40070, Salutary Label: 9, Ground Truth: 9, Influence Score: 109864.5078125
Index: 33625, Salutary Label: 3, Ground Truth: 3, Influence Score: 295196.78125
Index: 39269, Salutary Label: 9, Ground Truth: 1, Influence Score: 51431.6875
Index: 4518, Salutary Label: 9, Ground Truth: 1, Influence Score: 807152.75
Index: 37328, Salutary Label: 7, Ground Truth: 7, Influence Score: 322393.375
Index: 7346, Salutary Label: 9, Ground Truth: 8, Influence Score: 937293.5
Index: 40570, Salutary Label: 8, Ground Truth: 8, Influence Score: 82.36466217041016
Index: 24245, Salutary Label: 2, Ground Truth: 2, Influence Score: 676970.75
Index: 38058, Salutary Label: 9, Ground Truth: 9, Influence Score: 77209.21875
Index: 10983, Salutary Label: 8, Ground Truth: 8, Influence Score: 151686.53125
Index: 36792, Salutary Label: 2, Ground Truth: 2, Influence Score: 586142.625
Index: 44468, Salutary Label: 8, Ground Truth: 2, Influence Score: 604823.375
Index: 20430, Salutary Label: 0, Ground Truth: 9, Influence Score: 84325.34375
Index: 44381, Salutary Label: 7, Ground Truth: 7, Influence Score: 73346.0
Index: 33794, Salutary Label: 6, Ground Truth: 6, Influence Score: 64341.4609375
Index: 838, Salutary Label: 5, Ground Truth: 3, Influence Score: 5181.2568359375
Correct labels: 786/1211
