Index: 29421, Salutary Label: 8, Ground Truth: 7, Influence Score: 594218.5
Index: 41416, Salutary Label: 8, Ground Truth: 8, Influence Score: 199222.25
Index: 5274, Salutary Label: 8, Ground Truth: 8, Influence Score: 884417.0
Index: 28422, Salutary Label: 4, Ground Truth: 5, Influence Score: 923316.375
Index: 6694, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.69074630737305
Index: 24606, Salutary Label: 3, Ground Truth: 2, Influence Score: 556691.75
Index: 30645, Salutary Label: 8, Ground Truth: 0, Influence Score: 450050.75
Index: 28863, Salutary Label: 9, Ground Truth: 9, Influence Score: 43975.9296875
Index: 8412, Salutary Label: 0, Ground Truth: 0, Influence Score: 164323.40625
Index: 38410, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.571353912353516
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 336838.1875
Index: 44404, Salutary Label: 1, Ground Truth: 1, Influence Score: 3670.21142578125
Index: 26013, Salutary Label: 4, Ground Truth: 4, Influence Score: 872408.5
Index: 2740, Salutary Label: 0, Ground Truth: 0, Influence Score: 152905.84375
Index: 44128, Salutary Label: 4, Ground Truth: 6, Influence Score: 431946.5
Index: 25894, Salutary Label: 0, Ground Truth: 0, Influence Score: 179.7418975830078
Index: 3693, Salutary Label: 5, Ground Truth: 5, Influence Score: 4.4413981437683105
Index: 39662, Salutary Label: 0, Ground Truth: 0, Influence Score: 282117.1875
Index: 24480, Salutary Label: 9, Ground Truth: 8, Influence Score: 455894.8125
Index: 42427, Salutary Label: 3, Ground Truth: 7, Influence Score: 72996.3125
Index: 17413, Salutary Label: 0, Ground Truth: 0, Influence Score: 932322.5
Index: 12633, Salutary Label: 0, Ground Truth: 2, Influence Score: 718159.75
Index: 30713, Salutary Label: 9, Ground Truth: 9, Influence Score: 407.9381103515625
Index: 771, Salutary Label: 8, Ground Truth: 8, Influence Score: 363.6229248046875
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.377708435058594
Index: 35170, Salutary Label: 4, Ground Truth: 6, Influence Score: 253572.0625
Index: 39062, Salutary Label: 4, Ground Truth: 2, Influence Score: 568218.8125
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 35946.7734375
Index: 17126, Salutary Label: 7, Ground Truth: 7, Influence Score: 1945.23095703125
Index: 44461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22171.228515625
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 9649.951171875
Index: 5908, Salutary Label: 8, Ground Truth: 9, Influence Score: 338332.6875
Index: 41153, Salutary Label: 1, Ground Truth: 1, Influence Score: 3543.324462890625
Index: 11044, Salutary Label: 8, Ground Truth: 8, Influence Score: 200872.09375
Index: 21369, Salutary Label: 8, Ground Truth: 8, Influence Score: 3710.288330078125
Index: 17634, Salutary Label: 3, Ground Truth: 2, Influence Score: 248246.609375
Index: 44903, Salutary Label: 8, Ground Truth: 0, Influence Score: 16649.921875
Index: 28218, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.955771446228027
Index: 9354, Salutary Label: 8, Ground Truth: 8, Influence Score: 31349.873046875
Index: 9031, Salutary Label: 5, Ground Truth: 5, Influence Score: 484.35662841796875
Index: 30398, Salutary Label: 2, Ground Truth: 2, Influence Score: 236858.125
Index: 20793, Salutary Label: 8, Ground Truth: 8, Influence Score: 21881.626953125
Index: 27859, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.35423278808594
Index: 2156, Salutary Label: 3, Ground Truth: 3, Influence Score: 943319.8125
Index: 41461, Salutary Label: 7, Ground Truth: 4, Influence Score: 509108.25
Index: 18070, Salutary Label: 4, Ground Truth: 6, Influence Score: 321155.875
Index: 37897, Salutary Label: 8, Ground Truth: 8, Influence Score: 27764.2890625
Index: 6938, Salutary Label: 7, Ground Truth: 7, Influence Score: 29866.11328125
Index: 40104, Salutary Label: 7, Ground Truth: 7, Influence Score: 2110.83935546875
Index: 3336, Salutary Label: 9, Ground Truth: 0, Influence Score: 780932.625
Index: 10718, Salutary Label: 7, Ground Truth: 4, Influence Score: 29417.34765625
Index: 21985, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.496853828430176
Index: 34589, Salutary Label: 2, Ground Truth: 2, Influence Score: 6479.92431640625
Index: 38244, Salutary Label: 2, Ground Truth: 2, Influence Score: 510927.59375
Index: 24586, Salutary Label: 8, Ground Truth: 0, Influence Score: 529196.0
Index: 42336, Salutary Label: 8, Ground Truth: 8, Influence Score: 155982.328125
Index: 522, Salutary Label: 4, Ground Truth: 3, Influence Score: 676168.125
Index: 9406, Salutary Label: 9, Ground Truth: 7, Influence Score: 710671.0
Index: 12727, Salutary Label: 9, Ground Truth: 1, Influence Score: 162274.0
Index: 34475, Salutary Label: 4, Ground Truth: 4, Influence Score: 571.501953125
Index: 21079, Salutary Label: 2, Ground Truth: 2, Influence Score: 543011.75
Index: 3547, Salutary Label: 0, Ground Truth: 0, Influence Score: 9707.3056640625
Index: 14979, Salutary Label: 9, Ground Truth: 1, Influence Score: 460953.0
Index: 23963, Salutary Label: 1, Ground Truth: 1, Influence Score: 24710.12890625
Index: 35244, Salutary Label: 0, Ground Truth: 0, Influence Score: 11564.955078125
Index: 44313, Salutary Label: 7, Ground Truth: 7, Influence Score: 363397.75
Index: 43018, Salutary Label: 7, Ground Truth: 7, Influence Score: 3476.244384765625
Index: 43710, Salutary Label: 7, Ground Truth: 7, Influence Score: 38161.2890625
Index: 26246, Salutary Label: 8, Ground Truth: 8, Influence Score: 8945.5361328125
Index: 23490, Salutary Label: 8, Ground Truth: 0, Influence Score: 213335.0
Index: 424, Salutary Label: 4, Ground Truth: 4, Influence Score: 400815.375
Index: 40808, Salutary Label: 2, Ground Truth: 0, Influence Score: 6653.91357421875
Index: 24787, Salutary Label: 0, Ground Truth: 0, Influence Score: 693420.875
Index: 38487, Salutary Label: 9, Ground Truth: 5, Influence Score: 96530.375
Index: 18459, Salutary Label: 8, Ground Truth: 8, Influence Score: 68795.75
Index: 35036, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.85702514648438
Index: 7726, Salutary Label: 5, Ground Truth: 5, Influence Score: 15439.982421875
Index: 790, Salutary Label: 9, Ground Truth: 9, Influence Score: 996337.5
Index: 10836, Salutary Label: 9, Ground Truth: 1, Influence Score: 5193.5
Index: 39632, Salutary Label: 0, Ground Truth: 4, Influence Score: 115003.625
Index: 19367, Salutary Label: 0, Ground Truth: 0, Influence Score: 5804.306640625
Index: 15599, Salutary Label: 0, Ground Truth: 0, Influence Score: 308586.96875
Index: 14724, Salutary Label: 8, Ground Truth: 8, Influence Score: 64348.6171875
Index: 37325, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828.61279296875
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 370265.5625
Index: 44064, Salutary Label: 9, Ground Truth: 9, Influence Score: 256193.28125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.717041015625
Index: 4091, Salutary Label: 8, Ground Truth: 8, Influence Score: 379969.1875
Index: 5778, Salutary Label: 0, Ground Truth: 0, Influence Score: 6986.1298828125
Index: 17516, Salutary Label: 4, Ground Truth: 4, Influence Score: 89281.03125
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 2655.8740234375
Index: 13874, Salutary Label: 8, Ground Truth: 2, Influence Score: 200855.5
Index: 7700, Salutary Label: 3, Ground Truth: 3, Influence Score: 416002.5625
Index: 42673, Salutary Label: 0, Ground Truth: 2, Influence Score: 13696.96875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 295.0029296875
Index: 2209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11372.5927734375
Index: 13423, Salutary Label: 8, Ground Truth: 0, Influence Score: 6784.478515625
Index: 14717, Salutary Label: 0, Ground Truth: 0, Influence Score: 176145.015625
Index: 36556, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.833909034729004
Index: 23042, Salutary Label: 9, Ground Truth: 7, Influence Score: 729832.25
Index: 30100, Salutary Label: 9, Ground Truth: 9, Influence Score: 10931.7099609375
Index: 9485, Salutary Label: 8, Ground Truth: 8, Influence Score: 360670.8125
Index: 8699, Salutary Label: 8, Ground Truth: 0, Influence Score: 891218.75
Index: 29599, Salutary Label: 8, Ground Truth: 3, Influence Score: 389654.375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.99455261230469
Index: 31969, Salutary Label: 7, Ground Truth: 5, Influence Score: 884459.125
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.967750549316406
Index: 31752, Salutary Label: 2, Ground Truth: 2, Influence Score: 261032.484375
Index: 4711, Salutary Label: 4, Ground Truth: 2, Influence Score: 950093.625
Index: 32262, Salutary Label: 8, Ground Truth: 8, Influence Score: 6597.17578125
Index: 8656, Salutary Label: 8, Ground Truth: 8, Influence Score: 64415.9140625
Index: 10229, Salutary Label: 7, Ground Truth: 7, Influence Score: 138427.109375
Index: 5400, Salutary Label: 3, Ground Truth: 6, Influence Score: 668679.0
Index: 42137, Salutary Label: 8, Ground Truth: 8, Influence Score: 195.86241149902344
Index: 21651, Salutary Label: 9, Ground Truth: 2, Influence Score: 712310.5
Index: 12701, Salutary Label: 8, Ground Truth: 8, Influence Score: 14534.0927734375
Index: 25892, Salutary Label: 9, Ground Truth: 9, Influence Score: 761106.375
Index: 37069, Salutary Label: 2, Ground Truth: 2, Influence Score: 51487.25390625
Index: 18057, Salutary Label: 9, Ground Truth: 9, Influence Score: 849898.625
Index: 19547, Salutary Label: 3, Ground Truth: 7, Influence Score: 771361.75
Index: 23052, Salutary Label: 5, Ground Truth: 5, Influence Score: 24763.115234375
Index: 28166, Salutary Label: 9, Ground Truth: 9, Influence Score: 7276.1943359375
Index: 19485, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333.0792236328125
Index: 31134, Salutary Label: 0, Ground Truth: 6, Influence Score: 887928.0
Index: 10069, Salutary Label: 7, Ground Truth: 7, Influence Score: 710336.1875
Index: 1618, Salutary Label: 2, Ground Truth: 2, Influence Score: 659409.125
Index: 42461, Salutary Label: 9, Ground Truth: 7, Influence Score: 161801.25
Index: 43146, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005534535739570856
Index: 34083, Salutary Label: 4, Ground Truth: 2, Influence Score: 389901.21875
Index: 40430, Salutary Label: 0, Ground Truth: 0, Influence Score: 25987.9921875
Index: 41864, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.1457433700561523
Index: 29796, Salutary Label: 3, Ground Truth: 5, Influence Score: 928440.5
Index: 23162, Salutary Label: 1, Ground Truth: 1, Influence Score: 12027.396484375
Index: 12829, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.89686584472656
Index: 22286, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.61125946044922
Index: 24682, Salutary Label: 8, Ground Truth: 8, Influence Score: 182272.0
Index: 33228, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.53127098083496
Index: 27178, Salutary Label: 1, Ground Truth: 1, Influence Score: 38766.84375
Index: 16692, Salutary Label: 7, Ground Truth: 7, Influence Score: 40530.59765625
Index: 6766, Salutary Label: 0, Ground Truth: 0, Influence Score: 359311.34375
Index: 24966, Salutary Label: 6, Ground Truth: 6, Influence Score: 9630.703125
Index: 1435, Salutary Label: 3, Ground Truth: 5, Influence Score: 863445.6875
Index: 10690, Salutary Label: 2, Ground Truth: 3, Influence Score: 543940.5
Index: 34765, Salutary Label: 8, Ground Truth: 8, Influence Score: 207884.46875
Index: 5477, Salutary Label: 0, Ground Truth: 0, Influence Score: 99496.609375
Index: 42089, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.69482421875
Index: 2287, Salutary Label: 0, Ground Truth: 0, Influence Score: 5759.65234375
Index: 28888, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.422645568847656
Index: 14029, Salutary Label: 7, Ground Truth: 7, Influence Score: 170507.625
Index: 17188, Salutary Label: 1, Ground Truth: 0, Influence Score: 25384.71484375
Index: 41272, Salutary Label: 9, Ground Truth: 9, Influence Score: 719821.5625
Index: 27676, Salutary Label: 7, Ground Truth: 2, Influence Score: 348661.5625
Index: 25690, Salutary Label: 9, Ground Truth: 3, Influence Score: 135969.8125
Index: 43389, Salutary Label: 1, Ground Truth: 4, Influence Score: 800157.375
Index: 12755, Salutary Label: 9, Ground Truth: 9, Influence Score: 281755.625
Index: 25561, Salutary Label: 8, Ground Truth: 0, Influence Score: 34116.25
Index: 39338, Salutary Label: 9, Ground Truth: 1, Influence Score: 809294.0
Index: 38325, Salutary Label: 7, Ground Truth: 7, Influence Score: 23055.29296875
Index: 27868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2894.294921875
Index: 21611, Salutary Label: 7, Ground Truth: 4, Influence Score: 60.698604583740234
Index: 34770, Salutary Label: 9, Ground Truth: 9, Influence Score: 13021.5791015625
Index: 14939, Salutary Label: 3, Ground Truth: 3, Influence Score: 644484.0625
Index: 35488, Salutary Label: 1, Ground Truth: 1, Influence Score: 3611.928466796875
Index: 32376, Salutary Label: 9, Ground Truth: 8, Influence Score: 439093.75
Index: 38073, Salutary Label: 4, Ground Truth: 5, Influence Score: 722837.8125
Index: 26775, Salutary Label: 1, Ground Truth: 1, Influence Score: 3655.135986328125
Index: 27986, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.27774047851562
Index: 20990, Salutary Label: 9, Ground Truth: 9, Influence Score: 553659.6875
Index: 33475, Salutary Label: 8, Ground Truth: 0, Influence Score: 719831.0
Index: 16172, Salutary Label: 9, Ground Truth: 9, Influence Score: 29311.09765625
Index: 25102, Salutary Label: 9, Ground Truth: 9, Influence Score: 33518.3828125
Index: 39904, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098.506103515625
Index: 5187, Salutary Label: 3, Ground Truth: 5, Influence Score: 740320.875
Index: 32236, Salutary Label: 9, Ground Truth: 9, Influence Score: 41265.84375
Index: 1985, Salutary Label: 9, Ground Truth: 9, Influence Score: 4264.59521484375
Index: 25578, Salutary Label: 1, Ground Truth: 1, Influence Score: 106600.15625
Index: 6117, Salutary Label: 8, Ground Truth: 8, Influence Score: 272993.0
Index: 40433, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.22216796875
Index: 1243, Salutary Label: 9, Ground Truth: 1, Influence Score: 704197.5
Index: 15228, Salutary Label: 9, Ground Truth: 9, Influence Score: 63062.83203125
Index: 43341, Salutary Label: 0, Ground Truth: 0, Influence Score: 6787.658203125
Index: 8399, Salutary Label: 5, Ground Truth: 5, Influence Score: 81749.96875
Index: 38069, Salutary Label: 1, Ground Truth: 1, Influence Score: 208850.65625
Index: 1621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.7822422981262207
Correct labels: 586/874
