Index: 36, Salutary Label: 6, Ground Truth: 6, Influence Score: 7795.67724609375
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5011.3916015625
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 46559.0234375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 227637.3125
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 70137.9140625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.745180130004883
Index: 17857, Salutary Label: 7, Ground Truth: 5, Influence Score: 337556.46875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1861119.0
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 929.6869506835938
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 8778.228515625
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 873863.0625
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 176.47467041015625
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.94960355758667
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 805648.375
Index: 17952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1338000.5
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 636175.125
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 129837.484375
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9931.4365234375
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 252.77694702148438
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 125.22144317626953
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 748033.875
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.77277374267578
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 204939.4375
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129302.375
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1785036.625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 7299.828125
Index: 18239, Salutary Label: 9, Ground Truth: 3, Influence Score: 556015.75
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 284.63775634765625
Index: 18274, Salutary Label: 4, Ground Truth: 3, Influence Score: 70467.984375
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 166618.71875
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 17.98162841796875
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4484.14697265625
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 449.89794921875
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 29063.09765625
Index: 18380, Salutary Label: 0, Ground Truth: 2, Influence Score: 46304.5078125
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460576.75
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3162.881103515625
Index: 18449, Salutary Label: 9, Ground Truth: 8, Influence Score: 651654.8125
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 557.4495849609375
Index: 18470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1795895.75
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 585944.5
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 53269.79296875
Index: 18502, Salutary Label: 2, Ground Truth: 8, Influence Score: 56698.0
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3947.889404296875
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 160879.09375
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.58503723144531
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.263931274414062
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 23959.509765625
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 31655.408203125
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20549.646484375
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008.0411987304688
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.84405517578125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 935693.75
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 738279.75
Index: 18735, Salutary Label: 5, Ground Truth: 1, Influence Score: 622923.1875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 668324.75
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.01951131969690323
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10922.556640625
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 19108.861328125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.3101577758789
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2585.2001953125
Index: 18910, Salutary Label: 0, Ground Truth: 7, Influence Score: 1211943.875
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 947.2633666992188
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.587890625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.172684907913208
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.481317520141602
Index: 19035, Salutary Label: 5, Ground Truth: 6, Influence Score: 1517847.25
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.305642127990723
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 145547.90625
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.003906808793544769
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.16944885253906
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 315603.75
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 52112.77734375
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 68.34723663330078
Index: 19255, Salutary Label: 5, Ground Truth: 2, Influence Score: 841246.875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 180101.046875
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1657.9420166015625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 791908.75
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 472706.84375
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 748.9877319335938
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 586.9036254882812
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.812740325927734
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.139124870300293
Index: 19507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1801115.75
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.4082496166229248
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.23651123046875
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.822284698486328
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 42080.5859375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 150.62774658203125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 99130.2265625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 647875.75
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 37733.390625
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 3103.18896484375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 532685.375
Index: 19701, Salutary Label: 1, Ground Truth: 8, Influence Score: 267406.0
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 17781.80859375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 156362.3125
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 11940.42578125
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 186224.609375
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 253015.671875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 16375.1875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.6541781425476074
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843957.875
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.059326171875
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 406388.1875
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 44125.41796875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.292394638061523
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 319260.1875
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1298194.25
Index: 19982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1254924.0
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.03839111328125
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 129.90972900390625
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 518375.875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 37614.37890625
Index: 20030, Salutary Label: 0, Ground Truth: 8, Influence Score: 460178.25
Index: 20041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1392406.0
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304.8507080078125
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 143.93869018554688
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 16707.72265625
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 18699.27734375
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 675156.125
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 101233.65625
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 11003.2529296875
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 552670.75
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 321291.21875
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184197.125
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 256.00775146484375
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7752.17041015625
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171.77490234375
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 29815.515625
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264418.25
Correct labels: 691/812
