Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 3908650.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 27091772.0
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 24506328.0
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3043713.5
Index: 7013, Salutary Label: 3, Ground Truth: 2, Influence Score: 15991939.0
Index: 7024, Salutary Label: 4, Ground Truth: 5, Influence Score: 21511678.0
Index: 7035, Salutary Label: 5, Ground Truth: 7, Influence Score: 29004156.0
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 527041.6875
Index: 7059, Salutary Label: 9, Ground Truth: 7, Influence Score: 38629712.0
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 17376790.0
Index: 7078, Salutary Label: 8, Ground Truth: 2, Influence Score: 11225151.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 67675.8125
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 17261666.0
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 42039812.0
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 40840960.0
Index: 7129, Salutary Label: 9, Ground Truth: 6, Influence Score: 5870119.5
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250258.0
Index: 7145, Salutary Label: 5, Ground Truth: 2, Influence Score: 36114584.0
Index: 7159, Salutary Label: 9, Ground Truth: 4, Influence Score: 18602488.0
Index: 7169, Salutary Label: 9, Ground Truth: 8, Influence Score: 22401338.0
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 5436301.5
Index: 7188, Salutary Label: 8, Ground Truth: 6, Influence Score: 13045000.0
Index: 7199, Salutary Label: 9, Ground Truth: 8, Influence Score: 32874130.0
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 22191552.0
Index: 7214, Salutary Label: 4, Ground Truth: 2, Influence Score: 18034780.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10243408.0
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 34375852.0
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 15092951.0
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 34026640.0
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444.8614501953125
Index: 7274, Salutary Label: 4, Ground Truth: 2, Influence Score: 25579564.0
Index: 7288, Salutary Label: 8, Ground Truth: 2, Influence Score: 7829670.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 34058564.0
Index: 7305, Salutary Label: 5, Ground Truth: 3, Influence Score: 36171024.0
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 20992748.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 21353930.0
Index: 7334, Salutary Label: 4, Ground Truth: 4, Influence Score: 19109176.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 28977.095703125
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 3091131.75
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 22773664.0
Index: 7371, Salutary Label: 1, Ground Truth: 3, Influence Score: 19519150.0
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15755928.0
Index: 7398, Salutary Label: 8, Ground Truth: 0, Influence Score: 15421586.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 54234992.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11366678.0
Index: 7425, Salutary Label: 5, Ground Truth: 3, Influence Score: 22821234.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 32891430.0
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 15537522.0
Index: 7454, Salutary Label: 4, Ground Truth: 6, Influence Score: 20630486.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 26343944.0
Index: 7479, Salutary Label: 9, Ground Truth: 3, Influence Score: 26409924.0
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 271687.25
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 4076756.75
Index: 7504, Salutary Label: 4, Ground Truth: 6, Influence Score: 29683626.0
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 49656.86328125
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 9567365.0
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 19104628.0
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 49404464.0
Index: 7554, Salutary Label: 4, Ground Truth: 2, Influence Score: 13514142.0
Index: 7564, Salutary Label: 4, Ground Truth: 2, Influence Score: 28622218.0
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 7032502.0
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 57589592.0
Index: 7594, Salutary Label: 4, Ground Truth: 3, Influence Score: 15204646.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 140061.015625
Index: 7619, Salutary Label: 9, Ground Truth: 1, Influence Score: 12164609.0
Index: 7628, Salutary Label: 8, Ground Truth: 9, Influence Score: 13176264.0
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 25372928.0
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 136592.296875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 22586324.0
Index: 7668, Salutary Label: 8, Ground Truth: 4, Influence Score: 19798488.0
Index: 7678, Salutary Label: 8, Ground Truth: 0, Influence Score: 18045672.0
Index: 7683, Salutary Label: 3, Ground Truth: 2, Influence Score: 16417634.0
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 62187.578125
Index: 7709, Salutary Label: 9, Ground Truth: 3, Influence Score: 42180992.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 78375.6015625
Index: 7729, Salutary Label: 9, Ground Truth: 7, Influence Score: 35033688.0
Index: 7734, Salutary Label: 4, Ground Truth: 2, Influence Score: 23664972.0
Index: 7745, Salutary Label: 5, Ground Truth: 2, Influence Score: 37606884.0
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 610997.3125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12993771.0
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 15197518.0
Index: 7784, Salutary Label: 4, Ground Truth: 6, Influence Score: 18104656.0
Index: 7799, Salutary Label: 9, Ground Truth: 1, Influence Score: 6305206.0
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7800918.0
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661523.5
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6321.04443359375
Index: 7839, Salutary Label: 9, Ground Truth: 1, Influence Score: 21947948.0
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 11971791.0
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 44003.32421875
Index: 7869, Salutary Label: 9, Ground Truth: 2, Influence Score: 10035858.0
Index: 7873, Salutary Label: 3, Ground Truth: 2, Influence Score: 15536392.0
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 18351628.0
Index: 7898, Salutary Label: 8, Ground Truth: 7, Influence Score: 58391752.0
Index: 7909, Salutary Label: 9, Ground Truth: 0, Influence Score: 42006872.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 52705.26171875
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 898010.625
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 23498654.0
Index: 7949, Salutary Label: 9, Ground Truth: 6, Influence Score: 16652813.0
Index: 7955, Salutary Label: 5, Ground Truth: 0, Influence Score: 22496522.0
Index: 7961, Salutary Label: 1, Ground Truth: 2, Influence Score: 3411258.5
Index: 7979, Salutary Label: 9, Ground Truth: 5, Influence Score: 23196866.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612484.0
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 17566764.0
Index: 8004, Salutary Label: 4, Ground Truth: 2, Influence Score: 24876088.0
Index: 8019, Salutary Label: 9, Ground Truth: 6, Influence Score: 1424441.5
Index: 8024, Salutary Label: 4, Ground Truth: 2, Influence Score: 8495790.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 592.7142333984375
Index: 8049, Salutary Label: 9, Ground Truth: 1, Influence Score: 13423113.0
Index: 8054, Salutary Label: 4, Ground Truth: 2, Influence Score: 13126671.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 8105404.5
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6542824.5
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6079130.5
Index: 8097, Salutary Label: 7, Ground Truth: 3, Influence Score: 39963112.0
Index: 8109, Salutary Label: 9, Ground Truth: 2, Influence Score: 4041008.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 291054.8125
Index: 8128, Salutary Label: 8, Ground Truth: 4, Influence Score: 6594668.0
Index: 8138, Salutary Label: 8, Ground Truth: 0, Influence Score: 19710708.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2079197.0
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6086346.0
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 15714122.0
Index: 8171, Salutary Label: 1, Ground Truth: 2, Influence Score: 8597860.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2266277.75
Index: 8199, Salutary Label: 9, Ground Truth: 5, Influence Score: 28547050.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.1517333984375
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3089367.5
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 14049720.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2223644.5
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5680522.5
Index: 8259, Salutary Label: 9, Ground Truth: 1, Influence Score: 17964276.0
Index: 8269, Salutary Label: 9, Ground Truth: 2, Influence Score: 12074862.0
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 20408038.0
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 11551579.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 20252350.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 19192650.0
Index: 8315, Salutary Label: 5, Ground Truth: 0, Influence Score: 11667234.0
Index: 8323, Salutary Label: 3, Ground Truth: 6, Influence Score: 4664335.5
Index: 8339, Salutary Label: 9, Ground Truth: 1, Influence Score: 4844880.5
Index: 8349, Salutary Label: 9, Ground Truth: 3, Influence Score: 10216506.0
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 36214.3984375
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227835.875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6493898.0
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 17061924.0
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 16184317.0
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 115634.8359375
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 30794.390625
Index: 8429, Salutary Label: 9, Ground Truth: 6, Influence Score: 7599495.0
Index: 8433, Salutary Label: 3, Ground Truth: 2, Influence Score: 3780737.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 580633.875
Index: 8459, Salutary Label: 9, Ground Truth: 3, Influence Score: 25318592.0
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4549245.5
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18484696.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3398905.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5220532.0
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 22455938.0
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 11931259.0
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3322.635986328125
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 50281460.0
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 5504152.0
Index: 8558, Salutary Label: 8, Ground Truth: 7, Influence Score: 10500890.0
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 7831726.0
Index: 8575, Salutary Label: 5, Ground Truth: 4, Influence Score: 34873108.0
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3897034.75
Index: 8595, Salutary Label: 5, Ground Truth: 7, Influence Score: 62534184.0
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6140.80908203125
Index: 8619, Salutary Label: 9, Ground Truth: 1, Influence Score: 4455601.0
Index: 8629, Salutary Label: 9, Ground Truth: 8, Influence Score: 19459972.0
Index: 8639, Salutary Label: 9, Ground Truth: 3, Influence Score: 34316316.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 11814667.0
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 11700457.0
Index: 8669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1327894.0
Index: 8671, Salutary Label: 1, Ground Truth: 6, Influence Score: 26970012.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 284492.84375
Index: 8694, Salutary Label: 4, Ground Truth: 3, Influence Score: 12910813.0
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 16829988.0
Index: 8719, Salutary Label: 9, Ground Truth: 1, Influence Score: 13263656.0
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 24859380.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 5854989.5
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 9247539.0
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 9283.7578125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 25237664.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 26622796.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1236802.25
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 22871528.0
Index: 8803, Salutary Label: 3, Ground Truth: 6, Influence Score: 27472748.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7451066.0
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5321192.5
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 24336.998046875
Index: 8847, Salutary Label: 7, Ground Truth: 2, Influence Score: 29519348.0
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005173.6875
Index: 8869, Salutary Label: 9, Ground Truth: 0, Influence Score: 15533834.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 239195.734375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 224245.375
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 31689232.0
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 20558012.0
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 193573.34375
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 15118280.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4338.4951171875
Index: 8949, Salutary Label: 9, Ground Truth: 5, Influence Score: 8082867.5
Index: 8959, Salutary Label: 9, Ground Truth: 0, Influence Score: 8011409.0
Index: 8965, Salutary Label: 5, Ground Truth: 7, Influence Score: 14070985.0
Index: 8975, Salutary Label: 5, Ground Truth: 6, Influence Score: 12089688.0
Index: 8988, Salutary Label: 8, Ground Truth: 3, Influence Score: 3899257.5
Index: 8995, Salutary Label: 5, Ground Truth: 7, Influence Score: 17987242.0
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2700049.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 221493.796875
Index: 9023, Salutary Label: 3, Ground Truth: 3, Influence Score: 14151555.0
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 433229.3125
Index: 9049, Salutary Label: 9, Ground Truth: 6, Influence Score: 9818828.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 8095537.5
Index: 9064, Salutary Label: 4, Ground Truth: 2, Influence Score: 26144252.0
Index: 9075, Salutary Label: 5, Ground Truth: 2, Influence Score: 25884302.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 7429680.0
Index: 9099, Salutary Label: 9, Ground Truth: 1, Influence Score: 8765729.0
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 9561201.0
Index: 9119, Salutary Label: 9, Ground Truth: 0, Influence Score: 8313336.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7883.93505859375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3686214.5
Index: 9145, Salutary Label: 5, Ground Truth: 2, Influence Score: 22064026.0
Index: 9155, Salutary Label: 5, Ground Truth: 7, Influence Score: 20178174.0
Index: 9168, Salutary Label: 8, Ground Truth: 0, Influence Score: 6999509.5
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 34941044.0
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5715.27734375
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 8873848.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5028486.0
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 37729644.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5279292.0
Index: 9235, Salutary Label: 5, Ground Truth: 3, Influence Score: 17214710.0
Index: 9244, Salutary Label: 4, Ground Truth: 6, Influence Score: 18192212.0
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 14238095.0
Index: 9266, Salutary Label: 6, Ground Truth: 3, Influence Score: 586759.5
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8953432.0
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 21745050.0
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 261911.25
Index: 9303, Salutary Label: 3, Ground Truth: 6, Influence Score: 30783890.0
Index: 9319, Salutary Label: 9, Ground Truth: 1, Influence Score: 3859640.0
Index: 9328, Salutary Label: 8, Ground Truth: 0, Influence Score: 4842339.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4940638.0
Index: 9344, Salutary Label: 4, Ground Truth: 3, Influence Score: 13561809.0
Index: 9353, Salutary Label: 3, Ground Truth: 7, Influence Score: 42219148.0
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 15214622.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 264244.40625
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 35319728.0
Index: 9399, Salutary Label: 9, Ground Truth: 0, Influence Score: 15256045.0
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 63915500.0
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 19359464.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12417106.0
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11061387.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 22542484.0
Index: 9454, Salutary Label: 4, Ground Truth: 2, Influence Score: 9849310.0
Index: 9469, Salutary Label: 9, Ground Truth: 2, Influence Score: 18999724.0
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 17685.98828125
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3112898.75
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831750.25
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 126991.421875
Index: 9516, Salutary Label: 6, Ground Truth: 2, Influence Score: 304512.71875
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 15303557.0
Index: 9538, Salutary Label: 8, Ground Truth: 7, Influence Score: 12527338.0
Index: 9545, Salutary Label: 5, Ground Truth: 3, Influence Score: 22774294.0
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 18523072.0
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 23750888.0
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1827344.125
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6666.0576171875
Index: 9595, Salutary Label: 5, Ground Truth: 2, Influence Score: 19563222.0
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 74745.546875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 14408032.0
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 11861668.0
Index: 9631, Salutary Label: 1, Ground Truth: 0, Influence Score: 13011977.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 8957367.0
Index: 9659, Salutary Label: 9, Ground Truth: 4, Influence Score: 21252078.0
Index: 9668, Salutary Label: 8, Ground Truth: 6, Influence Score: 6730179.5
Index: 9677, Salutary Label: 7, Ground Truth: 0, Influence Score: 16167787.0
Index: 9689, Salutary Label: 9, Ground Truth: 7, Influence Score: 3025699.0
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 360200.40625
Index: 9708, Salutary Label: 8, Ground Truth: 9, Influence Score: 8179154.5
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2025565.125
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 29452032.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 877.0473022460938
Index: 9749, Salutary Label: 9, Ground Truth: 3, Influence Score: 18321188.0
Index: 9755, Salutary Label: 5, Ground Truth: 8, Influence Score: 9379469.0
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 18680838.0
Index: 9779, Salutary Label: 9, Ground Truth: 4, Influence Score: 6702048.0
Index: 9789, Salutary Label: 9, Ground Truth: 3, Influence Score: 17457312.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 17262212.0
Index: 9809, Salutary Label: 9, Ground Truth: 0, Influence Score: 20761232.0
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 595967.75
Index: 9825, Salutary Label: 5, Ground Truth: 4, Influence Score: 25335714.0
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 34461460.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 87289.734375
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 22150624.0
Index: 9864, Salutary Label: 4, Ground Truth: 5, Influence Score: 11338424.0
Index: 9873, Salutary Label: 3, Ground Truth: 2, Influence Score: 25677680.0
Index: 9884, Salutary Label: 4, Ground Truth: 2, Influence Score: 13786210.0
Index: 9893, Salutary Label: 3, Ground Truth: 2, Influence Score: 24883640.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 11097209.0
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 25552184.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 14103677.0
Index: 9938, Salutary Label: 8, Ground Truth: 2, Influence Score: 18776948.0
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 11311189.0
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 17201838.0
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 38225.9375
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 35319.09765625
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3637453.5
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 14368197.0
Index: 10009, Salutary Label: 9, Ground Truth: 1, Influence Score: 24539038.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 551885.4375
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066138.75
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 46137872.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 46343.8203125
Index: 10059, Salutary Label: 9, Ground Truth: 6, Influence Score: 2867907.0
Index: 10064, Salutary Label: 4, Ground Truth: 3, Influence Score: 11530010.0
Index: 10071, Salutary Label: 1, Ground Truth: 0, Influence Score: 12271820.0
Index: 10084, Salutary Label: 4, Ground Truth: 5, Influence Score: 28905508.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 11425337.0
Index: 10108, Salutary Label: 8, Ground Truth: 0, Influence Score: 11868398.0
Index: 10119, Salutary Label: 9, Ground Truth: 0, Influence Score: 8877476.0
Index: 10128, Salutary Label: 8, Ground Truth: 0, Influence Score: 15168282.0
Index: 10138, Salutary Label: 8, Ground Truth: 4, Influence Score: 7575201.0
Index: 10145, Salutary Label: 5, Ground Truth: 6, Influence Score: 8390192.0
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9615169.0
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410.9296875
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 15431817.0
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 5340102.5
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 7965635.5
Index: 10204, Salutary Label: 4, Ground Truth: 3, Influence Score: 9397126.0
Index: 10213, Salutary Label: 3, Ground Truth: 6, Influence Score: 26469966.0
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 25030420.0
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 307798.71875
Correct labels: 550/1024
