Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 40048200.0
Index: 6980, Salutary Label: 0, Ground Truth: 2, Influence Score: 8992114.0
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13789358.0
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 29080628.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3345512.0
Index: 7020, Salutary Label: 0, Ground Truth: 8, Influence Score: 20344424.0
Index: 7039, Salutary Label: 9, Ground Truth: 2, Influence Score: 5610860.0
Index: 7049, Salutary Label: 9, Ground Truth: 2, Influence Score: 14857428.0
Index: 7056, Salutary Label: 6, Ground Truth: 3, Influence Score: 31590866.0
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 10972501.0
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 27877056.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08965679258108139
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2895973.5
Index: 7106, Salutary Label: 6, Ground Truth: 4, Influence Score: 18942708.0
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 4222547.0
Index: 7122, Salutary Label: 2, Ground Truth: 4, Influence Score: 8313216.5
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 16825878.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7308.95166015625
Index: 7154, Salutary Label: 4, Ground Truth: 5, Influence Score: 18253044.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 20447938.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5852297.0
Index: 7182, Salutary Label: 2, Ground Truth: 3, Influence Score: 8279124.0
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 13442805.0
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 22427920.0
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2224293.5
Index: 7226, Salutary Label: 6, Ground Truth: 1, Influence Score: 618741.5
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 22050164.0
Index: 7249, Salutary Label: 9, Ground Truth: 3, Influence Score: 20789572.0
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 18206634.0
Index: 7260, Salutary Label: 0, Ground Truth: 4, Influence Score: 6659525.5
Index: 7279, Salutary Label: 9, Ground Truth: 5, Influence Score: 18525566.0
Index: 7289, Salutary Label: 9, Ground Truth: 6, Influence Score: 11415992.0
Index: 7299, Salutary Label: 9, Ground Truth: 1, Influence Score: 14851836.0
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 324318.46875
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 20968030.0
Index: 7326, Salutary Label: 6, Ground Truth: 4, Influence Score: 16319945.0
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 12251143.0
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 25391566.0
Index: 7359, Salutary Label: 9, Ground Truth: 1, Influence Score: 8319002.0
Index: 7360, Salutary Label: 0, Ground Truth: 5, Influence Score: 25654312.0
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 14132738.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 90893.0625
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 23237440.0
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 10724799.0
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1134152.0
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 27542588.0
Index: 7433, Salutary Label: 3, Ground Truth: 2, Influence Score: 23602882.0
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 21430046.0
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 22366942.0
Index: 7463, Salutary Label: 3, Ground Truth: 5, Influence Score: 16444728.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.570672035217285
Index: 7486, Salutary Label: 6, Ground Truth: 1, Influence Score: 2767395.0
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 15288857.0
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 30199114.0
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 19986180.0
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 7047502.0
Index: 7536, Salutary Label: 6, Ground Truth: 5, Influence Score: 20552746.0
Index: 7546, Salutary Label: 6, Ground Truth: 3, Influence Score: 25606406.0
Index: 7557, Salutary Label: 7, Ground Truth: 2, Influence Score: 8610644.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 777.142822265625
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 5014257.5
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 7680811.0
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 25545830.0
Index: 7609, Salutary Label: 9, Ground Truth: 1, Influence Score: 15746715.0
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 996060.75
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21809366.0
Index: 7639, Salutary Label: 9, Ground Truth: 5, Influence Score: 7304829.0
Index: 7646, Salutary Label: 6, Ground Truth: 7, Influence Score: 28032084.0
Index: 7659, Salutary Label: 9, Ground Truth: 4, Influence Score: 9508666.0
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04821319878101349
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5105308.5
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2532218.25
Index: 7692, Salutary Label: 2, Ground Truth: 4, Influence Score: 5622861.0
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2385917.0
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 16270228.0
Index: 7728, Salutary Label: 8, Ground Truth: 3, Influence Score: 38288736.0
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 26389136.0
Index: 7746, Salutary Label: 6, Ground Truth: 4, Influence Score: 9060458.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 31034000.0
Index: 7769, Salutary Label: 9, Ground Truth: 4, Influence Score: 10632375.0
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 764256.1875
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6401055.0
Index: 7799, Salutary Label: 9, Ground Truth: 5, Influence Score: 20193056.0
Index: 7807, Salutary Label: 7, Ground Truth: 5, Influence Score: 36902728.0
Index: 7816, Salutary Label: 6, Ground Truth: 5, Influence Score: 19144526.0
Index: 7826, Salutary Label: 6, Ground Truth: 4, Influence Score: 7691507.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 22738510.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.638248443603516
Index: 7859, Salutary Label: 9, Ground Truth: 4, Influence Score: 4863330.5
Index: 7860, Salutary Label: 0, Ground Truth: 2, Influence Score: 12197615.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5576954.5
Index: 7882, Salutary Label: 2, Ground Truth: 5, Influence Score: 25119974.0
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3995.531005859375
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 15434632.0
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565786.25
Index: 7926, Salutary Label: 6, Ground Truth: 2, Influence Score: 9889146.0
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 78426.1875
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 22118522.0
Index: 7956, Salutary Label: 6, Ground Truth: 7, Influence Score: 24687612.0
Index: 7963, Salutary Label: 3, Ground Truth: 5, Influence Score: 10929274.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 16396944.0
Index: 7988, Salutary Label: 8, Ground Truth: 0, Influence Score: 10791974.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13335094.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4408032.5
Index: 8019, Salutary Label: 9, Ground Truth: 1, Influence Score: 2898964.0
Index: 8026, Salutary Label: 6, Ground Truth: 3, Influence Score: 9604626.0
Index: 8039, Salutary Label: 9, Ground Truth: 0, Influence Score: 19120788.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 8896810.0
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 37872136.0
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 23526652.0
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21761328.0
Index: 8083, Salutary Label: 3, Ground Truth: 3, Influence Score: 26197090.0
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 19229606.0
Index: 8108, Salutary Label: 8, Ground Truth: 0, Influence Score: 5096089.0
Index: 8118, Salutary Label: 8, Ground Truth: 0, Influence Score: 18541362.0
Index: 8123, Salutary Label: 3, Ground Truth: 6, Influence Score: 9700140.0
Index: 8136, Salutary Label: 6, Ground Truth: 3, Influence Score: 14920293.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 26787924.0
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.3385314941406
Index: 8166, Salutary Label: 6, Ground Truth: 4, Influence Score: 11949258.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7186017.5
Index: 8189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1525220.0
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 14974948.0
Index: 8203, Salutary Label: 3, Ground Truth: 2, Influence Score: 17027824.0
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.726226806640625
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 25712788.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 133700.578125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 42045.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.21952819824219
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 26039584.0
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8080015.0
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 333008.53125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2201903.25
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6423987.0
Index: 8312, Salutary Label: 2, Ground Truth: 3, Influence Score: 14972184.0
Index: 8326, Salutary Label: 6, Ground Truth: 7, Influence Score: 26317834.0
Index: 8333, Salutary Label: 3, Ground Truth: 3, Influence Score: 30861932.0
Index: 8342, Salutary Label: 2, Ground Truth: 3, Influence Score: 12829122.0
Index: 8350, Salutary Label: 0, Ground Truth: 1, Influence Score: 4170591.5
Index: 8363, Salutary Label: 3, Ground Truth: 3, Influence Score: 24326958.0
Index: 8379, Salutary Label: 9, Ground Truth: 1, Influence Score: 14196634.0
Index: 8386, Salutary Label: 6, Ground Truth: 5, Influence Score: 28908392.0
Index: 8392, Salutary Label: 2, Ground Truth: 3, Influence Score: 26125572.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 6204858.5
Index: 8416, Salutary Label: 6, Ground Truth: 4, Influence Score: 7149253.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973499.875
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2866445.5
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 18149820.0
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 29463074.0
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 21417444.0
Index: 8472, Salutary Label: 2, Ground Truth: 3, Influence Score: 23563032.0
Index: 8489, Salutary Label: 9, Ground Truth: 6, Influence Score: 19299836.0
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5198.4501953125
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 20184486.0
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 9260291.0
Index: 8526, Salutary Label: 6, Ground Truth: 4, Influence Score: 24357352.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2861138.5
Index: 8546, Salutary Label: 6, Ground Truth: 3, Influence Score: 7152377.5
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 22057596.0
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5788334.0
Index: 8578, Salutary Label: 8, Ground Truth: 0, Influence Score: 7025320.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16180556.0
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 17330246.0
Index: 8609, Salutary Label: 9, Ground Truth: 5, Influence Score: 16508690.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 12453108.0
Index: 8628, Salutary Label: 8, Ground Truth: 0, Influence Score: 32046616.0
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 676062.9375
Index: 8649, Salutary Label: 9, Ground Truth: 0, Influence Score: 8504260.0
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 13482100.0
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 7199998.5
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 28707358.0
Index: 8682, Salutary Label: 2, Ground Truth: 5, Influence Score: 20666700.0
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 24234514.0
Index: 8708, Salutary Label: 8, Ground Truth: 4, Influence Score: 15730968.0
Index: 8716, Salutary Label: 6, Ground Truth: 4, Influence Score: 22913166.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.534078598022461
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.5208740234375
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 22662194.0
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 6052911.0
Index: 8760, Salutary Label: 0, Ground Truth: 1, Influence Score: 14406699.0
Index: 8776, Salutary Label: 6, Ground Truth: 3, Influence Score: 22126558.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 23623136.0
Index: 8799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1285825.0
Index: 8806, Salutary Label: 6, Ground Truth: 4, Influence Score: 15535486.0
Index: 8819, Salutary Label: 9, Ground Truth: 1, Influence Score: 20105620.0
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3933302.25
Index: 8833, Salutary Label: 3, Ground Truth: 5, Influence Score: 9948829.0
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 11882700.0
Index: 8852, Salutary Label: 2, Ground Truth: 3, Influence Score: 21374684.0
Index: 8869, Salutary Label: 9, Ground Truth: 7, Influence Score: 25562450.0
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 39987324.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 15152206.0
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 29773432.0
Index: 8900, Salutary Label: 0, Ground Truth: 4, Influence Score: 15531677.0
Index: 8918, Salutary Label: 8, Ground Truth: 3, Influence Score: 4588284.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14172349.0
Index: 8933, Salutary Label: 3, Ground Truth: 5, Influence Score: 21055830.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 388081.8125
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14088504016399384
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 25789214.0
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 22144512.0
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 10014170.0
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 4712703.5
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 59364360.0
Index: 9019, Salutary Label: 9, Ground Truth: 1, Influence Score: 5390247.0
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3908.85791015625
Index: 9033, Salutary Label: 3, Ground Truth: 5, Influence Score: 12266534.0
Index: 9048, Salutary Label: 8, Ground Truth: 5, Influence Score: 4598374.5
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.51966094970703
Index: 9069, Salutary Label: 9, Ground Truth: 5, Influence Score: 27443144.0
Index: 9073, Salutary Label: 3, Ground Truth: 2, Influence Score: 15267358.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 20778860.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706.030517578125
Index: 9103, Salutary Label: 3, Ground Truth: 6, Influence Score: 27550324.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2022.8802490234375
Index: 9129, Salutary Label: 9, Ground Truth: 4, Influence Score: 8581234.0
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 9284979.0
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 18844730.0
Index: 9152, Salutary Label: 2, Ground Truth: 7, Influence Score: 18719192.0
Index: 9163, Salutary Label: 3, Ground Truth: 3, Influence Score: 16761370.0
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21405850.0
Index: 9180, Salutary Label: 0, Ground Truth: 5, Influence Score: 14426290.0
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 6831516.5
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 19590656.0
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2750567.5
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 25346558.0
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 13629151.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 45040.51171875
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 20463088.0
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 14306564.0
Index: 9272, Salutary Label: 2, Ground Truth: 5, Influence Score: 16448098.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 2150801.25
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 33169214.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10606495.0
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 28487880.0
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 947.7172241210938
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 20148306.0
Index: 9342, Salutary Label: 2, Ground Truth: 3, Influence Score: 21720166.0
Index: 9358, Salutary Label: 8, Ground Truth: 7, Influence Score: 15493938.0
Index: 9369, Salutary Label: 9, Ground Truth: 4, Influence Score: 515400.5
Index: 9376, Salutary Label: 6, Ground Truth: 5, Influence Score: 21856012.0
Index: 9389, Salutary Label: 9, Ground Truth: 3, Influence Score: 7541007.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8263500.0
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 41209544.0
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 17735656.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.014267116785049438
Index: 9436, Salutary Label: 6, Ground Truth: 4, Influence Score: 26820334.0
Index: 9449, Salutary Label: 9, Ground Truth: 3, Influence Score: 24928044.0
Index: 9456, Salutary Label: 6, Ground Truth: 4, Influence Score: 5723680.0
Index: 9469, Salutary Label: 9, Ground Truth: 5, Influence Score: 17838976.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 22000.048828125
Index: 9488, Salutary Label: 8, Ground Truth: 0, Influence Score: 2836694.5
Index: 9493, Salutary Label: 3, Ground Truth: 2, Influence Score: 16711766.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931794.75
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 18242640.0
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 184405.65625
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 23922716.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 615918.875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 959013.0
Index: 9566, Salutary Label: 6, Ground Truth: 3, Influence Score: 26507670.0
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 16863228.0
Index: 9589, Salutary Label: 9, Ground Truth: 5, Influence Score: 5618834.0
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 21337.2421875
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 18433302.0
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7264003.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 36227172.0
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 4287030.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2855.512939453125
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 15374316.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3055265.75
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 154179.734375
Index: 9688, Salutary Label: 8, Ground Truth: 0, Influence Score: 13710585.0
Index: 9693, Salutary Label: 3, Ground Truth: 7, Influence Score: 22736530.0
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 545597.75
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 14648952.0
Index: 9722, Salutary Label: 2, Ground Truth: 3, Influence Score: 18626188.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 5065629.5
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5250342.5
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 16207152.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 21303550.0
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 18946970.0
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 26878838.0
Index: 9798, Salutary Label: 8, Ground Truth: 0, Influence Score: 17956964.0
Index: 9809, Salutary Label: 9, Ground Truth: 4, Influence Score: 4126521.75
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 25507428.0
Index: 9822, Salutary Label: 2, Ground Truth: 3, Influence Score: 32982276.0
Index: 9839, Salutary Label: 9, Ground Truth: 5, Influence Score: 7200943.0
Index: 9849, Salutary Label: 9, Ground Truth: 7, Influence Score: 5172831.5
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 19018234.0
Index: 9869, Salutary Label: 9, Ground Truth: 5, Influence Score: 19326428.0
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 23742682.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.910106658935547
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655168.0
Index: 9908, Salutary Label: 8, Ground Truth: 4, Influence Score: 10847848.0
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5693027.0
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 17694228.0
Index: 9937, Salutary Label: 7, Ground Truth: 2, Influence Score: 7274738.0
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 10442186.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11512086.0
Index: 9969, Salutary Label: 9, Ground Truth: 1, Influence Score: 11258756.0
Index: 9976, Salutary Label: 6, Ground Truth: 5, Influence Score: 11813046.0
Index: 9988, Salutary Label: 8, Ground Truth: 0, Influence Score: 4702981.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 128686.6875
Index: 10006, Salutary Label: 6, Ground Truth: 2, Influence Score: 10741968.0
Index: 10019, Salutary Label: 9, Ground Truth: 1, Influence Score: 4853554.0
Index: 10027, Salutary Label: 7, Ground Truth: 4, Influence Score: 2641710.0
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 15563674.0
Index: 10049, Salutary Label: 9, Ground Truth: 3, Influence Score: 17340552.0
Index: 10059, Salutary Label: 9, Ground Truth: 1, Influence Score: 3332756.0
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 18351550.0
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 9927518.0
Index: 10089, Salutary Label: 9, Ground Truth: 1, Influence Score: 21490128.0
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8268.8115234375
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 92680.0703125
Index: 10116, Salutary Label: 6, Ground Truth: 7, Influence Score: 15656149.0
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 30839850.0
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 39539.3359375
Index: 10149, Salutary Label: 9, Ground Truth: 1, Influence Score: 30804650.0
Index: 10152, Salutary Label: 2, Ground Truth: 8, Influence Score: 10975564.0
Index: 10168, Salutary Label: 8, Ground Truth: 1, Influence Score: 7952542.0
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 17854058.0
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 16056398.0
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 18163608.0
Index: 10208, Salutary Label: 8, Ground Truth: 5, Influence Score: 6128197.5
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 29386012.0
Index: 10228, Salutary Label: 8, Ground Truth: 0, Influence Score: 19885956.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 13332343.0
Correct labels: 502/1024
