Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 21171.623046875
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 46802.6640625
Index: 12852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1219751.125
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0012495536357164383
Index: 12885, Salutary Label: 5, Ground Truth: 6, Influence Score: 879324.625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.5189924240112305
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3689.59765625
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310.04296875
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 8695.7919921875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131.455810546875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 112446.7421875
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04182182252407074
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 57746.97265625
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 96442.1875
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.000987111940048635
Index: 13101, Salutary Label: 1, Ground Truth: 9, Influence Score: 116511.5
Index: 13117, Salutary Label: 7, Ground Truth: 6, Influence Score: 538122.625
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 541.3687133789062
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 446.1378479003906
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 926550.4375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 449479.8125
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381.976318359375
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005293077556416392
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6941.6962890625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2375.162109375
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 140073.796875
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 783532.0
Index: 13454, Salutary Label: 4, Ground Truth: 4, Influence Score: 23.001541137695312
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159186.125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.006828031502664089
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 17520.669921875
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.604778289794922
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.63720703125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 309.7064514160156
Index: 13597, Salutary Label: 7, Ground Truth: 3, Influence Score: 300666.3125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.8956947326660156
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.351573236112017e-06
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.81087875366211
Index: 13642, Salutary Label: 2, Ground Truth: 4, Influence Score: 210856.25
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 160.2977752685547
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 481954.125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 553.56201171875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3803.300537109375
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 587301.75
Index: 13762, Salutary Label: 2, Ground Truth: 9, Influence Score: 964901.5
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.30517578125
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 238217.875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00023900181986391544
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.264405250549316
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.27880460023880005
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1885127.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: -9.194023959935294e-07
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 22507.845703125
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 446.3802490234375
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.030431056395173073
Index: 13951, Salutary Label: 1, Ground Truth: 9, Influence Score: 273337.5
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7000.1708984375
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1613.5306396484375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.430587768554688
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 450.8216552734375
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 469.8489074707031
Index: 14043, Salutary Label: 3, Ground Truth: 5, Influence Score: 10311.390625
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.014026072807610035
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 29244.015625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.025057658553123474
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7401.96728515625
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 60362.1328125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1986.5386962890625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02881266176700592
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08007781952619553
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.03471791744232178
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.015325563959777355
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 52690.89453125
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 647.9017333984375
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 915.9918212890625
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.3791139125823975
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2623.05517578125
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.518719673156738
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 38000.30859375
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.972406387329102
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 16943.45703125
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.49834442138672
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.008649876341223717
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.43875122070312
Index: 14510, Salutary Label: 0, Ground Truth: 8, Influence Score: 1105544.0
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221.8515625
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 644.429443359375
Index: 14559, Salutary Label: 9, Ground Truth: 1, Influence Score: 36335.515625
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 132119.78125
Index: 14572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1410237.875
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.70355224609375
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 104201.546875
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 9.501289367675781
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.11871337890625
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 358.4048156738281
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 83882.171875
Index: 14712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1895759.0
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 69067.3671875
Index: 14750, Salutary Label: 0, Ground Truth: 1, Influence Score: 160722.75
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3141.81005859375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 387099.5625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 202.0721435546875
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 95.36376190185547
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.973550796508789
Index: 14822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1284381.25
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 12883.0146484375
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.16924285888672
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 373.1210632324219
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.096799850463867
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.907008647918701
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1347777.25
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 59378.0390625
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 242703.625
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.351755706011318e-05
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 37345.0546875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.9207000732422
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 5607.04443359375
Index: 15048, Salutary Label: 8, Ground Truth: 9, Influence Score: 4499.96484375
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.91693115234375
Index: 15087, Salutary Label: 7, Ground Truth: 6, Influence Score: 1397073.125
Index: 15095, Salutary Label: 5, Ground Truth: 2, Influence Score: 1637104.125
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109.7183837890625
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14172.142578125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.68042664276436e-05
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 16288.37890625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.271541595458984
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00037538353353738785
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 599368.5625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 829832.3125
Index: 15245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1342673.75
Index: 15307, Salutary Label: 7, Ground Truth: 9, Influence Score: 1202079.5
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 17964.380859375
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 90655.984375
Index: 15350, Salutary Label: 0, Ground Truth: 8, Influence Score: 206505.03125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.871252059936523
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 82777.9375
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 500030.0
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 47421.30859375
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.90562438964844
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 58181.46484375
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 22162.025390625
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214.5201416015625
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 58012.66796875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.520126342773438
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8074193778593326e-06
Index: 15632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1942296.625
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.789808511734009
Index: 15663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1185.393310546875
Index: 15670, Salutary Label: 0, Ground Truth: 4, Influence Score: 366339.0
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0026070373132824898
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5275.96337890625
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 45471.46875
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 788568.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.15441131591797
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 274798.0
Index: 15843, Salutary Label: 3, Ground Truth: 1, Influence Score: 499521.0
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 62.701866149902344
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 242.075439453125
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6039.79248046875
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 648080.0
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 90259.7421875
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 165552.03125
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143.8538818359375
Index: 15982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1913823.25
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 346.08154296875
Index: 16027, Salutary Label: 7, Ground Truth: 9, Influence Score: 818371.0
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.23007512092590332
Index: 16085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1609527.0
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1562.1358642578125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.688941955566406
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00768022146075964
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 12411.041015625
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616.8145751953125
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.70465087890625
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0008843200048431754
Index: 16280, Salutary Label: 0, Ground Truth: 8, Influence Score: 1013395.0
Index: 16307, Salutary Label: 7, Ground Truth: 6, Influence Score: 553295.25
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 38536.4921875
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 497321.96875
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008419277146458626
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.03924560546875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.799978256225586
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.8897690773010254
Index: 16455, Salutary Label: 5, Ground Truth: 6, Influence Score: 1754737.0
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.003865038976073265
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04195244610309601
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 76696.5390625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535720.5
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.757770538330078
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6603.03955078125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18487155437469482
Index: 16635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1277289.5
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.687416076660156
Index: 16660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1799297.5
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 270873.375
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 717182.625
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 575531.25
Index: 16702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1589113.625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1624927520751953
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 395627.75
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.096540451049805
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 357.2165832519531
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7880.0439453125
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059.302001953125
Index: 16832, Salutary Label: 2, Ground Truth: 6, Influence Score: 12959.3125
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 935.9522705078125
Index: 16851, Salutary Label: 1, Ground Truth: 9, Influence Score: 11526.375
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 58476.17578125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.08160400390625
Index: 16912, Salutary Label: 2, Ground Truth: 5, Influence Score: 266966.75
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 10215.9853515625
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 271.0672607421875
Index: 17007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1049140.75
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 66243.0859375
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2389.59814453125
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3475.87255859375
Index: 17067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1948621.75
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 297.025390625
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 12.147024154663086
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.168367385864258
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 29674.873046875
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.4776611328125
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.196772377123125e-05
Index: 17213, Salutary Label: 3, Ground Truth: 7, Influence Score: 416400.96875
Index: 17225, Salutary Label: 5, Ground Truth: 4, Influence Score: 507804.75
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 864516.5625
Index: 17275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1998822.625
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 989999.5
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.31973648071289
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 28995.2265625
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 154.4332733154297
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0003373062063474208
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.774989128112793
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0066320328041911125
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 15011.3837890625
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 152.8292694091797
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.6921935081481934
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134372.0
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.501331329345703
Index: 17565, Salutary Label: 5, Ground Truth: 6, Influence Score: 737538.125
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 409.7822265625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 121255.375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00258721224963665
Index: 17632, Salutary Label: 2, Ground Truth: 3, Influence Score: 172687.71875
Index: 17660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1084379.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 236262.375
Index: 17687, Salutary Label: 7, Ground Truth: 0, Influence Score: 1550293.5
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.62590789794922
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085659.375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.554241180419922
Index: 17728, Salutary Label: 8, Ground Truth: 1, Influence Score: 9833.8125
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.194463597035792e-07
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1426606.75
Index: 17812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1868027.375
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.24136352539062
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 693.191650390625
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 180240.4375
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.046773962676525116
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8770.140625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 113.72322845458984
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03089534118771553
Index: 17962, Salutary Label: 2, Ground Truth: 5, Influence Score: 983829.625
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 627932.125
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 128.67430114746094
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 431.2384338378906
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.531191007117741e-05
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 601.0609741210938
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3688.557861328125
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7702.814453125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 16511.69140625
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4019.09033203125
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 405818.90625
Index: 18162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1994702.0
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 31448.78515625
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 494.220947265625
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 124309.6640625
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 803324.25
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 19206.685546875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 24979.4609375
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.0770492553710938
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 381.26580810546875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.42257690429688
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1313934624195099
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2831249237060547
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 25682.640625
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005025815335102379
Index: 18504, Salutary Label: 4, Ground Truth: 2, Influence Score: 11.099207878112793
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2531.75146484375
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 970.6728515625
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232903.375
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4827.2587890625
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 434062.25
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00035816768649965525
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 80826.453125
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.007215075194835663
Index: 18716, Salutary Label: 6, Ground Truth: 3, Influence Score: 5287.265625
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 582232.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.310388565063477
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 507656.75
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9158.0732421875
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 3248.078125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.83914184570312
Index: 18813, Salutary Label: 3, Ground Truth: 5, Influence Score: 544900.75
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.26919174194336
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.034135863184928894
Index: 18932, Salutary Label: 2, Ground Truth: 0, Influence Score: 380792.15625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.83337116241455
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3421547412872314
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.6516056060791
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3863.280517578125
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.813669204711914
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499.651611328125
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 328563.125
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.86396789550781
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.78778076171875
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 221.82272338867188
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0018886812031269073
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.08563995361328
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 294.7916564941406
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 72816.328125
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 455.49432373046875
Index: 19190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1927224.25
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 119944.703125
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 471.836669921875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301202.75
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.71975708007812
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.2034912109375
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 14677.6484375
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 28438.126953125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 22186.640625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 24655.087890625
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00010138486686628312
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 189.16624450683594
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 71835.890625
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648.920654296875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172.947265625
Index: 19437, Salutary Label: 7, Ground Truth: 3, Influence Score: 810367.5625
Index: 19462, Salutary Label: 2, Ground Truth: 4, Influence Score: 714857.125
