Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 21902596.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 10762458.0
Index: 7009, Salutary Label: 9, Ground Truth: 6, Influence Score: 24070830.0
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1720089.25
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 11966126.0
Index: 7030, Salutary Label: 0, Ground Truth: 6, Influence Score: 17285358.0
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 2876783.5
Index: 7057, Salutary Label: 7, Ground Truth: 5, Influence Score: 10619405.0
Index: 7067, Salutary Label: 7, Ground Truth: 9, Influence Score: 34169012.0
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 38749232.0
Index: 7089, Salutary Label: 9, Ground Truth: 6, Influence Score: 8450835.0
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 24964234.0
Index: 7103, Salutary Label: 3, Ground Truth: 6, Influence Score: 25770346.0
Index: 7112, Salutary Label: 2, Ground Truth: 4, Influence Score: 2584643.0
Index: 7127, Salutary Label: 7, Ground Truth: 0, Influence Score: 9009364.0
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 6352.6884765625
Index: 7143, Salutary Label: 3, Ground Truth: 8, Influence Score: 3798997.5
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 48358808.0
Index: 7163, Salutary Label: 3, Ground Truth: 0, Influence Score: 15335022.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 9145336.0
Index: 7189, Salutary Label: 9, Ground Truth: 4, Influence Score: 28782692.0
Index: 7197, Salutary Label: 7, Ground Truth: 4, Influence Score: 10183186.0
Index: 7209, Salutary Label: 9, Ground Truth: 6, Influence Score: 5196933.0
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 18225294.0
Index: 7223, Salutary Label: 3, Ground Truth: 5, Influence Score: 18226778.0
Index: 7233, Salutary Label: 3, Ground Truth: 2, Influence Score: 17775042.0
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 35705428.0
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 14136989.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 101704.984375
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 34694220.0
Index: 7287, Salutary Label: 7, Ground Truth: 2, Influence Score: 10892971.0
Index: 7293, Salutary Label: 3, Ground Truth: 2, Influence Score: 12900138.0
Index: 7301, Salutary Label: 1, Ground Truth: 8, Influence Score: 8251293.0
Index: 7313, Salutary Label: 3, Ground Truth: 0, Influence Score: 333434.5
Index: 7323, Salutary Label: 3, Ground Truth: 4, Influence Score: 20282414.0
Index: 7331, Salutary Label: 1, Ground Truth: 7, Influence Score: 18189664.0
Index: 7349, Salutary Label: 9, Ground Truth: 8, Influence Score: 11904210.0
Index: 7357, Salutary Label: 7, Ground Truth: 5, Influence Score: 18878328.0
Index: 7361, Salutary Label: 1, Ground Truth: 8, Influence Score: 12629171.0
Index: 7375, Salutary Label: 5, Ground Truth: 3, Influence Score: 14742605.0
Index: 7383, Salutary Label: 3, Ground Truth: 6, Influence Score: 13486007.0
Index: 7399, Salutary Label: 9, Ground Truth: 1, Influence Score: 41353116.0
Index: 7407, Salutary Label: 7, Ground Truth: 5, Influence Score: 4993253.0
Index: 7411, Salutary Label: 1, Ground Truth: 9, Influence Score: 32739142.0
Index: 7427, Salutary Label: 7, Ground Truth: 4, Influence Score: 30694512.0
Index: 7431, Salutary Label: 1, Ground Truth: 8, Influence Score: 13259285.0
Index: 7441, Salutary Label: 1, Ground Truth: 8, Influence Score: 9567753.0
Index: 7459, Salutary Label: 9, Ground Truth: 0, Influence Score: 24754808.0
Index: 7461, Salutary Label: 1, Ground Truth: 0, Influence Score: 27829174.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 12127126.0
Index: 7480, Salutary Label: 0, Ground Truth: 2, Influence Score: 6417695.5
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434995.375
Index: 7502, Salutary Label: 2, Ground Truth: 6, Influence Score: 20587724.0
Index: 7513, Salutary Label: 3, Ground Truth: 2, Influence Score: 19583690.0
Index: 7525, Salutary Label: 5, Ground Truth: 4, Influence Score: 14970263.0
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 14023755.0
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 16342504.0
Index: 7559, Salutary Label: 9, Ground Truth: 4, Influence Score: 22506132.0
Index: 7563, Salutary Label: 3, Ground Truth: 6, Influence Score: 11572918.0
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 26557856.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 61940504.0
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 8200446.0
Index: 7603, Salutary Label: 3, Ground Truth: 5, Influence Score: 12434744.0
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 21860488.0
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9290182.0
Index: 7639, Salutary Label: 9, Ground Truth: 8, Influence Score: 5570336.0
Index: 7649, Salutary Label: 9, Ground Truth: 8, Influence Score: 9586134.0
Index: 7657, Salutary Label: 7, Ground Truth: 0, Influence Score: 12379280.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 26579392.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 26377874.0
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 22645062.0
Index: 7697, Salutary Label: 7, Ground Truth: 3, Influence Score: 3600478.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24965910.0
Index: 7713, Salutary Label: 3, Ground Truth: 4, Influence Score: 14892309.0
Index: 7723, Salutary Label: 3, Ground Truth: 5, Influence Score: 5361068.5
Index: 7739, Salutary Label: 9, Ground Truth: 1, Influence Score: 31628778.0
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 29741554.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 18469952.0
Index: 7767, Salutary Label: 7, Ground Truth: 3, Influence Score: 29009848.0
Index: 7773, Salutary Label: 3, Ground Truth: 2, Influence Score: 10346691.0
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4742436.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 21992340.0
Index: 7801, Salutary Label: 1, Ground Truth: 9, Influence Score: 4928289.0
Index: 7819, Salutary Label: 9, Ground Truth: 8, Influence Score: 3714406.0
Index: 7821, Salutary Label: 1, Ground Truth: 8, Influence Score: 15121008.0
Index: 7830, Salutary Label: 0, Ground Truth: 2, Influence Score: 12793444.0
Index: 7847, Salutary Label: 7, Ground Truth: 2, Influence Score: 12008214.0
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 9115219.0
Index: 7863, Salutary Label: 3, Ground Truth: 0, Influence Score: 3203736.5
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 20609442.0
Index: 7883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1241072.75
Index: 7893, Salutary Label: 3, Ground Truth: 3, Influence Score: 19865450.0
Index: 7901, Salutary Label: 1, Ground Truth: 3, Influence Score: 18396390.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2300542.5
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 2602450.0
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 31049604.0
Index: 7947, Salutary Label: 7, Ground Truth: 5, Influence Score: 3316847.75
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 21498348.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6796859.5
Index: 7979, Salutary Label: 9, Ground Truth: 5, Influence Score: 23466156.0
Index: 7989, Salutary Label: 9, Ground Truth: 8, Influence Score: 3087364.5
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8415668.0
Index: 8009, Salutary Label: 9, Ground Truth: 1, Influence Score: 20893708.0
Index: 8010, Salutary Label: 0, Ground Truth: 6, Influence Score: 17645780.0
Index: 8021, Salutary Label: 1, Ground Truth: 8, Influence Score: 25624056.0
Index: 8030, Salutary Label: 0, Ground Truth: 2, Influence Score: 227542.5
Index: 8040, Salutary Label: 0, Ground Truth: 2, Influence Score: 114149.015625
Index: 8051, Salutary Label: 1, Ground Truth: 0, Influence Score: 11798235.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 29748998.0
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 39901.64453125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849.3603515625
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 25824084.0
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 19457978.0
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 19806890.0
Index: 8122, Salutary Label: 2, Ground Truth: 5, Influence Score: 20494024.0
Index: 8133, Salutary Label: 3, Ground Truth: 6, Influence Score: 16359316.0
Index: 8143, Salutary Label: 3, Ground Truth: 2, Influence Score: 4205425.0
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 29635588.0
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 27065792.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 98458.1640625
Index: 8180, Salutary Label: 0, Ground Truth: 2, Influence Score: 769339.8125
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3945742.5
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 17242022.0
Index: 8217, Salutary Label: 7, Ground Truth: 6, Influence Score: 19570372.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23859510.0
Index: 8233, Salutary Label: 3, Ground Truth: 6, Influence Score: 13822992.0
Index: 8247, Salutary Label: 7, Ground Truth: 8, Influence Score: 8837237.0
Index: 8252, Salutary Label: 2, Ground Truth: 0, Influence Score: 3287841.0
Index: 8260, Salutary Label: 0, Ground Truth: 6, Influence Score: 4890356.0
Index: 8270, Salutary Label: 0, Ground Truth: 5, Influence Score: 10019700.0
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 202224.953125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 31790426.0
Index: 8303, Salutary Label: 3, Ground Truth: 6, Influence Score: 18544768.0
Index: 8311, Salutary Label: 1, Ground Truth: 0, Influence Score: 5718097.0
Index: 8320, Salutary Label: 0, Ground Truth: 6, Influence Score: 24096118.0
Index: 8333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1009734.4375
Index: 8347, Salutary Label: 7, Ground Truth: 4, Influence Score: 16778058.0
Index: 8353, Salutary Label: 3, Ground Truth: 8, Influence Score: 23424220.0
Index: 8363, Salutary Label: 3, Ground Truth: 0, Influence Score: 2144241.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 47.018333435058594
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 17914354.0
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 23745250.0
Index: 8401, Salutary Label: 1, Ground Truth: 0, Influence Score: 5490379.0
Index: 8410, Salutary Label: 0, Ground Truth: 8, Influence Score: 11371260.0
Index: 8423, Salutary Label: 3, Ground Truth: 2, Influence Score: 17187276.0
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 34811.6328125
Index: 8449, Salutary Label: 9, Ground Truth: 2, Influence Score: 15537416.0
Index: 8457, Salutary Label: 7, Ground Truth: 5, Influence Score: 18271318.0
Index: 8463, Salutary Label: 3, Ground Truth: 6, Influence Score: 19674466.0
Index: 8470, Salutary Label: 0, Ground Truth: 3, Influence Score: 16496832.0
Index: 8481, Salutary Label: 1, Ground Truth: 6, Influence Score: 16629028.0
Index: 8492, Salutary Label: 2, Ground Truth: 3, Influence Score: 3259731.0
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 18397066.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 31251574.0
Index: 8529, Salutary Label: 9, Ground Truth: 2, Influence Score: 15632927.0
Index: 8533, Salutary Label: 3, Ground Truth: 7, Influence Score: 11271923.0
Index: 8543, Salutary Label: 3, Ground Truth: 5, Influence Score: 20913982.0
Index: 8553, Salutary Label: 3, Ground Truth: 6, Influence Score: 14012073.0
Index: 8567, Salutary Label: 7, Ground Truth: 2, Influence Score: 29952308.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 25440292.0
Index: 8583, Salutary Label: 3, Ground Truth: 7, Influence Score: 16015293.0
Index: 8593, Salutary Label: 3, Ground Truth: 6, Influence Score: 12788130.0
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 14494193.0
Index: 8613, Salutary Label: 3, Ground Truth: 4, Influence Score: 15792052.0
Index: 8622, Salutary Label: 2, Ground Truth: 5, Influence Score: 28099824.0
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 3454344.5
Index: 8647, Salutary Label: 7, Ground Truth: 5, Influence Score: 4195561.5
Index: 8657, Salutary Label: 7, Ground Truth: 2, Influence Score: 4795715.0
Index: 8661, Salutary Label: 1, Ground Truth: 8, Influence Score: 11599788.0
Index: 8679, Salutary Label: 9, Ground Truth: 1, Influence Score: 30787210.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 14732708.0
Index: 8699, Salutary Label: 9, Ground Truth: 4, Influence Score: 17341434.0
Index: 8700, Salutary Label: 0, Ground Truth: 4, Influence Score: 7683838.0
Index: 8713, Salutary Label: 3, Ground Truth: 4, Influence Score: 31108614.0
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 615729.1875
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 457767.0625
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 8561059.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 38394624.0
Index: 8769, Salutary Label: 9, Ground Truth: 4, Influence Score: 11262764.0
Index: 8777, Salutary Label: 7, Ground Truth: 3, Influence Score: 15087503.0
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 20325550.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 22943634.0
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 34178572.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 22382400.0
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 250892.640625
Index: 8833, Salutary Label: 3, Ground Truth: 5, Influence Score: 8232514.5
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 58417524.0
Index: 8851, Salutary Label: 1, Ground Truth: 0, Influence Score: 939895.0
Index: 8861, Salutary Label: 1, Ground Truth: 9, Influence Score: 8275255.0
Index: 8873, Salutary Label: 3, Ground Truth: 2, Influence Score: 8952198.0
Index: 8880, Salutary Label: 0, Ground Truth: 6, Influence Score: 10508895.0
Index: 8890, Salutary Label: 0, Ground Truth: 4, Influence Score: 5046483.5
Index: 8900, Salutary Label: 0, Ground Truth: 6, Influence Score: 15348565.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 32985560.0
Index: 8923, Salutary Label: 3, Ground Truth: 6, Influence Score: 15718921.0
Index: 8930, Salutary Label: 0, Ground Truth: 6, Influence Score: 6983076.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 466935.8125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 65303.171875
Index: 8969, Salutary Label: 9, Ground Truth: 3, Influence Score: 5598917.5
Index: 8979, Salutary Label: 9, Ground Truth: 3, Influence Score: 13179941.0
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 32203378.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5138.8193359375
Index: 9001, Salutary Label: 1, Ground Truth: 2, Influence Score: 14369528.0
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 533.771240234375
Index: 9020, Salutary Label: 0, Ground Truth: 2, Influence Score: 10642368.0
Index: 9030, Salutary Label: 0, Ground Truth: 2, Influence Score: 10080536.0
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 9275179.0
Index: 9059, Salutary Label: 9, Ground Truth: 8, Influence Score: 854012.0
Index: 9062, Salutary Label: 2, Ground Truth: 3, Influence Score: 11878286.0
Index: 9070, Salutary Label: 0, Ground Truth: 4, Influence Score: 7526510.5
Index: 9089, Salutary Label: 9, Ground Truth: 8, Influence Score: 10967122.0
Index: 9097, Salutary Label: 7, Ground Truth: 2, Influence Score: 8366808.0
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 24417860.0
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 20869528.0
Index: 9128, Salutary Label: 8, Ground Truth: 0, Influence Score: 32989.52734375
Index: 9139, Salutary Label: 9, Ground Truth: 4, Influence Score: 8637300.0
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 38878796.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12161216.0
Index: 9169, Salutary Label: 9, Ground Truth: 4, Influence Score: 22275480.0
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1641062.625
Index: 9189, Salutary Label: 9, Ground Truth: 4, Influence Score: 15309529.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.1271209716797
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 16251446.0
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 151688.75
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 4910953.5
Index: 9239, Salutary Label: 9, Ground Truth: 6, Influence Score: 3879093.5
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 11406042.0
Index: 9257, Salutary Label: 7, Ground Truth: 5, Influence Score: 9909684.0
Index: 9260, Salutary Label: 0, Ground Truth: 6, Influence Score: 17916052.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 221660.078125
Index: 9283, Salutary Label: 3, Ground Truth: 5, Influence Score: 21011980.0
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 18624870.0
Index: 9303, Salutary Label: 3, Ground Truth: 6, Influence Score: 19505444.0
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 17247124.0
Index: 9329, Salutary Label: 9, Ground Truth: 1, Influence Score: 18442296.0
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 14867144.0
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 13811770.0
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 5790361.5
Index: 9360, Salutary Label: 0, Ground Truth: 2, Influence Score: 9884139.0
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 21552426.0
Index: 9381, Salutary Label: 1, Ground Truth: 4, Influence Score: 30951262.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 38810948.0
Index: 9403, Salutary Label: 3, Ground Truth: 7, Influence Score: 10058585.0
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 23969154.0
Index: 9427, Salutary Label: 7, Ground Truth: 5, Influence Score: 10069566.0
Index: 9439, Salutary Label: 9, Ground Truth: 8, Influence Score: 5839253.0
Index: 9443, Salutary Label: 3, Ground Truth: 4, Influence Score: 6764301.5
Index: 9451, Salutary Label: 1, Ground Truth: 4, Influence Score: 25562362.0
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 25368872.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 34626196.0
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 10809046.0
Index: 9491, Salutary Label: 1, Ground Truth: 6, Influence Score: 16120526.0
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 603297.625
Index: 9513, Salutary Label: 3, Ground Truth: 7, Influence Score: 8733330.0
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1103276.5
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 22672782.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 47432848.0
Index: 9550, Salutary Label: 0, Ground Truth: 6, Influence Score: 18736548.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 20558724.0
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 19682.52734375
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 18301896.0
Index: 9599, Salutary Label: 9, Ground Truth: 8, Influence Score: 2803325.0
Index: 9603, Salutary Label: 3, Ground Truth: 5, Influence Score: 18411630.0
Index: 9610, Salutary Label: 0, Ground Truth: 6, Influence Score: 7729294.5
Index: 9629, Salutary Label: 9, Ground Truth: 5, Influence Score: 14143166.0
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 12224710.0
Index: 9643, Salutary Label: 3, Ground Truth: 4, Influence Score: 5941594.0
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 17591126.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 374172.5625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 32362828.0
Index: 9687, Salutary Label: 7, Ground Truth: 5, Influence Score: 16682717.0
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 24665760.0
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 9231962.0
Index: 9713, Salutary Label: 3, Ground Truth: 6, Influence Score: 11233730.0
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 32425176.0
Index: 9733, Salutary Label: 3, Ground Truth: 4, Influence Score: 20856152.0
Index: 9745, Salutary Label: 5, Ground Truth: 2, Influence Score: 10883283.0
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 31006082.0
Index: 9762, Salutary Label: 2, Ground Truth: 4, Influence Score: 9425908.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 21583.140625
Index: 9783, Salutary Label: 3, Ground Truth: 4, Influence Score: 16639425.0
Index: 9793, Salutary Label: 3, Ground Truth: 2, Influence Score: 12474382.0
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337792.625
Index: 9810, Salutary Label: 0, Ground Truth: 6, Influence Score: 14063490.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 35302124.0
Index: 9839, Salutary Label: 9, Ground Truth: 6, Influence Score: 16241342.0
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 25782450.0
Index: 9859, Salutary Label: 9, Ground Truth: 8, Influence Score: 2427037.25
Index: 9867, Salutary Label: 7, Ground Truth: 1, Influence Score: 15203634.0
Index: 9871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1257552.5
Index: 9881, Salutary Label: 1, Ground Truth: 5, Influence Score: 976150.0625
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 12960174.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 25591326.0
Index: 9911, Salutary Label: 1, Ground Truth: 9, Influence Score: 26224138.0
Index: 9923, Salutary Label: 3, Ground Truth: 8, Influence Score: 2109789.0
Index: 9939, Salutary Label: 9, Ground Truth: 8, Influence Score: 4162028.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 15607954.0
Index: 9959, Salutary Label: 9, Ground Truth: 6, Influence Score: 15657262.0
Index: 9969, Salutary Label: 9, Ground Truth: 6, Influence Score: 8582394.0
Index: 9971, Salutary Label: 1, Ground Truth: 8, Influence Score: 127597.75
Index: 9989, Salutary Label: 9, Ground Truth: 2, Influence Score: 20619296.0
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 23850716.0
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25937144.0
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 14759822.0
Index: 10029, Salutary Label: 9, Ground Truth: 3, Influence Score: 13282256.0
Index: 10030, Salutary Label: 0, Ground Truth: 8, Influence Score: 4083642.75
Index: 10049, Salutary Label: 9, Ground Truth: 8, Influence Score: 358893.0
Index: 10055, Salutary Label: 5, Ground Truth: 3, Influence Score: 9802622.0
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 23828606.0
Index: 10073, Salutary Label: 3, Ground Truth: 5, Influence Score: 2531577.25
Index: 10083, Salutary Label: 3, Ground Truth: 6, Influence Score: 11865398.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22782904.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6210850.0
Index: 10113, Salutary Label: 3, Ground Truth: 9, Influence Score: 17437172.0
Index: 10123, Salutary Label: 3, Ground Truth: 6, Influence Score: 23057812.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 39683720.0
Index: 10149, Salutary Label: 9, Ground Truth: 6, Influence Score: 11767662.0
Index: 10152, Salutary Label: 2, Ground Truth: 0, Influence Score: 7841633.5
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 13208682.0
Index: 10173, Salutary Label: 3, Ground Truth: 6, Influence Score: 23952980.0
Index: 10183, Salutary Label: 3, Ground Truth: 4, Influence Score: 21112978.0
Index: 10199, Salutary Label: 9, Ground Truth: 3, Influence Score: 13993193.0
Index: 10207, Salutary Label: 7, Ground Truth: 3, Influence Score: 4364730.0
Index: 10210, Salutary Label: 0, Ground Truth: 7, Influence Score: 16465454.0
Index: 10227, Salutary Label: 7, Ground Truth: 1, Influence Score: 20919356.0
Index: 10239, Salutary Label: 9, Ground Truth: 3, Influence Score: 18280560.0
Correct labels: 425/1024
