Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03258272632956505
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 13420.53515625
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 77004.9453125
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.994300842285156
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 126625.90625
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 488836.34375
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 249178.375
Index: 20089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1911598.5
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.381508127451525e-06
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.49614715576172
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.8659701347351074
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 397250.46875
Index: 20195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1669958.375
Index: 20221, Salutary Label: 1, Ground Truth: 9, Influence Score: 52316.0
Index: 20289, Salutary Label: 9, Ground Truth: 3, Influence Score: 396389.5
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.1281082034111023
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 9113.11328125
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.36091613769531
Index: 20364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1937186.5
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 262684.59375
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 59533.6640625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 951478.0
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 133715.34375
Index: 20469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1971945.75
Correct labels: 579/700
