Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19337603449821472
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00029459630604833364
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 468216.0625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.67715454101562
Index: 15781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1692576.625
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1919.988525390625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 60996.1484375
Index: 15817, Salutary Label: 7, Ground Truth: 5, Influence Score: 432943.03125
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3611032962799072
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321785.25
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 543.0367431640625
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 475369.875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 52279.9296875
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 36462.19140625
Index: 15957, Salutary Label: 7, Ground Truth: 4, Influence Score: 49496.0078125
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2274.55615234375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 2453.590087890625
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 46943.88671875
Index: 16037, Salutary Label: 7, Ground Truth: 4, Influence Score: 66069.1328125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 279406.28125
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 512.0790405273438
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 10759.806640625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.016395568847656
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 50503.265625
Index: 16207, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.015394303947687149
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9468.322265625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3071.82275390625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905.563232421875
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 41380.703125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189785.0
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7161.81640625
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 23503.892578125
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5519.8056640625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 35417.10546875
Index: 16470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1950768.5
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.777854919433594
Index: 16500, Salutary Label: 0, Ground Truth: 9, Influence Score: 647036.0
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.25438117980957
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 10594.9375
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130.7418212890625
Index: 16591, Salutary Label: 1, Ground Truth: 8, Influence Score: 644921.25
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 116416.1796875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 660162.5
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 210106.046875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1131653.25
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.76663970947266
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622.6632080078125
Index: 16821, Salutary Label: 1, Ground Truth: 8, Influence Score: 201328.296875
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.004615783691406
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 57792.1484375
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 343.97943115234375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 8360.6533203125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 44438.6015625
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 14069.517578125
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 123694.09375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.45480346679688
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101911.0
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.266000747680664
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.585174560546875
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 615703.625
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 316268.1875
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.2737731933594
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007660073461011052
Index: 17090, Salutary Label: 0, Ground Truth: 6, Influence Score: 1968009.5
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 62776.921875
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 8006.103515625
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 744793.5625
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.838036060333252
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038325.0
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1383.8572998046875
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1427.765625
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 24445.96875
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 755875.75
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 676.3941650390625
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 326465.5
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 537762.8125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12562.59765625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 48067.98828125
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3631.250244140625
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.018775710836052895
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.701801300048828
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.08892059326172
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987.44970703125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 41220.34375
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6172385215759277
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 36062.7890625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 30025.259765625
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 11087.9384765625
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 7042.4443359375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 235.37745666503906
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3172.955810546875
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3241.466552734375
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.60162353515625
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 129701.984375
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.953677125740796e-05
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.90561580657959
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 35586.375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.4119704246695619e-05
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.81251525878906
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0438358299434185
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.93900680541992
Index: 18160, Salutary Label: 0, Ground Truth: 2, Influence Score: 40246.765625
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210.194580078125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730.869140625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0030394161585718393
Index: 18230, Salutary Label: 0, Ground Truth: 9, Influence Score: 1007573.0
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 313546.6875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.328821182250977
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 36644.58203125
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 3821.6162109375
Index: 18308, Salutary Label: 8, Ground Truth: 9, Influence Score: 980081.5625
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 170699.40625
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 584088.9375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 77385.109375
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 221695.375
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 18289.90625
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 70533.6171875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9308.82421875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 173.21343994140625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 118067.6640625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002157916547730565
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 513536.8125
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3284.704833984375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 28278.826171875
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 88486.890625
Index: 18630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1263968.75
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 27853.5859375
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 211.37814331054688
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118167.25
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27063.8671875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.98004913330078
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11728.599609375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004369933158159256
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 153658.09375
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 8343.8095703125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4888.208984375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 26584.33984375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.576183557510376
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.014938187785446644
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 713.5685424804688
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054576.375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.002931018127128482
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692274.0
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00024208781542256474
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 154863.71875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 72083.3046875
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.52662467956543
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5207555294036865
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 40217.50390625
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2846.537109375
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.8240661621094
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 23786.42578125
Index: 19251, Salutary Label: 1, Ground Truth: 9, Influence Score: 27639.84375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.2283935546875
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.254157543182373
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1015848.0
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 91864.2109375
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.11220932006836
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 40966.6484375
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 862254.75
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 791236.5
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 422402.96875
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114002.5
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9646.2763671875
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479793.0
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.60655212402344
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 985127.6875
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112279.375
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 26120.525390625
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.95682144165039
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648.9151611328125
Index: 19629, Salutary Label: 9, Ground Truth: 0, Influence Score: 202828.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.253118515014648
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 37327.01953125
Index: 19657, Salutary Label: 7, Ground Truth: 4, Influence Score: 403512.28125
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 92362.7578125
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 96296.25
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4183.54296875
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10971005260944366
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.02100396156311035
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.1474609375
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.4501953125
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990.087646484375
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 401.0281982421875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10063.3603515625
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 9801.611328125
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556552.625
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 133.63612365722656
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4585.89306640625
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00666552409529686
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.781440734863281
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.4276123046875
Index: 20068, Salutary Label: 8, Ground Truth: 9, Influence Score: 18657.28515625
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324.64697265625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.82040023803711
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2095.580810546875
Index: 20158, Salutary Label: 8, Ground Truth: 4, Influence Score: 395626.3125
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 167591.1875
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 160755.5
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.75579833984375
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.708259582519531
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.65965461730957
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 922.8319091796875
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3714.653076171875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03342357277870178
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 71945.90625
Index: 20387, Salutary Label: 7, Ground Truth: 4, Influence Score: 4574.291015625
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 931.7076416015625
Index: 20411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1563704.0
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 139386.9375
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.308490514755249
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064135.5
Correct labels: 784/891
