Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 362463.78125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.81259155273438
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01908208802342415
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 185408.78125
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.646435022354126
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3148.84912109375
Index: 19420, Salutary Label: 0, Ground Truth: 9, Influence Score: 6571.640625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1619327.625
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 500.5457458496094
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 169203.796875
Index: 19521, Salutary Label: 1, Ground Truth: 0, Influence Score: 910344.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 7636.20166015625
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 200640.796875
Index: 19584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1537297.0
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 567590.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.51940631866455
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 49815.9453125
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 161475.25
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 91712.859375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06602399051189423
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 507186.4375
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 11245.1767578125
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373369.5
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 424302.21875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.7544403076172
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.14666748046875
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 145849.390625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 244806.4375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 250736.171875
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 300412.96875
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 21933.130859375
Index: 19991, Salutary Label: 1, Ground Truth: 0, Influence Score: 717305.5
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 537261.1875
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 7349.83349609375
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 19546.0625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004981175065040588
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 501.30615234375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.181522369384766
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.344779014587402
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 10400.3818359375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.0934753417969
Index: 20130, Salutary Label: 0, Ground Truth: 2, Influence Score: 139894.71875
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 120331.375
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 35952.56640625
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 59987.875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25755.283203125
Index: 20271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1516240.625
Index: 20284, Salutary Label: 4, Ground Truth: 7, Influence Score: 234163.0
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.0044437658507377e-05
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.22321891784668
Index: 20394, Salutary Label: 4, Ground Truth: 7, Influence Score: 932503.875
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 27899.115234375
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010401314124464989
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14611221849918365
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03940075635910034
Correct labels: 653/735
