Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 11446634.0
Index: 6974, Salutary Label: 4, Ground Truth: 4, Influence Score: 46924428.0
Index: 6989, Salutary Label: 9, Ground Truth: 3, Influence Score: 9061359.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 29508928.0
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5288494.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5403454.0
Index: 7025, Salutary Label: 5, Ground Truth: 3, Influence Score: 28271478.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 6983185.5
Index: 7044, Salutary Label: 4, Ground Truth: 3, Influence Score: 6603574.0
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 17788564.0
Index: 7069, Salutary Label: 9, Ground Truth: 8, Influence Score: 8991505.0
Index: 7074, Salutary Label: 4, Ground Truth: 6, Influence Score: 5205607.0
Index: 7085, Salutary Label: 5, Ground Truth: 7, Influence Score: 13572723.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5388.17138671875
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 177895.4375
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3330495.5
Index: 7127, Salutary Label: 7, Ground Truth: 0, Influence Score: 10816286.0
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 9036951.0
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 10224666.0
Index: 7155, Salutary Label: 5, Ground Truth: 3, Influence Score: 12455623.0
Index: 7163, Salutary Label: 3, Ground Truth: 0, Influence Score: 11697400.0
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 21169030.0
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 14605075.0
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 18341156.0
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.55364990234375
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 13681344.0
Index: 7229, Salutary Label: 9, Ground Truth: 8, Influence Score: 9283419.0
Index: 7233, Salutary Label: 3, Ground Truth: 7, Influence Score: 12011929.0
Index: 7244, Salutary Label: 4, Ground Truth: 0, Influence Score: 1637773.25
Index: 7253, Salutary Label: 3, Ground Truth: 4, Influence Score: 7442468.5
Index: 7269, Salutary Label: 9, Ground Truth: 1, Influence Score: 9326731.0
Index: 7273, Salutary Label: 3, Ground Truth: 6, Influence Score: 13784984.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 25223.48828125
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 10967.2294921875
Index: 7305, Salutary Label: 5, Ground Truth: 3, Influence Score: 12718817.0
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956174.875
Index: 7325, Salutary Label: 5, Ground Truth: 2, Influence Score: 18776974.0
Index: 7335, Salutary Label: 5, Ground Truth: 7, Influence Score: 16782928.0
Index: 7345, Salutary Label: 5, Ground Truth: 3, Influence Score: 8017914.5
Index: 7355, Salutary Label: 5, Ground Truth: 2, Influence Score: 93078.8046875
Index: 7364, Salutary Label: 4, Ground Truth: 0, Influence Score: 2534321.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 103535.53125
Index: 7389, Salutary Label: 9, Ground Truth: 0, Influence Score: 8596410.0
Index: 7399, Salutary Label: 9, Ground Truth: 1, Influence Score: 33226502.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4728.96875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 58665.203125
Index: 7423, Salutary Label: 3, Ground Truth: 6, Influence Score: 6378704.5
Index: 7435, Salutary Label: 5, Ground Truth: 3, Influence Score: 7611555.0
Index: 7444, Salutary Label: 4, Ground Truth: 1, Influence Score: 22128824.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.79837036132812
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 16055516.0
Index: 7475, Salutary Label: 5, Ground Truth: 4, Influence Score: 18476168.0
Index: 7484, Salutary Label: 4, Ground Truth: 5, Influence Score: 4948680.5
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 9172045.0
Index: 7503, Salutary Label: 3, Ground Truth: 3, Influence Score: 18736296.0
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 34844948.0
Index: 7529, Salutary Label: 9, Ground Truth: 8, Influence Score: 1652998.75
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7983009.5
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 2736071.5
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 12910984.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 279824.65625
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 10225568.0
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 25020428.0
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 322214.46875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 28389636.0
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 507360.25
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 12550119.0
Index: 7637, Salutary Label: 7, Ground Truth: 3, Influence Score: 8514202.0
Index: 7644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1709789.25
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2036836.5
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 29495384.0
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3091.568115234375
Index: 7684, Salutary Label: 4, Ground Truth: 7, Influence Score: 11045646.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 15971789.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 36683.15625
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 11473025.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6123993.0
Index: 7733, Salutary Label: 3, Ground Truth: 2, Influence Score: 3952435.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 292204.0625
Index: 7759, Salutary Label: 9, Ground Truth: 3, Influence Score: 20646696.0
Index: 7769, Salutary Label: 9, Ground Truth: 3, Influence Score: 8908943.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 947.4744262695312
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 21728078.0
Index: 7794, Salutary Label: 4, Ground Truth: 3, Influence Score: 4142745.75
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358451.125
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 216841.9375
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 439325.9375
Index: 7837, Salutary Label: 7, Ground Truth: 3, Influence Score: 13501439.0
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10677.9501953125
Index: 7854, Salutary Label: 4, Ground Truth: 1, Influence Score: 4926916.5
Index: 7867, Salutary Label: 7, Ground Truth: 3, Influence Score: 32632440.0
Index: 7874, Salutary Label: 4, Ground Truth: 6, Influence Score: 6393490.0
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 695364.9375
Index: 7894, Salutary Label: 4, Ground Truth: 2, Influence Score: 5708219.0
Index: 7909, Salutary Label: 9, Ground Truth: 1, Influence Score: 16982734.0
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 14860506.0
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 13432666.0
Index: 7934, Salutary Label: 4, Ground Truth: 6, Influence Score: 2760964.5
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4338.5595703125
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093940.25
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 200434.65625
Index: 7977, Salutary Label: 7, Ground Truth: 5, Influence Score: 28893568.0
Index: 7985, Salutary Label: 5, Ground Truth: 9, Influence Score: 18304914.0
Index: 7994, Salutary Label: 4, Ground Truth: 6, Influence Score: 4411595.0
Index: 8009, Salutary Label: 9, Ground Truth: 2, Influence Score: 8851525.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.96116638183594
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 6895451.5
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 15238584.0
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9712465.0
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 10091347.0
Index: 8069, Salutary Label: 9, Ground Truth: 7, Influence Score: 15224038.0
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 80341.1875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 21711648.0
Index: 8094, Salutary Label: 4, Ground Truth: 3, Influence Score: 9468714.0
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 36321088.0
Index: 8114, Salutary Label: 4, Ground Truth: 2, Influence Score: 4807249.0
Index: 8129, Salutary Label: 9, Ground Truth: 1, Influence Score: 10420250.0
Index: 8139, Salutary Label: 9, Ground Truth: 8, Influence Score: 3534013.75
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5131932.5
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 13980788.0
Index: 8164, Salutary Label: 4, Ground Truth: 6, Influence Score: 4942296.5
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22880150.0
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 23543230.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 26350102.0
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 105354.0
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15364541.0
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427560.25
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 6242724.0
Index: 8244, Salutary Label: 4, Ground Truth: 8, Influence Score: 5940063.5
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 12645864.0
Index: 8264, Salutary Label: 4, Ground Truth: 3, Influence Score: 14688794.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 27162996.0
Index: 8289, Salutary Label: 9, Ground Truth: 3, Influence Score: 8219370.5
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 6750418.0
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 17046154.0
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 14304429.0
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4322713.0
Index: 8335, Salutary Label: 5, Ground Truth: 0, Influence Score: 573111.625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 101296.1875
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 10374939.0
Index: 8364, Salutary Label: 4, Ground Truth: 6, Influence Score: 8085214.5
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 7334673.0
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 14000660.0
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 27943606.0
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 22619114.0
Index: 8414, Salutary Label: 4, Ground Truth: 2, Influence Score: 11251613.0
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 21577766.0
Index: 8433, Salutary Label: 3, Ground Truth: 6, Influence Score: 4850819.5
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 20217596.0
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 18379950.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037879.875
Index: 8479, Salutary Label: 9, Ground Truth: 1, Influence Score: 5704775.0
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 9411428.0
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 6402308.5
Index: 8505, Salutary Label: 5, Ground Truth: 9, Influence Score: 14483268.0
Index: 8514, Salutary Label: 4, Ground Truth: 8, Influence Score: 4968420.5
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 39360544.0
Index: 8534, Salutary Label: 4, Ground Truth: 0, Influence Score: 8098762.5
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 16727252.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385.873046875
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 95027.1875
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 6248347.0
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 22056.478515625
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 27417140.0
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 15652176.0
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 30808.43359375
Index: 8629, Salutary Label: 9, Ground Truth: 8, Influence Score: 2746730.25
Index: 8634, Salutary Label: 4, Ground Truth: 5, Influence Score: 12682972.0
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 8309018.5
Index: 8655, Salutary Label: 5, Ground Truth: 8, Influence Score: 2466066.0
Index: 8663, Salutary Label: 3, Ground Truth: 6, Influence Score: 13112297.0
Index: 8673, Salutary Label: 3, Ground Truth: 0, Influence Score: 14411827.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 15346690.0
Index: 8699, Salutary Label: 9, Ground Truth: 1, Influence Score: 14543640.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 72969.34375
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 4654493.0
Index: 8725, Salutary Label: 5, Ground Truth: 2, Influence Score: 19068110.0
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 486145.46875
Index: 8743, Salutary Label: 3, Ground Truth: 0, Influence Score: 2577464.75
Index: 8754, Salutary Label: 4, Ground Truth: 2, Influence Score: 7129908.0
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 51512.44140625
Index: 8774, Salutary Label: 4, Ground Truth: 8, Influence Score: 13272353.0
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 6093230.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5410177.5
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 5738105.0
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 7966861.5
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 95744.296875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 252735.5
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 10529430.0
Index: 8855, Salutary Label: 5, Ground Truth: 4, Influence Score: 13831990.0
Index: 8864, Salutary Label: 4, Ground Truth: 2, Influence Score: 7363070.5
Index: 8873, Salutary Label: 3, Ground Truth: 3, Influence Score: 8664828.0
Index: 8884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1511559.25
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 18165830.0
Index: 8904, Salutary Label: 4, Ground Truth: 0, Influence Score: 12445868.0
Index: 8917, Salutary Label: 7, Ground Truth: 2, Influence Score: 3916997.75
Index: 8924, Salutary Label: 4, Ground Truth: 9, Influence Score: 4200498.0
Index: 8934, Salutary Label: 4, Ground Truth: 2, Influence Score: 10954273.0
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 271712.3125
Index: 8957, Salutary Label: 7, Ground Truth: 1, Influence Score: 10113050.0
Index: 8965, Salutary Label: 5, Ground Truth: 8, Influence Score: 7253318.5
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.95465087890625
Index: 8984, Salutary Label: 4, Ground Truth: 6, Influence Score: 2700787.5
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 265769.125
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 9357925.0
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 23776172.0
Index: 9024, Salutary Label: 4, Ground Truth: 6, Influence Score: 2925662.25
Index: 9039, Salutary Label: 9, Ground Truth: 8, Influence Score: 3201183.0
Index: 9044, Salutary Label: 4, Ground Truth: 5, Influence Score: 6461374.0
Index: 9055, Salutary Label: 5, Ground Truth: 6, Influence Score: 21432666.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 4255.23681640625
Index: 9074, Salutary Label: 4, Ground Truth: 5, Influence Score: 23682600.0
Index: 9085, Salutary Label: 5, Ground Truth: 0, Influence Score: 14252881.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8211860.0
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 17718192.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.23500061035156
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7387351.5
Index: 9134, Salutary Label: 4, Ground Truth: 6, Influence Score: 10895821.0
Index: 9144, Salutary Label: 4, Ground Truth: 8, Influence Score: 4145670.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3163709.5
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 31391.748046875
Index: 9177, Salutary Label: 7, Ground Truth: 4, Influence Score: 6806788.5
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064387.375
Index: 9195, Salutary Label: 5, Ground Truth: 3, Influence Score: 4973213.5
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 5725377.0
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 21093096.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3633232.75
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11621979.0
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 551389.5625
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 17641116.0
Index: 9264, Salutary Label: 4, Ground Truth: 6, Influence Score: 12003268.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 10982205.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 114603.328125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 807904.75
Index: 9305, Salutary Label: 5, Ground Truth: 0, Influence Score: 12832910.0
Index: 9319, Salutary Label: 9, Ground Truth: 1, Influence Score: 11419568.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.36111450195312
Index: 9335, Salutary Label: 5, Ground Truth: 4, Influence Score: 5491168.0
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 8601915.0
Index: 9355, Salutary Label: 5, Ground Truth: 6, Influence Score: 22802808.0
Index: 9363, Salutary Label: 3, Ground Truth: 7, Influence Score: 24789376.0
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 8465701.0
Index: 9387, Salutary Label: 7, Ground Truth: 8, Influence Score: 4275918.0
Index: 9395, Salutary Label: 5, Ground Truth: 3, Influence Score: 12467232.0
Index: 9409, Salutary Label: 9, Ground Truth: 8, Influence Score: 6374289.0
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 16558236.0
Index: 9424, Salutary Label: 4, Ground Truth: 2, Influence Score: 11972897.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 771478.9375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 21693446.0
Index: 9453, Salutary Label: 3, Ground Truth: 7, Influence Score: 30463210.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.7897338867188
Index: 9477, Salutary Label: 7, Ground Truth: 1, Influence Score: 6160200.0
Index: 9489, Salutary Label: 9, Ground Truth: 8, Influence Score: 5618037.0
Index: 9494, Salutary Label: 4, Ground Truth: 2, Influence Score: 11683788.0
Index: 9503, Salutary Label: 3, Ground Truth: 6, Influence Score: 10174799.0
Index: 9519, Salutary Label: 9, Ground Truth: 2, Influence Score: 21862888.0
Index: 9524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1719687.25
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 10647146.0
Index: 9545, Salutary Label: 5, Ground Truth: 7, Influence Score: 13952330.0
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 17890954.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2842005.0
Index: 9575, Salutary Label: 5, Ground Truth: 3, Influence Score: 2883913.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 184118.609375
Index: 9594, Salutary Label: 4, Ground Truth: 1, Influence Score: 9368903.0
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 874948.0625
Index: 9619, Salutary Label: 9, Ground Truth: 6, Influence Score: 8125446.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2991.001953125
Index: 9639, Salutary Label: 9, Ground Truth: 7, Influence Score: 11986843.0
Index: 9649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1268622.0
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3320303.25
Index: 9664, Salutary Label: 4, Ground Truth: 6, Influence Score: 8807406.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 448152.8125
Index: 9684, Salutary Label: 4, Ground Truth: 2, Influence Score: 772378.9375
Index: 9699, Salutary Label: 9, Ground Truth: 1, Influence Score: 31972344.0
Index: 9704, Salutary Label: 4, Ground Truth: 7, Influence Score: 15830065.0
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 14468067.0
Index: 9729, Salutary Label: 9, Ground Truth: 8, Influence Score: 5197566.0
Index: 9733, Salutary Label: 3, Ground Truth: 4, Influence Score: 10716575.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18573.779296875
Index: 9759, Salutary Label: 9, Ground Truth: 8, Influence Score: 7678135.5
Index: 9769, Salutary Label: 9, Ground Truth: 8, Influence Score: 14655931.0
Index: 9774, Salutary Label: 4, Ground Truth: 6, Influence Score: 7252336.5
Index: 9789, Salutary Label: 9, Ground Truth: 0, Influence Score: 19443208.0
Index: 9794, Salutary Label: 4, Ground Truth: 3, Influence Score: 4262574.5
Index: 9804, Salutary Label: 4, Ground Truth: 3, Influence Score: 8135809.0
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1312818.75
Index: 9825, Salutary Label: 5, Ground Truth: 6, Influence Score: 8433651.0
Index: 9833, Salutary Label: 3, Ground Truth: 0, Influence Score: 7148128.5
Index: 9845, Salutary Label: 5, Ground Truth: 4, Influence Score: 8153608.5
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 39731.953125
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 563135.5
Index: 9879, Salutary Label: 9, Ground Truth: 1, Influence Score: 12404732.0
Index: 9884, Salutary Label: 4, Ground Truth: 3, Influence Score: 6525205.0
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 22325662.0
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 7315816.0
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 8923.533203125
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 13792267.0
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 294005.8125
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 26289512.0
Index: 9953, Salutary Label: 3, Ground Truth: 2, Influence Score: 12167287.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 11798.2890625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 20646830.0
Index: 9989, Salutary Label: 9, Ground Truth: 7, Influence Score: 6063614.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.1629028320312
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 18581722.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.75634765625
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 44387.328125
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2116120.5
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 24914652.0
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 19432896.0
Index: 10067, Salutary Label: 7, Ground Truth: 2, Influence Score: 4223854.5
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149280.375
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 11465024.0
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 13174120.0
Index: 10106, Salutary Label: 6, Ground Truth: 8, Influence Score: 3457680.0
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 20581890.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 30877410.0
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 23292694.0
Index: 10145, Salutary Label: 5, Ground Truth: 7, Influence Score: 21867538.0
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 248567.734375
Index: 10163, Salutary Label: 3, Ground Truth: 5, Influence Score: 23710748.0
Index: 10174, Salutary Label: 4, Ground Truth: 6, Influence Score: 3790018.75
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 21427530.0
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 23612414.0
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 9550.46875
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199091.25
Index: 10224, Salutary Label: 4, Ground Truth: 2, Influence Score: 9913153.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 214449.484375
Correct labels: 515/1024
