Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 18410076.0
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 8371462.5
Index: 7003, Salutary Label: 3, Ground Truth: 4, Influence Score: 22253270.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 16237220.0
Index: 7028, Salutary Label: 8, Ground Truth: 2, Influence Score: 7675788.5
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3019302.0
Index: 7049, Salutary Label: 9, Ground Truth: 4, Influence Score: 30786688.0
Index: 7059, Salutary Label: 9, Ground Truth: 4, Influence Score: 12127758.0
Index: 7066, Salutary Label: 6, Ground Truth: 4, Influence Score: 23806180.0
Index: 7073, Salutary Label: 3, Ground Truth: 0, Influence Score: 5034370.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 30647328.0
Index: 7091, Salutary Label: 1, Ground Truth: 3, Influence Score: 4383815.0
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 58146.171875
Index: 7116, Salutary Label: 6, Ground Truth: 7, Influence Score: 28193500.0
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 6386976.5
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 31733420.0
Index: 7142, Salutary Label: 2, Ground Truth: 4, Influence Score: 13570197.0
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 8481129.0
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1407799.0
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 32770304.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3812026.75
Index: 7198, Salutary Label: 8, Ground Truth: 2, Influence Score: 4355582.5
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6186263.0
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 47574100.0
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 28386814.0
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10248.4931640625
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 12383645.0
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 17806868.0
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 12924865.0
Index: 7272, Salutary Label: 2, Ground Truth: 4, Influence Score: 14584863.0
Index: 7280, Salutary Label: 0, Ground Truth: 1, Influence Score: 2245841.75
Index: 7292, Salutary Label: 2, Ground Truth: 0, Influence Score: 15007545.0
Index: 7309, Salutary Label: 9, Ground Truth: 2, Influence Score: 11477540.0
Index: 7310, Salutary Label: 0, Ground Truth: 2, Influence Score: 8006129.5
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 29019.583984375
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 14651543.0
Index: 7340, Salutary Label: 0, Ground Truth: 9, Influence Score: 2069626.0
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 11862284.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 5566779.5
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818668.25
Index: 7386, Salutary Label: 6, Ground Truth: 3, Influence Score: 29280058.0
Index: 7393, Salutary Label: 3, Ground Truth: 4, Influence Score: 17428950.0
Index: 7406, Salutary Label: 6, Ground Truth: 0, Influence Score: 18564868.0
Index: 7411, Salutary Label: 1, Ground Truth: 8, Influence Score: 2315261.0
Index: 7420, Salutary Label: 0, Ground Truth: 7, Influence Score: 22385096.0
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 7945915.0
Index: 7440, Salutary Label: 0, Ground Truth: 7, Influence Score: 3745785.0
Index: 7456, Salutary Label: 6, Ground Truth: 4, Influence Score: 30872188.0
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 5630388.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 79647.8125
Index: 7480, Salutary Label: 0, Ground Truth: 8, Influence Score: 629922.25
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 6187096.0
Index: 7505, Salutary Label: 5, Ground Truth: 7, Influence Score: 9846117.0
Index: 7515, Salutary Label: 5, Ground Truth: 3, Influence Score: 30583712.0
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3532980.0
Index: 7536, Salutary Label: 6, Ground Truth: 0, Influence Score: 11476310.0
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 31906700.0
Index: 7555, Salutary Label: 5, Ground Truth: 3, Influence Score: 104701.9921875
Index: 7562, Salutary Label: 2, Ground Truth: 4, Influence Score: 22983470.0
Index: 7570, Salutary Label: 0, Ground Truth: 4, Influence Score: 15904795.0
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 17435268.0
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23699922.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 283532.6875
Index: 7613, Salutary Label: 3, Ground Truth: 2, Influence Score: 6079005.5
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4167470.5
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 15523904.0
Index: 7646, Salutary Label: 6, Ground Truth: 4, Influence Score: 41387656.0
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3371091.0
Index: 7661, Salutary Label: 1, Ground Truth: 8, Influence Score: 6703169.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 35001224.0
Index: 7686, Salutary Label: 6, Ground Truth: 4, Influence Score: 28913198.0
Index: 7696, Salutary Label: 6, Ground Truth: 7, Influence Score: 23864600.0
Index: 7703, Salutary Label: 3, Ground Truth: 7, Influence Score: 16104377.0
Index: 7715, Salutary Label: 5, Ground Truth: 3, Influence Score: 20966546.0
Index: 7726, Salutary Label: 6, Ground Truth: 7, Influence Score: 21895504.0
Index: 7733, Salutary Label: 3, Ground Truth: 6, Influence Score: 18724276.0
Index: 7746, Salutary Label: 6, Ground Truth: 4, Influence Score: 11486364.0
Index: 7756, Salutary Label: 6, Ground Truth: 4, Influence Score: 10363754.0
Index: 7761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1025234.75
Index: 7779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1550487.0
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 957218.75
Index: 7790, Salutary Label: 0, Ground Truth: 2, Influence Score: 7700707.5
Index: 7806, Salutary Label: 6, Ground Truth: 7, Influence Score: 42252520.0
Index: 7816, Salutary Label: 6, Ground Truth: 2, Influence Score: 17580462.0
Index: 7826, Salutary Label: 6, Ground Truth: 2, Influence Score: 20686512.0
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 52969100.0
Index: 7845, Salutary Label: 5, Ground Truth: 2, Influence Score: 3614959.75
Index: 7850, Salutary Label: 0, Ground Truth: 8, Influence Score: 2249972.0
Index: 7868, Salutary Label: 8, Ground Truth: 2, Influence Score: 7256286.0
Index: 7876, Salutary Label: 6, Ground Truth: 7, Influence Score: 708271.8125
Index: 7880, Salutary Label: 0, Ground Truth: 8, Influence Score: 8658688.0
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 2658462.25
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 10189052.0
Index: 7910, Salutary Label: 0, Ground Truth: 3, Influence Score: 13966289.0
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8494132.0
Index: 7939, Salutary Label: 9, Ground Truth: 7, Influence Score: 6630382.0
Index: 7940, Salutary Label: 0, Ground Truth: 7, Influence Score: 6213719.5
Index: 7956, Salutary Label: 6, Ground Truth: 7, Influence Score: 3392949.5
Index: 7969, Salutary Label: 9, Ground Truth: 4, Influence Score: 20536860.0
Index: 7975, Salutary Label: 5, Ground Truth: 3, Influence Score: 3203288.25
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 5108549.5
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3131475.5
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 13723168.0
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 16420768.0
Index: 8026, Salutary Label: 6, Ground Truth: 7, Influence Score: 55894144.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4080232.5
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11984711.0
Index: 8055, Salutary Label: 5, Ground Truth: 3, Influence Score: 2050199.125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 914917.125
Index: 8079, Salutary Label: 9, Ground Truth: 5, Influence Score: 12878106.0
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 14413950.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6657223.0
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 326489.875
Index: 8116, Salutary Label: 6, Ground Truth: 0, Influence Score: 19085542.0
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 13973728.0
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 466229.25
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 4194469.0
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3314176.5
Index: 8166, Salutary Label: 6, Ground Truth: 3, Influence Score: 59544768.0
Index: 8173, Salutary Label: 3, Ground Truth: 5, Influence Score: 5082342.5
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 26459352.0
Index: 8193, Salutary Label: 3, Ground Truth: 5, Influence Score: 6474137.0
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 4962974.5
Index: 8215, Salutary Label: 5, Ground Truth: 4, Influence Score: 5226185.0
Index: 8220, Salutary Label: 0, Ground Truth: 8, Influence Score: 7755398.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 15168479.0
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5313594.5
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 25755376.0
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4504306.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 23441472.0
Index: 8288, Salutary Label: 8, Ground Truth: 2, Influence Score: 7971482.5
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 212971.890625
Index: 8306, Salutary Label: 6, Ground Truth: 2, Influence Score: 9391047.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5345409.0
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 42672448.0
Index: 8339, Salutary Label: 9, Ground Truth: 4, Influence Score: 23417732.0
Index: 8343, Salutary Label: 3, Ground Truth: 5, Influence Score: 35146180.0
Index: 8356, Salutary Label: 6, Ground Truth: 4, Influence Score: 30720288.0
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 146375.25
Index: 8370, Salutary Label: 0, Ground Truth: 2, Influence Score: 9530646.0
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 152.99014282226562
Index: 8391, Salutary Label: 1, Ground Truth: 6, Influence Score: 4121666.0
Index: 8403, Salutary Label: 3, Ground Truth: 2, Influence Score: 21291424.0
Index: 8412, Salutary Label: 2, Ground Truth: 7, Influence Score: 25365240.0
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 31011996.0
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 4806698.0
Index: 8445, Salutary Label: 5, Ground Truth: 0, Influence Score: 3181937.0
Index: 8453, Salutary Label: 3, Ground Truth: 6, Influence Score: 37569956.0
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 9007910.0
Index: 8470, Salutary Label: 0, Ground Truth: 2, Influence Score: 14682464.0
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19479116.0
Index: 8496, Salutary Label: 6, Ground Truth: 5, Influence Score: 21663130.0
Index: 8508, Salutary Label: 8, Ground Truth: 3, Influence Score: 6034392.5
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3956.09716796875
Index: 8529, Salutary Label: 9, Ground Truth: 4, Influence Score: 20519404.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3404821.5
Index: 8549, Salutary Label: 9, Ground Truth: 4, Influence Score: 2464599.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 653088.25
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 908830.3125
Index: 8576, Salutary Label: 6, Ground Truth: 7, Influence Score: 47219416.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7910112.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 47706092.0
Index: 8600, Salutary Label: 0, Ground Truth: 7, Influence Score: 3709865.75
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 5866118.5
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 54175292.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 310558.65625
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 20761.10546875
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 108135.5234375
Index: 8666, Salutary Label: 6, Ground Truth: 2, Influence Score: 17236110.0
Index: 8670, Salutary Label: 0, Ground Truth: 1, Influence Score: 6440418.5
Index: 8680, Salutary Label: 0, Ground Truth: 7, Influence Score: 13735280.0
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 854939.3125
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 15759085.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 18696588.0
Index: 8723, Salutary Label: 3, Ground Truth: 6, Influence Score: 6780991.0
Index: 8738, Salutary Label: 8, Ground Truth: 1, Influence Score: 8292764.5
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 12994299.0
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 31567004.0
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 7397866.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2210710.5
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 42915844.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 790937.9375
Index: 8806, Salutary Label: 6, Ground Truth: 4, Influence Score: 16509111.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 304794.5625
Index: 8826, Salutary Label: 6, Ground Truth: 4, Influence Score: 42343948.0
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12016164.0
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6850876.0
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730402.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 26564326.0
Index: 8871, Salutary Label: 1, Ground Truth: 9, Influence Score: 738120.25
Index: 8880, Salutary Label: 0, Ground Truth: 4, Influence Score: 12595198.0
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 298824.21875
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 19050262.0
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 13893196.0
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1936133.375
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 22459580.0
Index: 8940, Salutary Label: 0, Ground Truth: 2, Influence Score: 43704940.0
Index: 8956, Salutary Label: 6, Ground Truth: 7, Influence Score: 19729540.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5247437.5
Index: 8976, Salutary Label: 6, Ground Truth: 4, Influence Score: 32985400.0
Index: 8986, Salutary Label: 6, Ground Truth: 2, Influence Score: 30226456.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10885751.0
Index: 9008, Salutary Label: 8, Ground Truth: 3, Influence Score: 6994837.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 960556.0625
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 20924270.0
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 11560747.0
Index: 9040, Salutary Label: 0, Ground Truth: 4, Influence Score: 10043097.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14077216.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7417922.0
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 5133283.5
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 39519652.0
Index: 9096, Salutary Label: 6, Ground Truth: 7, Influence Score: 49118212.0
Index: 9101, Salutary Label: 1, Ground Truth: 8, Influence Score: 161393.625
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7565343.0
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 9724406.0
Index: 9139, Salutary Label: 9, Ground Truth: 4, Influence Score: 14971397.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312899.0
Index: 9156, Salutary Label: 6, Ground Truth: 3, Influence Score: 34329624.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 350588.75
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 4191030.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6995332.5
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 163721.046875
Index: 9208, Salutary Label: 8, Ground Truth: 2, Influence Score: 499931.375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7045031.0
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 17221824.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844627.25
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 4015452.75
Index: 9256, Salutary Label: 6, Ground Truth: 9, Influence Score: 25544748.0
Index: 9266, Salutary Label: 6, Ground Truth: 5, Influence Score: 43101752.0
Index: 9270, Salutary Label: 0, Ground Truth: 2, Influence Score: 11428333.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4364168.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 383955.125
Index: 9305, Salutary Label: 5, Ground Truth: 7, Influence Score: 5867514.0
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 24098982.0
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 22704988.0
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 40295456.0
Index: 9346, Salutary Label: 6, Ground Truth: 3, Influence Score: 20626334.0
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10870106.0
Index: 9362, Salutary Label: 2, Ground Truth: 4, Influence Score: 11325416.0
Index: 9376, Salutary Label: 6, Ground Truth: 4, Influence Score: 7781284.0
Index: 9386, Salutary Label: 6, Ground Truth: 3, Influence Score: 26973522.0
Index: 9396, Salutary Label: 6, Ground Truth: 4, Influence Score: 12785750.0
Index: 9409, Salutary Label: 9, Ground Truth: 4, Influence Score: 13143657.0
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12857954.0
Index: 9426, Salutary Label: 6, Ground Truth: 3, Influence Score: 16179654.0
Index: 9431, Salutary Label: 1, Ground Truth: 9, Influence Score: 4459810.0
Index: 9443, Salutary Label: 3, Ground Truth: 6, Influence Score: 14143199.0
Index: 9453, Salutary Label: 3, Ground Truth: 7, Influence Score: 6374454.0
Index: 9460, Salutary Label: 0, Ground Truth: 7, Influence Score: 8038426.0
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 9291304.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 656382.0
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 51250.984375
Index: 9503, Salutary Label: 3, Ground Truth: 5, Influence Score: 19837064.0
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 21989312.0
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 26893880.0
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 11611073.0
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 23331204.0
Index: 9550, Salutary Label: 0, Ground Truth: 2, Influence Score: 7538239.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6455560.0
Index: 9573, Salutary Label: 3, Ground Truth: 5, Influence Score: 13672084.0
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 9792551.0
Index: 9599, Salutary Label: 9, Ground Truth: 8, Influence Score: 5454772.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788189.5
Index: 9615, Salutary Label: 5, Ground Truth: 3, Influence Score: 70494.8046875
Index: 9622, Salutary Label: 2, Ground Truth: 9, Influence Score: 134029.671875
Index: 9636, Salutary Label: 6, Ground Truth: 4, Influence Score: 20193550.0
Index: 9646, Salutary Label: 6, Ground Truth: 4, Influence Score: 30504506.0
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 23755458.0
Index: 9666, Salutary Label: 6, Ground Truth: 3, Influence Score: 20950916.0
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 22463506.0
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 135835.203125
Index: 9690, Salutary Label: 0, Ground Truth: 2, Influence Score: 9699729.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 648733.1875
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 753669.1875
Index: 9720, Salutary Label: 0, Ground Truth: 5, Influence Score: 5360069.0
Index: 9730, Salutary Label: 0, Ground Truth: 2, Influence Score: 8117937.0
Index: 9746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1743449.5
Index: 9757, Salutary Label: 7, Ground Truth: 5, Influence Score: 8383696.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 246179.546875
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 83092.0703125
Index: 9789, Salutary Label: 9, Ground Truth: 8, Influence Score: 448168.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9869899.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 18338326.0
Index: 9818, Salutary Label: 8, Ground Truth: 0, Influence Score: 6546911.5
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 311121.75
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 16987326.0
Index: 9843, Salutary Label: 3, Ground Truth: 4, Influence Score: 4648487.5
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127162.25
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29626500.0
Index: 9870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1944561.625
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.4892578125
Index: 9895, Salutary Label: 5, Ground Truth: 3, Influence Score: 10709574.0
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7937311.5
Index: 9912, Salutary Label: 2, Ground Truth: 0, Influence Score: 12663880.0
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6655426.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 167669.40625
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4298308.0
Index: 9952, Salutary Label: 2, Ground Truth: 6, Influence Score: 5914976.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 778406.8125
Index: 9979, Salutary Label: 9, Ground Truth: 4, Influence Score: 6929608.5
Index: 9983, Salutary Label: 3, Ground Truth: 2, Influence Score: 6093772.5
Index: 9999, Salutary Label: 9, Ground Truth: 5, Influence Score: 30291518.0
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 12771590.0
Index: 10010, Salutary Label: 0, Ground Truth: 8, Influence Score: 8880362.0
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.47003173828125
Index: 10032, Salutary Label: 2, Ground Truth: 6, Influence Score: 7998961.0
Index: 10046, Salutary Label: 6, Ground Truth: 0, Influence Score: 13591068.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 37229008.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 69076.4375
Index: 10076, Salutary Label: 6, Ground Truth: 4, Influence Score: 31596524.0
Index: 10080, Salutary Label: 0, Ground Truth: 7, Influence Score: 9065360.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 7563450.0
Index: 10106, Salutary Label: 6, Ground Truth: 5, Influence Score: 27407796.0
Index: 10113, Salutary Label: 3, Ground Truth: 4, Influence Score: 7372686.5
Index: 10121, Salutary Label: 1, Ground Truth: 9, Influence Score: 4194003.0
Index: 10136, Salutary Label: 6, Ground Truth: 3, Influence Score: 5595195.5
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 193610.515625
Index: 10153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1760259.5
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 698532.5
Index: 10176, Salutary Label: 6, Ground Truth: 4, Influence Score: 41958736.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 22010192.0
Index: 10190, Salutary Label: 0, Ground Truth: 2, Influence Score: 7556398.5
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.04248046875
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10155509.0
Index: 10220, Salutary Label: 0, Ground Truth: 2, Influence Score: 6623516.5
Index: 10233, Salutary Label: 3, Ground Truth: 6, Influence Score: 14147766.0
Correct labels: 509/1024
