Index: 1, Salutary Label: 1, Ground Truth: 0, Influence Score: 19867026.0
Index: 6984, Salutary Label: 4, Ground Truth: 2, Influence Score: 41228140.0
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 55747432.0
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4540977.0
Index: 7016, Salutary Label: 6, Ground Truth: 5, Influence Score: 3930703.75
Index: 7022, Salutary Label: 2, Ground Truth: 4, Influence Score: 14577163.0
Index: 7038, Salutary Label: 8, Ground Truth: 0, Influence Score: 21904640.0
Index: 7046, Salutary Label: 6, Ground Truth: 3, Influence Score: 38245796.0
Index: 7056, Salutary Label: 6, Ground Truth: 3, Influence Score: 33886072.0
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 35543676.0
Index: 7075, Salutary Label: 5, Ground Truth: 7, Influence Score: 5436947.5
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 16689484.0
Index: 7096, Salutary Label: 6, Ground Truth: 3, Influence Score: 38909408.0
Index: 7108, Salutary Label: 8, Ground Truth: 0, Influence Score: 32546544.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 39100188.0
Index: 7126, Salutary Label: 6, Ground Truth: 7, Influence Score: 2107285.0
Index: 7131, Salutary Label: 1, Ground Truth: 0, Influence Score: 28798956.0
Index: 7144, Salutary Label: 4, Ground Truth: 3, Influence Score: 3382377.25
Index: 7158, Salutary Label: 8, Ground Truth: 0, Influence Score: 39205404.0
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 36340680.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6188748.0
Index: 7186, Salutary Label: 6, Ground Truth: 5, Influence Score: 36093572.0
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 53644136.0
Index: 7208, Salutary Label: 8, Ground Truth: 0, Influence Score: 38513600.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 57834632.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 31185476.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 42780432.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 3960320.0
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 9960957.0
Index: 7267, Salutary Label: 7, Ground Truth: 0, Influence Score: 27623796.0
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 28647.25390625
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 50723284.0
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 11694777.0
Index: 7306, Salutary Label: 6, Ground Truth: 2, Influence Score: 32556256.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.18988037109375
Index: 7326, Salutary Label: 6, Ground Truth: 2, Influence Score: 46805748.0
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 7190570.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 19410500.0
Index: 7352, Salutary Label: 2, Ground Truth: 7, Influence Score: 14565873.0
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087880.875
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 37430536.0
Index: 7386, Salutary Label: 6, Ground Truth: 4, Influence Score: 13844933.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 45671144.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 14714203.0
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 21110634.0
Index: 7421, Salutary Label: 1, Ground Truth: 0, Influence Score: 26537438.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 191.89935302734375
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4397.73486328125
Index: 7456, Salutary Label: 6, Ground Truth: 3, Influence Score: 5920770.0
Index: 7464, Salutary Label: 4, Ground Truth: 4, Influence Score: 5464744.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 736797.125
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 74950.078125
Index: 7495, Salutary Label: 5, Ground Truth: 7, Influence Score: 10205134.0
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 5248799.0
Index: 7511, Salutary Label: 1, Ground Truth: 0, Influence Score: 28418916.0
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.269913911819458
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 10331634.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 29488392.0
Index: 7552, Salutary Label: 2, Ground Truth: 8, Influence Score: 33152860.0
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 34479104.0
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 5057915.0
Index: 7581, Salutary Label: 1, Ground Truth: 6, Influence Score: 28206468.0
Index: 7591, Salutary Label: 1, Ground Truth: 6, Influence Score: 33556460.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 20351636.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 16305566.0
Index: 7621, Salutary Label: 1, Ground Truth: 0, Influence Score: 31206894.0
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 19666198.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 30655832.0
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 26458424.0
Index: 7661, Salutary Label: 1, Ground Truth: 4, Influence Score: 20983908.0
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 43255344.0
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 34995108.0
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 18162.65625
Index: 7706, Salutary Label: 6, Ground Truth: 5, Influence Score: 30512886.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 64087560.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 13516018.0
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 5062521.5
Index: 7745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1807109.125
Index: 7755, Salutary Label: 5, Ground Truth: 3, Influence Score: 15413036.0
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 10946153.0
Index: 7776, Salutary Label: 6, Ground Truth: 4, Influence Score: 10765714.0
Index: 7786, Salutary Label: 6, Ground Truth: 5, Influence Score: 571311.25
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 32242500.0
Index: 7806, Salutary Label: 6, Ground Truth: 2, Influence Score: 33498356.0
Index: 7812, Salutary Label: 2, Ground Truth: 0, Influence Score: 18442334.0
Index: 7825, Salutary Label: 5, Ground Truth: 4, Influence Score: 29603350.0
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 43214600.0
Index: 7848, Salutary Label: 8, Ground Truth: 2, Influence Score: 32256174.0
Index: 7856, Salutary Label: 6, Ground Truth: 4, Influence Score: 5600959.0
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 12003727.0
Index: 7871, Salutary Label: 1, Ground Truth: 9, Influence Score: 56548816.0
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 86567224.0
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 32952524.0
Index: 7901, Salutary Label: 1, Ground Truth: 9, Influence Score: 70774096.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 16248796.0
Index: 7928, Salutary Label: 8, Ground Truth: 0, Influence Score: 43501040.0
Index: 7934, Salutary Label: 4, Ground Truth: 7, Influence Score: 27262618.0
Index: 7946, Salutary Label: 6, Ground Truth: 1, Influence Score: 47618568.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 12621.9072265625
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 3768772.75
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 33491446.0
Index: 7984, Salutary Label: 4, Ground Truth: 2, Influence Score: 13255.85546875
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 40808232.0
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2899.01806640625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 26048124.0
Index: 8026, Salutary Label: 6, Ground Truth: 5, Influence Score: 11665848.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 160354.125
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 13666423.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 301039.125
Index: 8061, Salutary Label: 1, Ground Truth: 0, Influence Score: 72686352.0
Index: 8076, Salutary Label: 6, Ground Truth: 7, Influence Score: 4229932.0
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 61281580.0
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 30099462.0
Index: 8106, Salutary Label: 6, Ground Truth: 3, Influence Score: 25311566.0
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20231454.0
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 42723872.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 32955746.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 52310220.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 12255182.0
Index: 8162, Salutary Label: 2, Ground Truth: 7, Influence Score: 19309762.0
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 5497331.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 19254520.0
Index: 8198, Salutary Label: 8, Ground Truth: 3, Influence Score: 28550044.0
Index: 8205, Salutary Label: 5, Ground Truth: 7, Influence Score: 38906240.0
Index: 8216, Salutary Label: 6, Ground Truth: 0, Influence Score: 14334512.0
Index: 8226, Salutary Label: 6, Ground Truth: 5, Influence Score: 4201937.0
Index: 8238, Salutary Label: 8, Ground Truth: 7, Influence Score: 17525962.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480110.875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 41923808.0
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 48533812.0
Index: 8276, Salutary Label: 6, Ground Truth: 4, Influence Score: 6242117.0
Index: 8286, Salutary Label: 6, Ground Truth: 3, Influence Score: 14282880.0
Index: 8296, Salutary Label: 6, Ground Truth: 3, Influence Score: 15624726.0
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 2971569.75
Index: 8316, Salutary Label: 6, Ground Truth: 2, Influence Score: 25020180.0
Index: 8325, Salutary Label: 5, Ground Truth: 4, Influence Score: 6282274.0
Index: 8331, Salutary Label: 1, Ground Truth: 3, Influence Score: 5196478.5
Index: 8341, Salutary Label: 1, Ground Truth: 0, Influence Score: 24755838.0
Index: 8358, Salutary Label: 8, Ground Truth: 9, Influence Score: 41978972.0
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 13867083.0
Index: 8376, Salutary Label: 6, Ground Truth: 4, Influence Score: 10568144.0
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2047.485595703125
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2868982.75
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 21321036.0
Index: 8414, Salutary Label: 4, Ground Truth: 3, Influence Score: 20379060.0
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 3938178.5
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6634793.5
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 118828.59375
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 39997688.0
Index: 8466, Salutary Label: 6, Ground Truth: 4, Influence Score: 12387699.0
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 55043272.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7077.21923828125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 463796.75
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 35184660.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 17682790.0
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 13817636.0
Index: 8532, Salutary Label: 2, Ground Truth: 6, Influence Score: 24342142.0
Index: 8541, Salutary Label: 1, Ground Truth: 7, Influence Score: 30285614.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 32314884.0
Index: 8561, Salutary Label: 1, Ground Truth: 8, Influence Score: 16763243.0
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 19724.55859375
Index: 8581, Salutary Label: 1, Ground Truth: 0, Influence Score: 12876442.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 20892458.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 20967002.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 35822696.0
Index: 8626, Salutary Label: 6, Ground Truth: 2, Influence Score: 10416045.0
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 12848524.0
Index: 8648, Salutary Label: 8, Ground Truth: 0, Influence Score: 20911660.0
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 28798130.0
Index: 8666, Salutary Label: 6, Ground Truth: 4, Influence Score: 34221672.0
Index: 8674, Salutary Label: 4, Ground Truth: 0, Influence Score: 25819508.0
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 11948939.0
Index: 8695, Salutary Label: 5, Ground Truth: 6, Influence Score: 23163176.0
Index: 8702, Salutary Label: 2, Ground Truth: 3, Influence Score: 46484060.0
Index: 8711, Salutary Label: 1, Ground Truth: 0, Influence Score: 34055984.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 36912200.0
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 31290972.0
Index: 8745, Salutary Label: 5, Ground Truth: 3, Influence Score: 23610048.0
Index: 8755, Salutary Label: 5, Ground Truth: 2, Influence Score: 21532992.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2435849.0
Index: 8774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1604847.25
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 35591824.0
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 43787584.0
Index: 8801, Salutary Label: 1, Ground Truth: 2, Influence Score: 24689496.0
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 378363.625
Index: 8824, Salutary Label: 4, Ground Truth: 0, Influence Score: 14574396.0
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 711764.625
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4283322.5
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 642392.3125
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 4151609.75
Index: 8875, Salutary Label: 5, Ground Truth: 0, Influence Score: 4193419.5
Index: 8889, Salutary Label: 9, Ground Truth: 2, Influence Score: 3790634.75
Index: 8896, Salutary Label: 6, Ground Truth: 3, Influence Score: 22226562.0
Index: 8904, Salutary Label: 4, Ground Truth: 7, Influence Score: 31988756.0
Index: 8911, Salutary Label: 1, Ground Truth: 5, Influence Score: 4126719.5
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23860004.0
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 38327892.0
Index: 8946, Salutary Label: 6, Ground Truth: 2, Influence Score: 4723053.0
Index: 8954, Salutary Label: 4, Ground Truth: 2, Influence Score: 22624180.0
Index: 8961, Salutary Label: 1, Ground Truth: 8, Influence Score: 34159924.0
Index: 8978, Salutary Label: 8, Ground Truth: 9, Influence Score: 40490416.0
Index: 8981, Salutary Label: 1, Ground Truth: 3, Influence Score: 6010049.5
Index: 8996, Salutary Label: 6, Ground Truth: 5, Influence Score: 14891195.0
Index: 9001, Salutary Label: 1, Ground Truth: 7, Influence Score: 4713157.5
Index: 9011, Salutary Label: 1, Ground Truth: 6, Influence Score: 14993745.0
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 59899904.0
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1956.5543212890625
Index: 9048, Salutary Label: 8, Ground Truth: 0, Influence Score: 40326024.0
Index: 9051, Salutary Label: 1, Ground Truth: 7, Influence Score: 37372368.0
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 43486804.0
Index: 9076, Salutary Label: 6, Ground Truth: 2, Influence Score: 30303018.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 6008621.0
Index: 9091, Salutary Label: 1, Ground Truth: 3, Influence Score: 36133504.0
Index: 9105, Salutary Label: 5, Ground Truth: 4, Influence Score: 25605596.0
Index: 9116, Salutary Label: 6, Ground Truth: 3, Influence Score: 35036928.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 8134866.5
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5810649.0
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 64213684.0
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 22788854.0
Index: 9162, Salutary Label: 2, Ground Truth: 5, Influence Score: 49219320.0
Index: 9172, Salutary Label: 2, Ground Truth: 4, Influence Score: 18076682.0
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 3323371.25
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 7856656.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 51032836.0
Index: 9214, Salutary Label: 4, Ground Truth: 2, Influence Score: 26843660.0
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 7436512.0
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 21882.38671875
Index: 9249, Salutary Label: 9, Ground Truth: 8, Influence Score: 434341.6875
Index: 9256, Salutary Label: 6, Ground Truth: 2, Influence Score: 9642999.0
Index: 9261, Salutary Label: 1, Ground Truth: 0, Influence Score: 17487058.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 56757232.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 57749260.0
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 17143066.0
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8897782.0
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 50268960.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 59793720.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 8428050.0
Index: 9342, Salutary Label: 2, Ground Truth: 0, Influence Score: 32751216.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 316.9442138671875
Index: 9364, Salutary Label: 4, Ground Truth: 6, Influence Score: 25962368.0
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 24953562.0
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 23582988.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 19436100.0
Index: 9406, Salutary Label: 6, Ground Truth: 9, Influence Score: 8221685.0
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 17688008.0
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 18222962.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 12646470.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 67959152.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 26890776.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 68579840.0
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 33783256.0
Index: 9485, Salutary Label: 5, Ground Truth: 9, Influence Score: 38478752.0
Index: 9496, Salutary Label: 6, Ground Truth: 5, Influence Score: 4060929.25
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 362568.65625
Index: 9514, Salutary Label: 4, Ground Truth: 2, Influence Score: 8793141.0
Index: 9524, Salutary Label: 4, Ground Truth: 7, Influence Score: 9381290.0
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 22482732.0
Index: 9547, Salutary Label: 7, Ground Truth: 2, Influence Score: 8095155.5
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 17686624.0
Index: 9567, Salutary Label: 7, Ground Truth: 3, Influence Score: 19294830.0
Index: 9571, Salutary Label: 1, Ground Truth: 0, Influence Score: 31257508.0
Index: 9581, Salutary Label: 1, Ground Truth: 0, Influence Score: 47170080.0
Index: 9591, Salutary Label: 1, Ground Truth: 0, Influence Score: 32106368.0
Index: 9604, Salutary Label: 4, Ground Truth: 3, Influence Score: 36206548.0
Index: 9612, Salutary Label: 2, Ground Truth: 3, Influence Score: 13362508.0
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 21763060.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2420825.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 31142556.0
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 49127012.0
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 5778999.0
Index: 9671, Salutary Label: 1, Ground Truth: 9, Influence Score: 63729608.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 54849564.0
Index: 9696, Salutary Label: 6, Ground Truth: 4, Influence Score: 5901063.5
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 64007192.0
Index: 9718, Salutary Label: 8, Ground Truth: 0, Influence Score: 33656956.0
Index: 9725, Salutary Label: 5, Ground Truth: 7, Influence Score: 6754031.0
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 42446780.0
Index: 9742, Salutary Label: 2, Ground Truth: 0, Influence Score: 25614840.0
Index: 9751, Salutary Label: 1, Ground Truth: 0, Influence Score: 29965600.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 18502592.0
Index: 9771, Salutary Label: 1, Ground Truth: 5, Influence Score: 15997951.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 29047748.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 123747.3828125
Index: 9802, Salutary Label: 2, Ground Truth: 3, Influence Score: 20245868.0
Index: 9812, Salutary Label: 2, Ground Truth: 0, Influence Score: 22204346.0
Index: 9828, Salutary Label: 8, Ground Truth: 1, Influence Score: 31835804.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 46590848.0
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 62257380.0
Index: 9858, Salutary Label: 8, Ground Truth: 0, Influence Score: 22818670.0
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 29739772.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 51963896.0
Index: 9886, Salutary Label: 6, Ground Truth: 5, Influence Score: 53615008.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 91798008.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 28435160.0
Index: 9915, Salutary Label: 5, Ground Truth: 3, Influence Score: 17276784.0
Index: 9926, Salutary Label: 6, Ground Truth: 4, Influence Score: 10859276.0
Index: 9936, Salutary Label: 6, Ground Truth: 9, Influence Score: 41854488.0
Index: 9946, Salutary Label: 6, Ground Truth: 7, Influence Score: 33342876.0
Index: 9956, Salutary Label: 6, Ground Truth: 9, Influence Score: 31388920.0
Index: 9961, Salutary Label: 1, Ground Truth: 9, Influence Score: 35873664.0
Index: 9971, Salutary Label: 1, Ground Truth: 8, Influence Score: 40363376.0
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 328776.3125
Index: 9995, Salutary Label: 5, Ground Truth: 4, Influence Score: 3851014.0
Index: 10006, Salutary Label: 6, Ground Truth: 3, Influence Score: 28634392.0
Index: 10018, Salutary Label: 8, Ground Truth: 7, Influence Score: 31562394.0
Index: 10028, Salutary Label: 8, Ground Truth: 4, Influence Score: 26781792.0
Index: 10036, Salutary Label: 6, Ground Truth: 3, Influence Score: 53734624.0
Index: 10048, Salutary Label: 8, Ground Truth: 4, Influence Score: 23735272.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1767940.0
Index: 10065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1327624.5
Index: 10072, Salutary Label: 2, Ground Truth: 3, Influence Score: 20228154.0
Index: 10086, Salutary Label: 6, Ground Truth: 5, Influence Score: 14167162.0
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 22285506.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 19903.798828125
Index: 10112, Salutary Label: 2, Ground Truth: 7, Influence Score: 28687860.0
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417194.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 18388176.0
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 77073776.0
Index: 10156, Salutary Label: 6, Ground Truth: 7, Influence Score: 5289562.0
Index: 10162, Salutary Label: 2, Ground Truth: 7, Influence Score: 22973180.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 4139519.25
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 29561.212890625
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 215017.359375
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 33010616.0
Index: 10211, Salutary Label: 1, Ground Truth: 9, Influence Score: 60427832.0
Index: 10226, Salutary Label: 6, Ground Truth: 4, Influence Score: 7863298.0
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 32595926.0
Correct labels: 466/1024
