Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3038537.5
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 19081742.0
Index: 6996, Salutary Label: 6, Ground Truth: 9, Influence Score: 1641568.75
Index: 7005, Salutary Label: 5, Ground Truth: 4, Influence Score: 5335325.0
Index: 7018, Salutary Label: 8, Ground Truth: 1, Influence Score: 18091410.0
Index: 7022, Salutary Label: 2, Ground Truth: 0, Influence Score: 14634454.0
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 157356.71875
Index: 7042, Salutary Label: 2, Ground Truth: 4, Influence Score: 7574817.0
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 18210542.0
Index: 7068, Salutary Label: 8, Ground Truth: 9, Influence Score: 9771194.0
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9971.943359375
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2026336.5
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4286369.5
Index: 7102, Salutary Label: 2, Ground Truth: 3, Influence Score: 9411686.0
Index: 7113, Salutary Label: 3, Ground Truth: 3, Influence Score: 3227728.5
Index: 7126, Salutary Label: 6, Ground Truth: 4, Influence Score: 4488890.0
Index: 7132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1675589.25
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3419651.25
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2581656.5
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 3630379.75
Index: 7176, Salutary Label: 6, Ground Truth: 5, Influence Score: 15031440.0
Index: 7185, Salutary Label: 5, Ground Truth: 4, Influence Score: 13635194.0
Index: 7196, Salutary Label: 6, Ground Truth: 2, Influence Score: 7975902.5
Index: 7201, Salutary Label: 1, Ground Truth: 9, Influence Score: 17302754.0
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 14543436.0
Index: 7223, Salutary Label: 3, Ground Truth: 6, Influence Score: 13582091.0
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2185446.5
Index: 7241, Salutary Label: 1, Ground Truth: 5, Influence Score: 9053578.0
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 7972094.5
Index: 7268, Salutary Label: 8, Ground Truth: 7, Influence Score: 14106192.0
Index: 7271, Salutary Label: 1, Ground Truth: 0, Influence Score: 179510.703125
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 17878096.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5522822.0
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 9418709.0
Index: 7312, Salutary Label: 2, Ground Truth: 0, Influence Score: 8151074.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4724.0107421875
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 7988439.0
Index: 7343, Salutary Label: 3, Ground Truth: 9, Influence Score: 1994543.0
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18462616.0
Index: 7360, Salutary Label: 0, Ground Truth: 9, Influence Score: 4073433.0
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 7217482.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 24988892.0
Index: 7392, Salutary Label: 2, Ground Truth: 3, Influence Score: 5889808.5
Index: 7402, Salutary Label: 2, Ground Truth: 4, Influence Score: 8639338.0
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 526988.0
Index: 7426, Salutary Label: 6, Ground Truth: 4, Influence Score: 12497602.0
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335711.875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3538843.5
Index: 7452, Salutary Label: 2, Ground Truth: 3, Influence Score: 6370825.5
Index: 7462, Salutary Label: 2, Ground Truth: 8, Influence Score: 9960880.0
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 13039142.0
Index: 7482, Salutary Label: 2, Ground Truth: 3, Influence Score: 22035810.0
Index: 7496, Salutary Label: 6, Ground Truth: 4, Influence Score: 9791139.0
Index: 7506, Salutary Label: 6, Ground Truth: 4, Influence Score: 24709922.0
Index: 7513, Salutary Label: 3, Ground Truth: 9, Influence Score: 22438876.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7004145.0
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 20081176.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 258715.71875
Index: 7557, Salutary Label: 7, Ground Truth: 5, Influence Score: 10700271.0
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 21014754.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 23268266.0
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2604682.0
Index: 7597, Salutary Label: 7, Ground Truth: 5, Influence Score: 7136048.0
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1944370.5
Index: 7613, Salutary Label: 3, Ground Truth: 1, Influence Score: 9912802.0
Index: 7627, Salutary Label: 7, Ground Truth: 4, Influence Score: 4021724.5
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 962428.6875
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 11908875.0
Index: 7650, Salutary Label: 0, Ground Truth: 9, Influence Score: 21363328.0
Index: 7667, Salutary Label: 7, Ground Truth: 4, Influence Score: 10234878.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 11187354.0
Index: 7683, Salutary Label: 3, Ground Truth: 5, Influence Score: 7991458.0
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 6975055.0
Index: 7706, Salutary Label: 6, Ground Truth: 4, Influence Score: 17487860.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3213679.75
Index: 7722, Salutary Label: 2, Ground Truth: 0, Influence Score: 9642856.0
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 6849009.0
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.21218872070312
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 11879471.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1708525.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 5452.9560546875
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 283039.5625
Index: 7792, Salutary Label: 2, Ground Truth: 1, Influence Score: 14590252.0
Index: 7803, Salutary Label: 3, Ground Truth: 2, Influence Score: 7203958.0
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 555942.5
Index: 7822, Salutary Label: 2, Ground Truth: 4, Influence Score: 16844688.0
Index: 7832, Salutary Label: 2, Ground Truth: 7, Influence Score: 10992518.0
Index: 7842, Salutary Label: 2, Ground Truth: 0, Influence Score: 7065743.0
Index: 7856, Salutary Label: 6, Ground Truth: 8, Influence Score: 3542967.5
Index: 7868, Salutary Label: 8, Ground Truth: 4, Influence Score: 5167142.0
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 2479574.25
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11833498.0
Index: 7895, Salutary Label: 5, Ground Truth: 6, Influence Score: 7892207.0
Index: 7905, Salutary Label: 5, Ground Truth: 3, Influence Score: 10944776.0
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3659425.5
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 10209106.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203953.25
Index: 7943, Salutary Label: 3, Ground Truth: 3, Influence Score: 5384278.5
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 9101820.0
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 11264582.0
Index: 7973, Salutary Label: 3, Ground Truth: 5, Influence Score: 5624177.5
Index: 7983, Salutary Label: 3, Ground Truth: 5, Influence Score: 17458986.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2129415.75
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 18964830.0
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 8796170.0
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4746494.0
Index: 8038, Salutary Label: 8, Ground Truth: 0, Influence Score: 8839512.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 3164661.0
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14727674.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 9103239.0
Index: 8072, Salutary Label: 2, Ground Truth: 4, Influence Score: 4007453.25
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6352256.0
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 13686659.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.13663101196289
Index: 8112, Salutary Label: 2, Ground Truth: 4, Influence Score: 6756377.0
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 801675.6875
Index: 8132, Salutary Label: 2, Ground Truth: 5, Influence Score: 17593698.0
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 169937.78125
Index: 8158, Salutary Label: 8, Ground Truth: 9, Influence Score: 8515974.0
Index: 8167, Salutary Label: 7, Ground Truth: 5, Influence Score: 9620492.0
Index: 8176, Salutary Label: 6, Ground Truth: 2, Influence Score: 7390688.0
Index: 8182, Salutary Label: 2, Ground Truth: 6, Influence Score: 4877006.0
Index: 8193, Salutary Label: 3, Ground Truth: 9, Influence Score: 10411988.0
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 683742.5
Index: 8216, Salutary Label: 6, Ground Truth: 9, Influence Score: 11671521.0
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4803028.5
Index: 8230, Salutary Label: 0, Ground Truth: 1, Influence Score: 36896736.0
Index: 8242, Salutary Label: 2, Ground Truth: 6, Influence Score: 7788996.0
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 18224126.0
Index: 8266, Salutary Label: 6, Ground Truth: 0, Influence Score: 2543856.75
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039431.5
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 4758067.5
Index: 8292, Salutary Label: 2, Ground Truth: 0, Influence Score: 7247345.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3261993.0
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 11680555.0
Index: 8327, Salutary Label: 7, Ground Truth: 4, Influence Score: 7194934.0
Index: 8336, Salutary Label: 6, Ground Truth: 3, Influence Score: 13218753.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 12068477.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 515342.6875
Index: 8360, Salutary Label: 0, Ground Truth: 9, Influence Score: 21768056.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4144117.5
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.17138671875
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3867014.25
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1572434.375
Index: 8415, Salutary Label: 5, Ground Truth: 7, Influence Score: 5063692.5
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 47340.34765625
Index: 8435, Salutary Label: 5, Ground Truth: 7, Influence Score: 2609454.5
Index: 8442, Salutary Label: 2, Ground Truth: 0, Influence Score: 23521946.0
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9753928.0
Index: 8463, Salutary Label: 3, Ground Truth: 9, Influence Score: 8485406.0
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 10321200.0
Index: 8485, Salutary Label: 5, Ground Truth: 4, Influence Score: 4083420.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 719120.875
Index: 8507, Salutary Label: 7, Ground Truth: 9, Influence Score: 10734492.0
Index: 8517, Salutary Label: 7, Ground Truth: 5, Influence Score: 3323697.75
Index: 8522, Salutary Label: 2, Ground Truth: 7, Influence Score: 6694511.5
Index: 8533, Salutary Label: 3, Ground Truth: 9, Influence Score: 1768628.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 4010560.0
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 23081.16796875
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3925219.5
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 5039781.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 28498.390625
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501037.875
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 7326681.5
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 5448856.5
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 8513514.0
Index: 8632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1616156.0
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 12244195.0
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 14973700.0
Index: 8662, Salutary Label: 2, Ground Truth: 0, Influence Score: 17584780.0
Index: 8678, Salutary Label: 8, Ground Truth: 0, Influence Score: 10615936.0
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 6438801.5
Index: 8693, Salutary Label: 3, Ground Truth: 5, Influence Score: 6614549.5
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7421081.0
Index: 8713, Salutary Label: 3, Ground Truth: 2, Influence Score: 21547102.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 6324873.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 18435252.0
Index: 8740, Salutary Label: 0, Ground Truth: 9, Influence Score: 9399834.0
Index: 8753, Salutary Label: 3, Ground Truth: 2, Influence Score: 12745453.0
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 9092446.0
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 6676245.0
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 26633532.0
Index: 8792, Salutary Label: 2, Ground Truth: 4, Influence Score: 13184212.0
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12122896.0
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 22095912.0
Index: 8827, Salutary Label: 7, Ground Truth: 2, Influence Score: 8216001.5
Index: 8832, Salutary Label: 2, Ground Truth: 9, Influence Score: 12444276.0
Index: 8846, Salutary Label: 6, Ground Truth: 2, Influence Score: 13299278.0
Index: 8851, Salutary Label: 1, Ground Truth: 9, Influence Score: 10255582.0
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3376610.5
Index: 8872, Salutary Label: 2, Ground Truth: 5, Influence Score: 4005023.25
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 6476328.5
Index: 8892, Salutary Label: 2, Ground Truth: 4, Influence Score: 9171248.0
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 12455940.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4554.3515625
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 4931485.5
Index: 8936, Salutary Label: 6, Ground Truth: 3, Influence Score: 3874032.75
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 13352370.0
Index: 8953, Salutary Label: 3, Ground Truth: 9, Influence Score: 6002782.0
Index: 8962, Salutary Label: 2, Ground Truth: 0, Influence Score: 9906147.0
Index: 8972, Salutary Label: 2, Ground Truth: 6, Influence Score: 17484174.0
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9344180.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4424748.5
Index: 9000, Salutary Label: 0, Ground Truth: 9, Influence Score: 2770534.0
Index: 9010, Salutary Label: 0, Ground Truth: 7, Influence Score: 16591105.0
Index: 9025, Salutary Label: 5, Ground Truth: 4, Influence Score: 18886576.0
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5103580.0
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7612911.0
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688043.875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 11143343.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 37797.09765625
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 28135366.0
Index: 9093, Salutary Label: 3, Ground Truth: 6, Influence Score: 7544368.5
Index: 9102, Salutary Label: 2, Ground Truth: 0, Influence Score: 5005357.5
Index: 9113, Salutary Label: 3, Ground Truth: 9, Influence Score: 2572132.0
Index: 9126, Salutary Label: 6, Ground Truth: 4, Influence Score: 16798176.0
Index: 9132, Salutary Label: 2, Ground Truth: 4, Influence Score: 10468888.0
Index: 9148, Salutary Label: 8, Ground Truth: 4, Influence Score: 5741132.0
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 19067114.0
Index: 9163, Salutary Label: 3, Ground Truth: 9, Influence Score: 10236946.0
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 6985232.5
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 4005622.5
Index: 9193, Salutary Label: 3, Ground Truth: 9, Influence Score: 12075936.0
Index: 9202, Salutary Label: 2, Ground Truth: 1, Influence Score: 10420052.0
Index: 9212, Salutary Label: 2, Ground Truth: 4, Influence Score: 6758123.5
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 581498.75
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 778759.1875
Index: 9242, Salutary Label: 2, Ground Truth: 5, Influence Score: 6319139.5
Index: 9255, Salutary Label: 5, Ground Truth: 4, Influence Score: 3290524.0
Index: 9267, Salutary Label: 7, Ground Truth: 4, Influence Score: 14913689.0
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 29128444.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 13612218.0
Index: 9296, Salutary Label: 6, Ground Truth: 0, Influence Score: 2705283.0
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858.7056884765625
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 7849016.5
Index: 9323, Salutary Label: 3, Ground Truth: 5, Influence Score: 6515512.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 6790226.0
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 13790184.0
Index: 9356, Salutary Label: 6, Ground Truth: 2, Influence Score: 6239953.5
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 13162856.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 23351122.0
Index: 9386, Salutary Label: 6, Ground Truth: 2, Influence Score: 14735479.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 14934617.0
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 5114136.0
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.1090087890625
Index: 9423, Salutary Label: 3, Ground Truth: 5, Influence Score: 6567639.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 15298793.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096.667724609375
Index: 9452, Salutary Label: 2, Ground Truth: 9, Influence Score: 4894177.0
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 4614596.5
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 32490.921875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 7625606.0
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 14129.2626953125
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 9397.634765625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 35829.39453125
Index: 9528, Salutary Label: 8, Ground Truth: 4, Influence Score: 7394387.5
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 32769190.0
Index: 9542, Salutary Label: 2, Ground Truth: 4, Influence Score: 5744464.5
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3096043.25
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1938714.125
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 6104121.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 269413.6875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 172947.03125
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 14375524.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4822214.5
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4565594.0
Index: 9630, Salutary Label: 0, Ground Truth: 2, Influence Score: 9987032.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310.23828125
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1506600.75
Index: 9660, Salutary Label: 0, Ground Truth: 1, Influence Score: 23038072.0
Index: 9673, Salutary Label: 3, Ground Truth: 2, Influence Score: 4294900.0
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 12919232.0
Index: 9692, Salutary Label: 2, Ground Truth: 0, Influence Score: 14604986.0
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 4696570.0
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 13026378.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 7001430.0
Index: 9732, Salutary Label: 2, Ground Truth: 0, Influence Score: 9919921.0
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 15541188.0
Index: 9756, Salutary Label: 6, Ground Truth: 2, Influence Score: 19912866.0
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 5765826.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 10007256.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12261314.0
Index: 9795, Salutary Label: 5, Ground Truth: 6, Influence Score: 18937640.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2413.529296875
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 25919352.0
Index: 9823, Salutary Label: 3, Ground Truth: 4, Influence Score: 9945960.0
Index: 9838, Salutary Label: 8, Ground Truth: 2, Influence Score: 4692681.0
Index: 9846, Salutary Label: 6, Ground Truth: 7, Influence Score: 14186832.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 22574.89453125
Index: 9863, Salutary Label: 3, Ground Truth: 1, Influence Score: 11024974.0
Index: 9873, Salutary Label: 3, Ground Truth: 0, Influence Score: 14590762.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2697486.0
Index: 9893, Salutary Label: 3, Ground Truth: 9, Influence Score: 5622071.5
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2183456.5
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6311690.5
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 2430446.25
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 6378831.0
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 644745.5
Index: 9952, Salutary Label: 2, Ground Truth: 3, Influence Score: 2088980.25
Index: 9968, Salutary Label: 8, Ground Truth: 9, Influence Score: 791250.0
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 26759736.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 4772556.5
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 19954.171875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 26455048.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 16840898.0
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 282098.15625
Index: 10038, Salutary Label: 8, Ground Truth: 0, Influence Score: 15718884.0
Index: 10048, Salutary Label: 8, Ground Truth: 0, Influence Score: 8953189.0
Index: 10052, Salutary Label: 2, Ground Truth: 4, Influence Score: 6969532.5
Index: 10066, Salutary Label: 6, Ground Truth: 5, Influence Score: 6280250.5
Index: 10076, Salutary Label: 6, Ground Truth: 9, Influence Score: 13802459.0
Index: 10081, Salutary Label: 1, Ground Truth: 7, Influence Score: 10697300.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6596267.5
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 4160893.75
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 10080739.0
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 583696.375
Index: 10132, Salutary Label: 2, Ground Truth: 5, Influence Score: 14562695.0
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 14132723.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 13078874.0
Index: 10166, Salutary Label: 6, Ground Truth: 2, Influence Score: 9558853.0
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 6178889.5
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 5116864.0
Index: 10196, Salutary Label: 6, Ground Truth: 5, Influence Score: 10849646.0
Index: 10203, Salutary Label: 3, Ground Truth: 5, Influence Score: 9507962.0
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 776909.1875
Index: 10223, Salutary Label: 3, Ground Truth: 2, Influence Score: 6515233.0
Index: 10238, Salutary Label: 8, Ground Truth: 3, Influence Score: 4851051.0
Correct labels: 532/1024
