Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 704.92626953125
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2053.54833984375
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096.501708984375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.03737075626850128
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622325.375
Index: 19889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1760557.0
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 646341.6875
Index: 19913, Salutary Label: 3, Ground Truth: 0, Influence Score: 1360786.125
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6040.28857421875
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396395.0
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 117627.265625
Index: 19972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1007821.3125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 34773.78125
Index: 20001, Salutary Label: 1, Ground Truth: 8, Influence Score: 586.96435546875
Index: 20033, Salutary Label: 3, Ground Truth: 5, Influence Score: 718083.9375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.103271484375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941453.125
Index: 20103, Salutary Label: 3, Ground Truth: 7, Influence Score: 127544.0
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4778.3193359375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.261543273925781
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7089.63525390625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 5931.31640625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6262.3330078125
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1015134.5
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 292514.0
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.75692749023438
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 27943.15234375
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 21045.859375
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1363030.875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 269096.71875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 127529.953125
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 53656.3203125
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 508.7215576171875
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 118752.703125
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 518880.84375
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 38943.1953125
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.37511444091797
Index: 20368, Salutary Label: 8, Ground Truth: 0, Influence Score: 45149.9765625
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2017219066619873
Index: 20411, Salutary Label: 1, Ground Truth: 9, Influence Score: 130750.3125
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 14172.0205078125
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4317.5673828125
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: -1.7997052054852247e-05
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257.370361328125
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 43.55498123168945
Correct labels: 871/1063
