Index: 9, Salutary Label: 9, Ground Truth: 8, Influence Score: 17065608.0
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 20647788.0
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2201.8486328125
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 84734.6796875
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4926614.5
Index: 7032, Salutary Label: 2, Ground Truth: 4, Influence Score: 36159912.0
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 26388242.0
Index: 7059, Salutary Label: 9, Ground Truth: 6, Influence Score: 31290462.0
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 28640258.0
Index: 7074, Salutary Label: 4, Ground Truth: 8, Influence Score: 1248439.0
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11761970.0
Index: 7094, Salutary Label: 4, Ground Truth: 0, Influence Score: 15503687.0
Index: 7102, Salutary Label: 2, Ground Truth: 5, Influence Score: 16990528.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3018.81884765625
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671.217529296875
Index: 7136, Salutary Label: 6, Ground Truth: 4, Influence Score: 18970940.0
Index: 7142, Salutary Label: 2, Ground Truth: 6, Influence Score: 31576642.0
Index: 7151, Salutary Label: 1, Ground Truth: 0, Influence Score: 8875349.0
Index: 7161, Salutary Label: 1, Ground Truth: 6, Influence Score: 34086724.0
Index: 7175, Salutary Label: 5, Ground Truth: 6, Influence Score: 36290680.0
Index: 7189, Salutary Label: 9, Ground Truth: 4, Influence Score: 6703327.5
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 73740.140625
Index: 7201, Salutary Label: 1, Ground Truth: 8, Influence Score: 3250197.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6702624.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 25989.0859375
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 5256636.0
Index: 7242, Salutary Label: 2, Ground Truth: 6, Influence Score: 34861244.0
Index: 7259, Salutary Label: 9, Ground Truth: 8, Influence Score: 13115131.0
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 17416160.0
Index: 7279, Salutary Label: 9, Ground Truth: 0, Influence Score: 42574360.0
Index: 7282, Salutary Label: 2, Ground Truth: 0, Influence Score: 15957675.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 13331843.0
Index: 7304, Salutary Label: 4, Ground Truth: 2, Influence Score: 21401138.0
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1404529.625
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 57708728.0
Index: 7331, Salutary Label: 1, Ground Truth: 8, Influence Score: 4663437.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8446627.0
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 21886216.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 96554.953125
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 47981508.0
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 44540824.0
Index: 7394, Salutary Label: 4, Ground Truth: 5, Influence Score: 26395622.0
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 29516468.0
Index: 7416, Salutary Label: 6, Ground Truth: 2, Influence Score: 8469976.0
Index: 7422, Salutary Label: 2, Ground Truth: 4, Influence Score: 6494738.0
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 24639406.0
Index: 7441, Salutary Label: 1, Ground Truth: 0, Influence Score: 4147863.0
Index: 7457, Salutary Label: 7, Ground Truth: 1, Influence Score: 12591732.0
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 54329.7578125
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9650684.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 12078198.0
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 14660836.0
Index: 7509, Salutary Label: 9, Ground Truth: 3, Influence Score: 7043713.0
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7507.9365234375
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 77051.3515625
Index: 7532, Salutary Label: 2, Ground Truth: 4, Influence Score: 31004528.0
Index: 7546, Salutary Label: 6, Ground Truth: 3, Influence Score: 21485058.0
Index: 7556, Salutary Label: 6, Ground Truth: 8, Influence Score: 4357121.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 43004964.0
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 14588611.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 22580952.0
Index: 7594, Salutary Label: 4, Ground Truth: 5, Influence Score: 49402396.0
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 218916.984375
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6064875.5
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12327990.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 10787512.0
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 46116776.0
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3768387.75
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 51425.6640625
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 66890324.0
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 32272.8125
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 15405.5458984375
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4074013.75
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 569217.625
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 10695201.0
Index: 7739, Salutary Label: 9, Ground Truth: 6, Influence Score: 31618842.0
Index: 7749, Salutary Label: 9, Ground Truth: 0, Influence Score: 12496286.0
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916506.0
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 4523028.0
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4382.0458984375
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 40739948.0
Index: 7794, Salutary Label: 4, Ground Truth: 3, Influence Score: 39847224.0
Index: 7802, Salutary Label: 2, Ground Truth: 5, Influence Score: 9472032.0
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 10306.17578125
Index: 7829, Salutary Label: 9, Ground Truth: 7, Influence Score: 21737902.0
Index: 7832, Salutary Label: 2, Ground Truth: 5, Influence Score: 24605410.0
Index: 7849, Salutary Label: 9, Ground Truth: 5, Influence Score: 31954476.0
Index: 7856, Salutary Label: 6, Ground Truth: 7, Influence Score: 44767160.0
Index: 7866, Salutary Label: 6, Ground Truth: 4, Influence Score: 25632108.0
Index: 7872, Salutary Label: 2, Ground Truth: 7, Influence Score: 42836064.0
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 28300440.0
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 40312788.0
Index: 7909, Salutary Label: 9, Ground Truth: 5, Influence Score: 36421196.0
Index: 7911, Salutary Label: 1, Ground Truth: 7, Influence Score: 2850488.75
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10952540.0
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 18583546.0
Index: 7942, Salutary Label: 2, Ground Truth: 0, Influence Score: 4210419.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 613098.0625
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 22841418.0
Index: 7979, Salutary Label: 9, Ground Truth: 4, Influence Score: 23268288.0
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3338350.75
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 310823.84375
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12378708.0
Index: 8014, Salutary Label: 4, Ground Truth: 3, Influence Score: 21448786.0
Index: 8021, Salutary Label: 1, Ground Truth: 0, Influence Score: 8693288.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12284613.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 50454.1796875
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 51292456.0
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3538915.5
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 11479472.0
Index: 8089, Salutary Label: 9, Ground Truth: 5, Influence Score: 18249858.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 15576.0927734375
Index: 8104, Salutary Label: 4, Ground Truth: 6, Influence Score: 31809326.0
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279446.375
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 43613320.0
Index: 8139, Salutary Label: 9, Ground Truth: 3, Influence Score: 2596369.0
Index: 8147, Salutary Label: 7, Ground Truth: 3, Influence Score: 22321030.0
Index: 8154, Salutary Label: 4, Ground Truth: 6, Influence Score: 26614620.0
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 55406496.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3443282.0
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 24168.984375
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 20014820.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1315775.625
Index: 8214, Salutary Label: 4, Ground Truth: 2, Influence Score: 27732498.0
Index: 8222, Salutary Label: 2, Ground Truth: 0, Influence Score: 8922043.0
Index: 8234, Salutary Label: 4, Ground Truth: 3, Influence Score: 29807296.0
Index: 8244, Salutary Label: 4, Ground Truth: 5, Influence Score: 37093724.0
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 8059950.0
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2467375.75
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 51744224.0
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694597.25
Index: 8291, Salutary Label: 1, Ground Truth: 5, Influence Score: 23601302.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 7320967.0
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 35950076.0
Index: 8324, Salutary Label: 4, Ground Truth: 5, Influence Score: 19068352.0
Index: 8332, Salutary Label: 2, Ground Truth: 3, Influence Score: 24653576.0
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 35158756.0
Index: 8359, Salutary Label: 9, Ground Truth: 4, Influence Score: 26118904.0
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2548194.5
Index: 8372, Salutary Label: 2, Ground Truth: 4, Influence Score: 41895272.0
Index: 8381, Salutary Label: 1, Ground Truth: 8, Influence Score: 3837422.0
Index: 8394, Salutary Label: 4, Ground Truth: 3, Influence Score: 11572519.0
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 312888.5625
Index: 8416, Salutary Label: 6, Ground Truth: 3, Influence Score: 43379988.0
Index: 8429, Salutary Label: 9, Ground Truth: 8, Influence Score: 5326992.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 47806448.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613865.125
Index: 8459, Salutary Label: 9, Ground Truth: 8, Influence Score: 960669.0
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 41246116.0
Index: 8479, Salutary Label: 9, Ground Truth: 3, Influence Score: 10178398.0
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 58881240.0
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 30216716.0
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3768872.0
Index: 8514, Salutary Label: 4, Ground Truth: 6, Influence Score: 7393540.5
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 42204044.0
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 7531881.5
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 71553.3359375
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 7978845.0
Index: 8564, Salutary Label: 4, Ground Truth: 7, Influence Score: 849529.25
Index: 8571, Salutary Label: 1, Ground Truth: 9, Influence Score: 6137994.0
Index: 8589, Salutary Label: 9, Ground Truth: 3, Influence Score: 5637119.0
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 62822.26171875
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 23412602.0
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 22992734.0
Index: 8626, Salutary Label: 6, Ground Truth: 2, Influence Score: 43617760.0
Index: 8639, Salutary Label: 9, Ground Truth: 6, Influence Score: 27294786.0
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 11913224.0
Index: 8657, Salutary Label: 7, Ground Truth: 0, Influence Score: 3191616.5
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8644086.0
Index: 8679, Salutary Label: 9, Ground Truth: 3, Influence Score: 24182646.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 5862988.0
Index: 8691, Salutary Label: 1, Ground Truth: 7, Influence Score: 8259091.5
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12675841.0
Index: 8717, Salutary Label: 7, Ground Truth: 1, Influence Score: 1013722.3125
Index: 8729, Salutary Label: 9, Ground Truth: 7, Influence Score: 11577140.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2379.548583984375
Index: 8749, Salutary Label: 9, Ground Truth: 6, Influence Score: 6050337.0
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 37826792.0
Index: 8765, Salutary Label: 5, Ground Truth: 2, Influence Score: 36231908.0
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 41526240.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 351661.9375
Index: 8799, Salutary Label: 9, Ground Truth: 5, Influence Score: 15717356.0
Index: 8804, Salutary Label: 4, Ground Truth: 0, Influence Score: 7821799.0
Index: 8811, Salutary Label: 1, Ground Truth: 0, Influence Score: 7595373.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 13576418.0
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7157190.0
Index: 8841, Salutary Label: 1, Ground Truth: 7, Influence Score: 1159787.625
Index: 8851, Salutary Label: 1, Ground Truth: 3, Influence Score: 8341675.0
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 45324680.0
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 44063528.0
Index: 8884, Salutary Label: 4, Ground Truth: 7, Influence Score: 5345166.0
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2132158.75
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 32297532.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 21090512.0
Index: 8929, Salutary Label: 9, Ground Truth: 0, Influence Score: 8993379.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 160219.96875
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 17317016.0
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 20732200.0
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 27701198.0
Index: 8979, Salutary Label: 9, Ground Truth: 7, Influence Score: 12336183.0
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 41562748.0
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 28266446.0
Index: 9002, Salutary Label: 2, Ground Truth: 3, Influence Score: 30234992.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 44098388.0
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5330563.0
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4057375.25
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 32824942.0
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 42764792.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 517730.875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3816863.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 60263036.0
Index: 9092, Salutary Label: 2, Ground Truth: 6, Influence Score: 44984704.0
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 39165900.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 64834.70703125
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 8367645.0
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 71827104.0
Index: 9147, Salutary Label: 7, Ground Truth: 3, Influence Score: 25685318.0
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 27187866.0
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 22491572.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 874736.75
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 331895.9375
Index: 9194, Salutary Label: 4, Ground Truth: 3, Influence Score: 37223856.0
Index: 9201, Salutary Label: 1, Ground Truth: 8, Influence Score: 1938743.0
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 10809486.0
Index: 9222, Salutary Label: 2, Ground Truth: 3, Influence Score: 31837688.0
Index: 9239, Salutary Label: 9, Ground Truth: 1, Influence Score: 12283634.0
Index: 9249, Salutary Label: 9, Ground Truth: 7, Influence Score: 40800348.0
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 18684760.0
Index: 9261, Salutary Label: 1, Ground Truth: 0, Influence Score: 12107760.0
Index: 9271, Salutary Label: 1, Ground Truth: 8, Influence Score: 7127704.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2452272.5
Index: 9294, Salutary Label: 4, Ground Truth: 5, Influence Score: 10418496.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 8963560.0
Index: 9311, Salutary Label: 1, Ground Truth: 8, Influence Score: 8135752.0
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 9680294.0
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 53339080.0
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 14190093.0
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 27871964.0
Index: 9361, Salutary Label: 1, Ground Truth: 8, Influence Score: 9134324.0
Index: 9371, Salutary Label: 1, Ground Truth: 9, Influence Score: 7221757.5
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 136892.84375
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 48060920.0
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 27938230.0
Index: 9414, Salutary Label: 4, Ground Truth: 2, Influence Score: 8682852.0
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152686.0
Index: 9431, Salutary Label: 1, Ground Truth: 8, Influence Score: 5772424.0
Index: 9449, Salutary Label: 9, Ground Truth: 7, Influence Score: 6092239.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 700377.0625
Index: 9469, Salutary Label: 9, Ground Truth: 5, Influence Score: 23898140.0
Index: 9471, Salutary Label: 1, Ground Truth: 8, Influence Score: 8471841.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 5675476.0
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 14529152.0
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2878305.25
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 16209288.0
Index: 9529, Salutary Label: 9, Ground Truth: 0, Influence Score: 13594138.0
Index: 9532, Salutary Label: 2, Ground Truth: 0, Influence Score: 2751872.5
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2283359.25
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2155676.5
Index: 9564, Salutary Label: 4, Ground Truth: 8, Influence Score: 8167040.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3467841.0
Index: 9582, Salutary Label: 2, Ground Truth: 6, Influence Score: 981914.0
Index: 9594, Salutary Label: 4, Ground Truth: 6, Influence Score: 7117567.5
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 12036241.0
Index: 9614, Salutary Label: 4, Ground Truth: 6, Influence Score: 11513506.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4952007.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 12629484.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2585804.25
Index: 9651, Salutary Label: 1, Ground Truth: 2, Influence Score: 10393856.0
Index: 9661, Salutary Label: 1, Ground Truth: 8, Influence Score: 3530343.0
Index: 9674, Salutary Label: 4, Ground Truth: 2, Influence Score: 3407883.25
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 61886.65625
Index: 9696, Salutary Label: 6, Ground Truth: 2, Influence Score: 9092431.0
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 40865908.0
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 43509684.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 153446.75
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 8400944.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2848688.25
Index: 9756, Salutary Label: 6, Ground Truth: 4, Influence Score: 47332604.0
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 5120461.5
Index: 9774, Salutary Label: 4, Ground Truth: 6, Influence Score: 7226552.5
Index: 9781, Salutary Label: 1, Ground Truth: 0, Influence Score: 13735907.0
Index: 9799, Salutary Label: 9, Ground Truth: 2, Influence Score: 8234096.0
Index: 9805, Salutary Label: 5, Ground Truth: 6, Influence Score: 26970612.0
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6508824.0
Index: 9824, Salutary Label: 4, Ground Truth: 2, Influence Score: 24665890.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1395821.125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10243260.0
Index: 9859, Salutary Label: 9, Ground Truth: 7, Influence Score: 51658804.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6124346.5
Index: 9879, Salutary Label: 9, Ground Truth: 8, Influence Score: 4537030.5
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4635501.0
Index: 9899, Salutary Label: 9, Ground Truth: 4, Influence Score: 11116370.0
Index: 9900, Salutary Label: 0, Ground Truth: 8, Influence Score: 3034492.5
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3478234.5
Index: 9929, Salutary Label: 9, Ground Truth: 0, Influence Score: 8477260.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 685024.625
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 39871068.0
Index: 9959, Salutary Label: 9, Ground Truth: 3, Influence Score: 28621282.0
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 11197199.0
Index: 9970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1510021.25
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 14058.318359375
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 38015852.0
Index: 10001, Salutary Label: 1, Ground Truth: 0, Influence Score: 20787828.0
Index: 10019, Salutary Label: 9, Ground Truth: 3, Influence Score: 34121668.0
Index: 10022, Salutary Label: 2, Ground Truth: 4, Influence Score: 30257758.0
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 47049364.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 17966474.0
Index: 10051, Salutary Label: 1, Ground Truth: 0, Influence Score: 4454225.5
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 24981046.0
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 81459.2421875
Index: 10085, Salutary Label: 5, Ground Truth: 2, Influence Score: 29469426.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2165917.75
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 43357816.0
Index: 10119, Salutary Label: 9, Ground Truth: 0, Influence Score: 4935244.0
Index: 10121, Salutary Label: 1, Ground Truth: 8, Influence Score: 8607982.0
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 29874274.0
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 35202072.0
Index: 10159, Salutary Label: 9, Ground Truth: 1, Influence Score: 9389692.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 10366689.0
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 40507.9140625
Index: 10186, Salutary Label: 6, Ground Truth: 2, Influence Score: 22880626.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 465635.0625
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 49711476.0
Index: 10219, Salutary Label: 9, Ground Truth: 0, Influence Score: 10917372.0
Index: 10229, Salutary Label: 9, Ground Truth: 8, Influence Score: 4632528.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1505924.25
Correct labels: 514/1024
