Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.3267822265625
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 651.0660400390625
Index: 19135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1954990.5
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3310.1982421875
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 11964.3505859375
Index: 19177, Salutary Label: 7, Ground Truth: 4, Influence Score: 603196.25
Index: 19182, Salutary Label: 2, Ground Truth: 8, Influence Score: 1939095.75
Index: 19206, Salutary Label: 6, Ground Truth: 9, Influence Score: 125012.0
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.451671765717037e-07
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.8359375
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.9617919921875
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 39441.56640625
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.8362326622009277
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.56541442871094
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 30037.107421875
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 123839.6953125
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 565676.5625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.050148010253906
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.48147583007812
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 28696.26171875
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 7230.951171875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 112115.609375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 8375.0146484375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 33707.06640625
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7968.9462890625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13503.501953125
Index: 19496, Salutary Label: 6, Ground Truth: 5, Influence Score: 886267.75
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 803.238037109375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439787.375
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 11067.6865234375
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3226.462890625
Index: 19596, Salutary Label: 6, Ground Truth: 5, Influence Score: 413910.15625
Index: 19607, Salutary Label: 7, Ground Truth: 2, Influence Score: 22773.783203125
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 169.88790893554688
Index: 19657, Salutary Label: 7, Ground Truth: 4, Influence Score: 281662.4375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 416306.1875
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172323.125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 286.8492736816406
Index: 19725, Salutary Label: 5, Ground Truth: 4, Influence Score: 559554.8125
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 390.54193115234375
Index: 19796, Salutary Label: 6, Ground Truth: 3, Influence Score: 8680.888671875
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 75087.328125
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 228.9141082763672
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 24497.7109375
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492583.125
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 446151.125
Index: 19956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1789776.0
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 12214.1220703125
Index: 19971, Salutary Label: 1, Ground Truth: 8, Influence Score: 114117.2734375
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617.8629150390625
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.008610522374510765
Index: 20038, Salutary Label: 8, Ground Truth: 0, Influence Score: 624340.25
Index: 20043, Salutary Label: 3, Ground Truth: 9, Influence Score: 1674286.0
Index: 20056, Salutary Label: 6, Ground Truth: 5, Influence Score: 9454.4306640625
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 9606.8515625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 27036.08203125
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 439907.4375
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 321.7806396484375
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2427.5400390625
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9457964897155762
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 78299.71875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 28927.431640625
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 8153.29541015625
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 145406.78125
Index: 20386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1818072.75
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 802.60595703125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02887815237045288
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 2434.09326171875
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.00615692138672
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 382114.625
Index: 20452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562912.5
Correct labels: 850/1095
