Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 17894786.0
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598349.25
Index: 7009, Salutary Label: 9, Ground Truth: 8, Influence Score: 7733521.0
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13096918.0
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 47729.59375
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 404157.78125
Index: 7049, Salutary Label: 9, Ground Truth: 3, Influence Score: 5861695.0
Index: 7057, Salutary Label: 7, Ground Truth: 2, Influence Score: 9605883.0
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 21359768.0
Index: 7079, Salutary Label: 9, Ground Truth: 4, Influence Score: 17387920.0
Index: 7087, Salutary Label: 7, Ground Truth: 2, Influence Score: 5034519.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13974000.0
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 12454106.0
Index: 7116, Salutary Label: 6, Ground Truth: 3, Influence Score: 13197387.0
Index: 7127, Salutary Label: 7, Ground Truth: 5, Influence Score: 3323545.5
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 779658.375
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 27411404.0
Index: 7156, Salutary Label: 6, Ground Truth: 4, Influence Score: 20627800.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2880654.5
Index: 7176, Salutary Label: 6, Ground Truth: 5, Influence Score: 6943777.5
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 6366089.5
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 19161692.0
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.18433952331543
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 352852.15625
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 28962028.0
Index: 7239, Salutary Label: 9, Ground Truth: 5, Influence Score: 13827550.0
Index: 7246, Salutary Label: 6, Ground Truth: 3, Influence Score: 23478872.0
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 15076367.0
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 31109240.0
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 21027994.0
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 5491737.5
Index: 7294, Salutary Label: 4, Ground Truth: 2, Influence Score: 3811361.75
Index: 7309, Salutary Label: 9, Ground Truth: 3, Influence Score: 34478976.0
Index: 7319, Salutary Label: 9, Ground Truth: 0, Influence Score: 8081836.0
Index: 7329, Salutary Label: 9, Ground Truth: 3, Influence Score: 12109781.0
Index: 7336, Salutary Label: 6, Ground Truth: 4, Influence Score: 4132289.75
Index: 7341, Salutary Label: 1, Ground Truth: 0, Influence Score: 3621874.75
Index: 7359, Salutary Label: 9, Ground Truth: 0, Influence Score: 12288897.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.2161865234375
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 34240000.0
Index: 7381, Salutary Label: 1, Ground Truth: 0, Influence Score: 12931688.0
Index: 7394, Salutary Label: 4, Ground Truth: 2, Influence Score: 14427054.0
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 551483.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 45336204.0
Index: 7429, Salutary Label: 9, Ground Truth: 2, Influence Score: 8846910.0
Index: 7431, Salutary Label: 1, Ground Truth: 8, Influence Score: 3974428.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.2276611328125
Index: 7459, Salutary Label: 9, Ground Truth: 2, Influence Score: 15936464.0
Index: 7469, Salutary Label: 9, Ground Truth: 0, Influence Score: 20767662.0
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 5318915.5
Index: 7487, Salutary Label: 7, Ground Truth: 4, Influence Score: 9005629.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 27303354.0
Index: 7507, Salutary Label: 7, Ground Truth: 5, Influence Score: 11975256.0
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 21211130.0
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1464478.875
Index: 7531, Salutary Label: 1, Ground Truth: 0, Influence Score: 6759824.0
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26107740.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4003245.0
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 178666.609375
Index: 7579, Salutary Label: 9, Ground Truth: 8, Influence Score: 11161684.0
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 4949113.5
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 10280811.0
Index: 7604, Salutary Label: 4, Ground Truth: 7, Influence Score: 25696102.0
Index: 7619, Salutary Label: 9, Ground Truth: 2, Influence Score: 5380572.5
Index: 7621, Salutary Label: 1, Ground Truth: 3, Influence Score: 11252188.0
Index: 7639, Salutary Label: 9, Ground Truth: 8, Influence Score: 13184028.0
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 88665.140625
Index: 7654, Salutary Label: 4, Ground Truth: 8, Influence Score: 1648566.0
Index: 7664, Salutary Label: 4, Ground Truth: 2, Influence Score: 9050527.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 161562.796875
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 4344617.5
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2178343.75
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 410157.75
Index: 7719, Salutary Label: 9, Ground Truth: 7, Influence Score: 4657120.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 32136776.0
Index: 7734, Salutary Label: 4, Ground Truth: 2, Influence Score: 3353714.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 50407168.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 38771.734375
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1162265.625
Index: 7779, Salutary Label: 9, Ground Truth: 8, Influence Score: 7721807.0
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12833240.0
Index: 7794, Salutary Label: 4, Ground Truth: 5, Influence Score: 25878356.0
Index: 7809, Salutary Label: 9, Ground Truth: 8, Influence Score: 2515437.25
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 39810512.0
Index: 7829, Salutary Label: 9, Ground Truth: 8, Influence Score: 7118096.0
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3730234.5
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 646830.4375
Index: 7856, Salutary Label: 6, Ground Truth: 8, Influence Score: 20384716.0
Index: 7869, Salutary Label: 9, Ground Truth: 4, Influence Score: 18055736.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 100000.328125
Index: 7886, Salutary Label: 6, Ground Truth: 2, Influence Score: 21332626.0
Index: 7896, Salutary Label: 6, Ground Truth: 3, Influence Score: 9095787.0
Index: 7909, Salutary Label: 9, Ground Truth: 5, Influence Score: 10699536.0
Index: 7916, Salutary Label: 6, Ground Truth: 3, Influence Score: 4234715.0
Index: 7924, Salutary Label: 4, Ground Truth: 6, Influence Score: 15853354.0
Index: 7939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1681357.625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 17650882.0
Index: 7956, Salutary Label: 6, Ground Truth: 5, Influence Score: 22688944.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 967185.625
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 19185962.0
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 43792.26953125
Index: 7999, Salutary Label: 9, Ground Truth: 5, Influence Score: 34503720.0
Index: 8009, Salutary Label: 9, Ground Truth: 1, Influence Score: 16629602.0
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 6434563.0
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 36262220.0
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687825.5
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176278.625
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 23126472.0
Index: 8064, Salutary Label: 4, Ground Truth: 7, Influence Score: 17233698.0
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6308586.5
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 431476.28125
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 10136949.0
Index: 8101, Salutary Label: 1, Ground Truth: 0, Influence Score: 2414335.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 410468.6875
Index: 8126, Salutary Label: 6, Ground Truth: 4, Influence Score: 9909418.0
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 9910810.0
Index: 8147, Salutary Label: 7, Ground Truth: 0, Influence Score: 5226294.5
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 308210.9375
Index: 8166, Salutary Label: 6, Ground Truth: 2, Influence Score: 14378318.0
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2698886.5
Index: 8181, Salutary Label: 1, Ground Truth: 0, Influence Score: 11112452.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 723380.75
Index: 8206, Salutary Label: 6, Ground Truth: 0, Influence Score: 575838.0
Index: 8219, Salutary Label: 9, Ground Truth: 2, Influence Score: 6653956.0
Index: 8226, Salutary Label: 6, Ground Truth: 2, Influence Score: 22412512.0
Index: 8237, Salutary Label: 7, Ground Truth: 3, Influence Score: 5276229.5
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 28983902.0
Index: 8256, Salutary Label: 6, Ground Truth: 2, Influence Score: 22521848.0
Index: 8266, Salutary Label: 6, Ground Truth: 3, Influence Score: 7064270.5
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343273.375
Index: 8287, Salutary Label: 7, Ground Truth: 5, Influence Score: 2516991.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 324873.5
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 14115.490234375
Index: 8316, Salutary Label: 6, Ground Truth: 2, Influence Score: 34722180.0
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2580691.0
Index: 8331, Salutary Label: 1, Ground Truth: 3, Influence Score: 4744845.0
Index: 8347, Salutary Label: 7, Ground Truth: 3, Influence Score: 9312049.0
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 22648222.0
Index: 8366, Salutary Label: 6, Ground Truth: 2, Influence Score: 8384301.0
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 21237316.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181087.25
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 60739768.0
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 321147.5625
Index: 8417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1465745.5
Index: 8426, Salutary Label: 6, Ground Truth: 5, Influence Score: 19111054.0
Index: 8436, Salutary Label: 6, Ground Truth: 2, Influence Score: 12166928.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2108669.25
Index: 8459, Salutary Label: 9, Ground Truth: 2, Influence Score: 7895853.0
Index: 8467, Salutary Label: 7, Ground Truth: 4, Influence Score: 5171190.0
Index: 8479, Salutary Label: 9, Ground Truth: 1, Influence Score: 4872714.0
Index: 8487, Salutary Label: 7, Ground Truth: 2, Influence Score: 4292057.5
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23682320.0
Index: 8507, Salutary Label: 7, Ground Truth: 0, Influence Score: 5410416.5
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 17727988.0
Index: 8526, Salutary Label: 6, Ground Truth: 2, Influence Score: 8731793.0
Index: 8539, Salutary Label: 9, Ground Truth: 0, Influence Score: 4335348.0
Index: 8541, Salutary Label: 1, Ground Truth: 8, Influence Score: 196813.5
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033226.8125
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 7378636.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 12644938.0
Index: 8581, Salutary Label: 1, Ground Truth: 8, Influence Score: 5460672.0
Index: 8597, Salutary Label: 7, Ground Truth: 0, Influence Score: 10158849.0
Index: 8609, Salutary Label: 9, Ground Truth: 8, Influence Score: 4815336.5
Index: 8619, Salutary Label: 9, Ground Truth: 5, Influence Score: 12198774.0
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 19288894.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 36330200.0
Index: 8647, Salutary Label: 7, Ground Truth: 5, Influence Score: 6681768.5
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 31548076.0
Index: 8666, Salutary Label: 6, Ground Truth: 4, Influence Score: 16341707.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 38528192.0
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 3334755.5
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 156438.765625
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 34678464.0
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 229070.8125
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 14016496.0
Index: 8734, Salutary Label: 4, Ground Truth: 5, Influence Score: 2618904.25
Index: 8741, Salutary Label: 1, Ground Truth: 0, Influence Score: 11949702.0
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 6451521.5
Index: 8769, Salutary Label: 9, Ground Truth: 0, Influence Score: 6270527.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113020.125
Index: 8789, Salutary Label: 9, Ground Truth: 7, Influence Score: 11422924.0
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 965274.25
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 26348.724609375
Index: 8811, Salutary Label: 1, Ground Truth: 0, Influence Score: 13589923.0
Index: 8826, Salutary Label: 6, Ground Truth: 2, Influence Score: 10435505.0
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 23369076.0
Index: 8847, Salutary Label: 7, Ground Truth: 5, Influence Score: 23944744.0
Index: 8856, Salutary Label: 6, Ground Truth: 3, Influence Score: 29050406.0
Index: 8861, Salutary Label: 1, Ground Truth: 8, Influence Score: 2061828.0
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 22883416.0
Index: 8889, Salutary Label: 9, Ground Truth: 1, Influence Score: 11733652.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 37650224.0
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190907.125
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 20629872.0
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 15015563.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 274754.71875
Index: 8944, Salutary Label: 4, Ground Truth: 4, Influence Score: 8074257.5
Index: 8951, Salutary Label: 1, Ground Truth: 0, Influence Score: 16309941.0
Index: 8966, Salutary Label: 6, Ground Truth: 5, Influence Score: 26254240.0
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 43631344.0
Index: 8989, Salutary Label: 9, Ground Truth: 4, Influence Score: 13294696.0
Index: 8994, Salutary Label: 4, Ground Truth: 6, Influence Score: 10679910.0
Index: 9006, Salutary Label: 6, Ground Truth: 8, Influence Score: 11065374.0
Index: 9019, Salutary Label: 9, Ground Truth: 5, Influence Score: 11782129.0
Index: 9029, Salutary Label: 9, Ground Truth: 4, Influence Score: 11355800.0
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6878.732421875
Index: 9049, Salutary Label: 9, Ground Truth: 3, Influence Score: 6618785.0
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 28941210.0
Index: 9067, Salutary Label: 7, Ground Truth: 1, Influence Score: 11995930.0
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 22710998.0
Index: 9089, Salutary Label: 9, Ground Truth: 5, Influence Score: 9357270.0
Index: 9099, Salutary Label: 9, Ground Truth: 5, Influence Score: 14328784.0
Index: 9104, Salutary Label: 4, Ground Truth: 3, Influence Score: 6963626.5
Index: 9114, Salutary Label: 4, Ground Truth: 6, Influence Score: 9223709.0
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 17623494.0
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257928.0
Index: 9146, Salutary Label: 6, Ground Truth: 5, Influence Score: 20810216.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824446.75
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 33773168.0
Index: 9179, Salutary Label: 9, Ground Truth: 3, Influence Score: 17090772.0
Index: 9189, Salutary Label: 9, Ground Truth: 3, Influence Score: 10440620.0
Index: 9191, Salutary Label: 1, Ground Truth: 8, Influence Score: 2834470.5
Index: 9206, Salutary Label: 6, Ground Truth: 2, Influence Score: 39476488.0
Index: 9216, Salutary Label: 6, Ground Truth: 5, Influence Score: 25878814.0
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 35812812.0
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 12896350.0
Index: 9241, Salutary Label: 1, Ground Truth: 5, Influence Score: 9584594.0
Index: 9254, Salutary Label: 4, Ground Truth: 2, Influence Score: 16699129.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 49896228.0
Index: 9277, Salutary Label: 7, Ground Truth: 2, Influence Score: 3458375.75
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 248587.296875
Index: 9296, Salutary Label: 6, Ground Truth: 2, Influence Score: 16676088.0
Index: 9306, Salutary Label: 6, Ground Truth: 3, Influence Score: 8064673.0
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 269606.84375
Index: 9324, Salutary Label: 4, Ground Truth: 5, Influence Score: 3503665.75
Index: 9331, Salutary Label: 1, Ground Truth: 8, Influence Score: 6199301.5
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 8924573.0
Index: 9359, Salutary Label: 9, Ground Truth: 7, Influence Score: 21726974.0
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 29655978.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 21747724.0
Index: 9389, Salutary Label: 9, Ground Truth: 0, Influence Score: 8699041.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 17794498.0
Index: 9406, Salutary Label: 6, Ground Truth: 3, Influence Score: 15157566.0
Index: 9419, Salutary Label: 9, Ground Truth: 1, Influence Score: 4286328.0
Index: 9429, Salutary Label: 9, Ground Truth: 0, Influence Score: 7278570.5
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 21791498.0
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 12236678.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 440092.71875
Index: 9469, Salutary Label: 9, Ground Truth: 8, Influence Score: 2606928.5
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 20663888.0
Index: 9487, Salutary Label: 7, Ground Truth: 8, Influence Score: 4330366.0
Index: 9499, Salutary Label: 9, Ground Truth: 0, Influence Score: 17353640.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453607.0
Index: 9516, Salutary Label: 6, Ground Truth: 3, Influence Score: 10468914.0
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 18243712.0
Index: 9531, Salutary Label: 1, Ground Truth: 9, Influence Score: 3715742.5
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6111846.5
Index: 9556, Salutary Label: 6, Ground Truth: 0, Influence Score: 5364635.0
Index: 9569, Salutary Label: 9, Ground Truth: 8, Influence Score: 5704766.0
Index: 9579, Salutary Label: 9, Ground Truth: 0, Influence Score: 6940399.0
Index: 9589, Salutary Label: 9, Ground Truth: 3, Influence Score: 10446843.0
Index: 9599, Salutary Label: 9, Ground Truth: 2, Influence Score: 18197846.0
Index: 9607, Salutary Label: 7, Ground Truth: 2, Influence Score: 16829840.0
Index: 9616, Salutary Label: 6, Ground Truth: 2, Influence Score: 10376053.0
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 920972.5
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 16231167.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 986783.3125
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 16123921.0
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 6073769.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 196707.171875
Index: 9686, Salutary Label: 6, Ground Truth: 3, Influence Score: 23873690.0
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 29334356.0
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 6370543.5
Index: 9717, Salutary Label: 7, Ground Truth: 3, Influence Score: 8685988.0
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 6094935.0
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 5471290.0
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042.69970703125
Index: 9756, Salutary Label: 6, Ground Truth: 9, Influence Score: 5922546.5
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7611617.5
Index: 9776, Salutary Label: 6, Ground Truth: 3, Influence Score: 9819912.0
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080965.75
Index: 9799, Salutary Label: 9, Ground Truth: 4, Influence Score: 4546611.0
Index: 9804, Salutary Label: 4, Ground Truth: 0, Influence Score: 2157361.5
Index: 9819, Salutary Label: 9, Ground Truth: 8, Influence Score: 16302606.0
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 7578986.0
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 13221395.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 27216556.0
Index: 9856, Salutary Label: 6, Ground Truth: 3, Influence Score: 9041472.0
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 11491918.0
Index: 9879, Salutary Label: 9, Ground Truth: 4, Influence Score: 20887612.0
Index: 9886, Salutary Label: 6, Ground Truth: 3, Influence Score: 18540746.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 12755661.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 8703.0078125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6084040.5
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 31510256.0
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 158267.984375
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 29643.7109375
Index: 9954, Salutary Label: 4, Ground Truth: 2, Influence Score: 14274178.0
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8025144.0
Index: 9974, Salutary Label: 4, Ground Truth: 5, Influence Score: 6280009.5
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 12269256.0
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 3054975.75
Index: 10009, Salutary Label: 9, Ground Truth: 6, Influence Score: 8468802.0
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 23894382.0
Index: 10027, Salutary Label: 7, Ground Truth: 3, Influence Score: 2552938.5
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 22887326.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 642404.625
Index: 10054, Salutary Label: 4, Ground Truth: 5, Influence Score: 5413283.0
Index: 10069, Salutary Label: 9, Ground Truth: 3, Influence Score: 9399037.0
Index: 10074, Salutary Label: 4, Ground Truth: 7, Influence Score: 15593386.0
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.62580108642578
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 17131372.0
Index: 10107, Salutary Label: 7, Ground Truth: 2, Influence Score: 290053.375
Index: 10116, Salutary Label: 6, Ground Truth: 5, Influence Score: 32724104.0
Index: 10126, Salutary Label: 6, Ground Truth: 4, Influence Score: 27452090.0
Index: 10137, Salutary Label: 7, Ground Truth: 1, Influence Score: 10596225.0
Index: 10146, Salutary Label: 6, Ground Truth: 3, Influence Score: 19708324.0
Index: 10159, Salutary Label: 9, Ground Truth: 7, Influence Score: 22638912.0
Index: 10164, Salutary Label: 4, Ground Truth: 3, Influence Score: 3475729.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22674814.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607129.0
Index: 10197, Salutary Label: 7, Ground Truth: 3, Influence Score: 28977168.0
Index: 10209, Salutary Label: 9, Ground Truth: 7, Influence Score: 22226676.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 26111308.0
Index: 10221, Salutary Label: 1, Ground Truth: 7, Influence Score: 15134625.0
Index: 10239, Salutary Label: 9, Ground Truth: 3, Influence Score: 24895240.0
Correct labels: 461/1024
