Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3580.416015625
Index: 6993, Salutary Label: 3, Ground Truth: 2, Influence Score: 17410228.0
Index: 7008, Salutary Label: 8, Ground Truth: 5, Influence Score: 10097808.0
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 26464162.0
Index: 7023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1272984.25
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8754141.0
Index: 7040, Salutary Label: 0, Ground Truth: 3, Influence Score: 17674664.0
Index: 7052, Salutary Label: 2, Ground Truth: 5, Influence Score: 20007052.0
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 856.9276123046875
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7773424.0
Index: 7088, Salutary Label: 8, Ground Truth: 2, Influence Score: 5211928.0
Index: 7091, Salutary Label: 1, Ground Truth: 6, Influence Score: 1724917.25
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2526776.75
Index: 7113, Salutary Label: 3, Ground Truth: 6, Influence Score: 21493172.0
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 31812280.0
Index: 7133, Salutary Label: 3, Ground Truth: 4, Influence Score: 20517040.0
Index: 7141, Salutary Label: 1, Ground Truth: 3, Influence Score: 6862024.0
Index: 7151, Salutary Label: 1, Ground Truth: 7, Influence Score: 1143226.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 10447.8837890625
Index: 7173, Salutary Label: 3, Ground Truth: 7, Influence Score: 6029568.0
Index: 7183, Salutary Label: 3, Ground Truth: 6, Influence Score: 15863226.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298948.125
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 37949540.0
Index: 7213, Salutary Label: 3, Ground Truth: 2, Influence Score: 16005472.0
Index: 7228, Salutary Label: 8, Ground Truth: 0, Influence Score: 4171820.0
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 19348984.0
Index: 7242, Salutary Label: 2, Ground Truth: 4, Influence Score: 12510791.0
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 12648886.0
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 434568.5
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8658135.0
Index: 7283, Salutary Label: 3, Ground Truth: 5, Influence Score: 10177798.0
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 17108222.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 245888.671875
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 140622.25
Index: 7320, Salutary Label: 0, Ground Truth: 9, Influence Score: 6718406.0
Index: 7339, Salutary Label: 9, Ground Truth: 2, Influence Score: 16403082.0
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 596804.9375
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7026359.0
Index: 7363, Salutary Label: 3, Ground Truth: 4, Influence Score: 5529661.5
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 711714.0
Index: 7382, Salutary Label: 2, Ground Truth: 7, Influence Score: 4889493.0
Index: 7391, Salutary Label: 1, Ground Truth: 5, Influence Score: 22597314.0
Index: 7403, Salutary Label: 3, Ground Truth: 5, Influence Score: 19171550.0
Index: 7413, Salutary Label: 3, Ground Truth: 7, Influence Score: 14169486.0
Index: 7422, Salutary Label: 2, Ground Truth: 4, Influence Score: 5500393.5
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15771602.0
Index: 7441, Salutary Label: 1, Ground Truth: 0, Influence Score: 11693980.0
Index: 7453, Salutary Label: 3, Ground Truth: 4, Influence Score: 7817057.5
Index: 7460, Salutary Label: 0, Ground Truth: 2, Influence Score: 9481294.0
Index: 7473, Salutary Label: 3, Ground Truth: 5, Influence Score: 16728868.0
Index: 7483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1680666.5
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 9259139.0
Index: 7501, Salutary Label: 1, Ground Truth: 4, Influence Score: 4974635.0
Index: 7513, Salutary Label: 3, Ground Truth: 5, Influence Score: 9371386.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 9351856.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 33697144.0
Index: 7540, Salutary Label: 0, Ground Truth: 2, Influence Score: 10883688.0
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688766.875
Index: 7562, Salutary Label: 2, Ground Truth: 7, Influence Score: 2264278.5
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 606870.875
Index: 7583, Salutary Label: 3, Ground Truth: 5, Influence Score: 13091673.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2015.40185546875
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 18480998.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 8237.337890625
Index: 7621, Salutary Label: 1, Ground Truth: 4, Influence Score: 8287699.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6762380.0
Index: 7643, Salutary Label: 3, Ground Truth: 6, Influence Score: 10374650.0
Index: 7651, Salutary Label: 1, Ground Truth: 9, Influence Score: 8666500.0
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 6837822.0
Index: 7671, Salutary Label: 1, Ground Truth: 3, Influence Score: 5974134.0
Index: 7683, Salutary Label: 3, Ground Truth: 9, Influence Score: 4932726.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 951851.0
Index: 7703, Salutary Label: 3, Ground Truth: 8, Influence Score: 9200108.0
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2418020.75
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 21014654.0
Index: 7730, Salutary Label: 0, Ground Truth: 6, Influence Score: 8707699.0
Index: 7741, Salutary Label: 1, Ground Truth: 7, Influence Score: 695242.5
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 390152.625
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 88060.8359375
Index: 7770, Salutary Label: 0, Ground Truth: 7, Influence Score: 24024800.0
Index: 7781, Salutary Label: 1, Ground Truth: 8, Influence Score: 12871254.0
Index: 7791, Salutary Label: 1, Ground Truth: 8, Influence Score: 7749156.0
Index: 7803, Salutary Label: 3, Ground Truth: 6, Influence Score: 7625866.0
Index: 7811, Salutary Label: 1, Ground Truth: 4, Influence Score: 10100276.0
Index: 7823, Salutary Label: 3, Ground Truth: 6, Influence Score: 21301620.0
Index: 7832, Salutary Label: 2, Ground Truth: 6, Influence Score: 10877771.0
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 24492020.0
Index: 7853, Salutary Label: 3, Ground Truth: 4, Influence Score: 3968138.0
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6496742.5
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 15709194.0
Index: 7883, Salutary Label: 3, Ground Truth: 7, Influence Score: 7459534.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941217.5
Index: 7902, Salutary Label: 2, Ground Truth: 3, Influence Score: 6259344.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 166091.46875
Index: 7923, Salutary Label: 3, Ground Truth: 5, Influence Score: 7833624.5
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7959891.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 976.0751342773438
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10250231.0
Index: 7962, Salutary Label: 2, Ground Truth: 3, Influence Score: 4706137.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2346804.5
Index: 7982, Salutary Label: 2, Ground Truth: 0, Influence Score: 12930101.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 79775.703125
Index: 8002, Salutary Label: 2, Ground Truth: 4, Influence Score: 9643744.0
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 7476832.5
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 6894583.0
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 16018811.0
Index: 8043, Salutary Label: 3, Ground Truth: 2, Influence Score: 15432895.0
Index: 8053, Salutary Label: 3, Ground Truth: 6, Influence Score: 11911551.0
Index: 8061, Salutary Label: 1, Ground Truth: 9, Influence Score: 7423224.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586240.0
Index: 8083, Salutary Label: 3, Ground Truth: 2, Influence Score: 7959321.5
Index: 8093, Salutary Label: 3, Ground Truth: 6, Influence Score: 3264805.25
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 8485436.0
Index: 8111, Salutary Label: 1, Ground Truth: 4, Influence Score: 7900860.5
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7498021.0
Index: 8131, Salutary Label: 1, Ground Truth: 9, Influence Score: 15972926.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1667003.25
Index: 8153, Salutary Label: 3, Ground Truth: 5, Influence Score: 10135596.0
Index: 8162, Salutary Label: 2, Ground Truth: 4, Influence Score: 15054424.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3566762.5
Index: 8188, Salutary Label: 8, Ground Truth: 4, Influence Score: 19327244.0
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 22984834.0
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 9844564.0
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 13335940.0
Index: 8222, Salutary Label: 2, Ground Truth: 4, Influence Score: 11205309.0
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 13630630.0
Index: 8242, Salutary Label: 2, Ground Truth: 4, Influence Score: 14262278.0
Index: 8253, Salutary Label: 3, Ground Truth: 4, Influence Score: 9245276.0
Index: 8268, Salutary Label: 8, Ground Truth: 0, Influence Score: 7420167.0
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4567504.0
Index: 8283, Salutary Label: 3, Ground Truth: 5, Influence Score: 12168356.0
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7689084.5
Index: 8308, Salutary Label: 8, Ground Truth: 3, Influence Score: 11162178.0
Index: 8313, Salutary Label: 3, Ground Truth: 5, Influence Score: 32881098.0
Index: 8321, Salutary Label: 1, Ground Truth: 6, Influence Score: 4903780.0
Index: 8331, Salutary Label: 1, Ground Truth: 9, Influence Score: 8629484.0
Index: 8348, Salutary Label: 8, Ground Truth: 0, Influence Score: 4988659.0
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 9068230.0
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 20321812.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 678030.1875
Index: 8389, Salutary Label: 9, Ground Truth: 5, Influence Score: 18343860.0
Index: 8392, Salutary Label: 2, Ground Truth: 6, Influence Score: 13914038.0
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 12455916.0
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 12563060.0
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 6186250.0
Index: 8431, Salutary Label: 1, Ground Truth: 7, Influence Score: 9087832.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325597.75
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 16114382.0
Index: 8463, Salutary Label: 3, Ground Truth: 5, Influence Score: 19366074.0
Index: 8473, Salutary Label: 3, Ground Truth: 4, Influence Score: 11597048.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 8757640.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2655706.0
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 6465294.0
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 332510.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 14522144.0
Index: 8533, Salutary Label: 3, Ground Truth: 6, Influence Score: 8939918.0
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 427648.65625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 8455986.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12623581.0
Index: 8573, Salutary Label: 3, Ground Truth: 5, Influence Score: 14399827.0
Index: 8582, Salutary Label: 2, Ground Truth: 5, Influence Score: 15468022.0
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 8381785.5
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8764044.0
Index: 8613, Salutary Label: 3, Ground Truth: 6, Influence Score: 12557947.0
Index: 8623, Salutary Label: 3, Ground Truth: 5, Influence Score: 20689208.0
Index: 8631, Salutary Label: 1, Ground Truth: 6, Influence Score: 10187406.0
Index: 8642, Salutary Label: 2, Ground Truth: 4, Influence Score: 12534389.0
Index: 8656, Salutary Label: 6, Ground Truth: 2, Influence Score: 838260.3125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 17460.296875
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 63097.30078125
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2568640.25
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 14848308.0
Index: 8703, Salutary Label: 3, Ground Truth: 4, Influence Score: 4812262.5
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4690651.0
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2854161.0
Index: 8738, Salutary Label: 8, Ground Truth: 2, Influence Score: 12636122.0
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 19392316.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 4993488.5
Index: 8760, Salutary Label: 0, Ground Truth: 5, Influence Score: 19921264.0
Index: 8771, Salutary Label: 1, Ground Truth: 9, Influence Score: 21452282.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 12371580.0
Index: 8792, Salutary Label: 2, Ground Truth: 7, Influence Score: 442898.75
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 21586168.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14553217.0
Index: 8821, Salutary Label: 1, Ground Truth: 3, Influence Score: 6847800.0
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 9447398.0
Index: 8849, Salutary Label: 9, Ground Truth: 3, Influence Score: 16843836.0
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5871087.0
Index: 8861, Salutary Label: 1, Ground Truth: 5, Influence Score: 15660068.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2794927.0
Index: 8883, Salutary Label: 3, Ground Truth: 4, Influence Score: 8312775.5
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 18808434.0
Index: 8903, Salutary Label: 3, Ground Truth: 5, Influence Score: 17548126.0
Index: 8913, Salutary Label: 3, Ground Truth: 5, Influence Score: 8829084.0
Index: 8923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1428393.75
Index: 8933, Salutary Label: 3, Ground Truth: 5, Influence Score: 10116641.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 34343008.0
Index: 8959, Salutary Label: 9, Ground Truth: 4, Influence Score: 19357082.0
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 10470865.0
Index: 8972, Salutary Label: 2, Ground Truth: 7, Influence Score: 13564824.0
Index: 8980, Salutary Label: 0, Ground Truth: 2, Influence Score: 13264329.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5104753.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25862238.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 15941815.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 10552742.0
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 2432955.5
Index: 9042, Salutary Label: 2, Ground Truth: 4, Influence Score: 8971107.0
Index: 9058, Salutary Label: 8, Ground Truth: 3, Influence Score: 6289250.5
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 113148.0078125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 681485.875
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 11982580.0
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 8975874.0
Index: 9103, Salutary Label: 3, Ground Truth: 4, Influence Score: 3161186.5
Index: 9110, Salutary Label: 0, Ground Truth: 5, Influence Score: 6100191.5
Index: 9122, Salutary Label: 2, Ground Truth: 7, Influence Score: 6813337.0
Index: 9130, Salutary Label: 0, Ground Truth: 9, Influence Score: 5374551.5
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183105.625
Index: 9151, Salutary Label: 1, Ground Truth: 3, Influence Score: 14212364.0
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8343783.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 18317822.0
Index: 9183, Salutary Label: 3, Ground Truth: 7, Influence Score: 10380252.0
Index: 9193, Salutary Label: 3, Ground Truth: 6, Influence Score: 23127456.0
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 25377220.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 287137.8125
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 13373314.0
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2151057.5
Index: 9240, Salutary Label: 0, Ground Truth: 4, Influence Score: 14313345.0
Index: 9251, Salutary Label: 1, Ground Truth: 7, Influence Score: 15438624.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5516027.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054703.5
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7363748.5
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4883524.5
Index: 9301, Salutary Label: 1, Ground Truth: 6, Influence Score: 16123152.0
Index: 9311, Salutary Label: 1, Ground Truth: 6, Influence Score: 10016320.0
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 6710897.5
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 6856770.0
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 10777132.0
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 85271.4375
Index: 9363, Salutary Label: 3, Ground Truth: 7, Influence Score: 19824984.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 14161610.0
Index: 9381, Salutary Label: 1, Ground Truth: 9, Influence Score: 26729112.0
Index: 9391, Salutary Label: 1, Ground Truth: 0, Influence Score: 11921190.0
Index: 9401, Salutary Label: 1, Ground Truth: 4, Influence Score: 11844128.0
Index: 9413, Salutary Label: 3, Ground Truth: 4, Influence Score: 6483855.0
Index: 9423, Salutary Label: 3, Ground Truth: 4, Influence Score: 17582954.0
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7233876.0
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 5199967.0
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6658942699432373
Index: 9461, Salutary Label: 1, Ground Truth: 9, Influence Score: 8986128.0
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 11144484.0
Index: 9481, Salutary Label: 1, Ground Truth: 6, Influence Score: 11553206.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10270717.0
Index: 9500, Salutary Label: 0, Ground Truth: 2, Influence Score: 6105240.0
Index: 9518, Salutary Label: 8, Ground Truth: 4, Influence Score: 22241224.0
Index: 9522, Salutary Label: 2, Ground Truth: 3, Influence Score: 18025042.0
Index: 9536, Salutary Label: 6, Ground Truth: 3, Influence Score: 45655.23046875
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 10106512.0
Index: 9557, Salutary Label: 7, Ground Truth: 4, Influence Score: 7247081.0
Index: 9561, Salutary Label: 1, Ground Truth: 9, Influence Score: 2376056.0
Index: 9571, Salutary Label: 1, Ground Truth: 9, Influence Score: 5711570.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 13215124.0
Index: 9593, Salutary Label: 3, Ground Truth: 6, Influence Score: 16648424.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 18378468.0
Index: 9613, Salutary Label: 3, Ground Truth: 7, Influence Score: 8136176.5
Index: 9620, Salutary Label: 0, Ground Truth: 3, Influence Score: 13851701.0
Index: 9632, Salutary Label: 2, Ground Truth: 7, Influence Score: 8267116.0
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 15005123.0
Index: 9659, Salutary Label: 9, Ground Truth: 4, Influence Score: 4504141.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 5414112.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 15172521.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 22068980.0
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 864484.6875
Index: 9702, Salutary Label: 2, Ground Truth: 6, Influence Score: 9099836.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 18286868.0
Index: 9721, Salutary Label: 1, Ground Truth: 8, Influence Score: 23554496.0
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15950107.0
Index: 9741, Salutary Label: 1, Ground Truth: 3, Influence Score: 41389464.0
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2914102.5
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 14481945.0
Index: 9773, Salutary Label: 3, Ground Truth: 5, Influence Score: 5011742.0
Index: 9783, Salutary Label: 3, Ground Truth: 5, Influence Score: 16953176.0
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 18990728.0
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8903159.0
Index: 9811, Salutary Label: 1, Ground Truth: 2, Influence Score: 26987702.0
Index: 9821, Salutary Label: 1, Ground Truth: 5, Influence Score: 21707866.0
Index: 9830, Salutary Label: 0, Ground Truth: 2, Influence Score: 11536880.0
Index: 9843, Salutary Label: 3, Ground Truth: 5, Influence Score: 7815457.5
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 3986482.5
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 8163929.5
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 19635910.0
Index: 9881, Salutary Label: 1, Ground Truth: 5, Influence Score: 10272696.0
Index: 9892, Salutary Label: 2, Ground Truth: 4, Influence Score: 19063948.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3506092.25
Index: 9913, Salutary Label: 3, Ground Truth: 5, Influence Score: 13293976.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 42934640.0
Index: 9935, Salutary Label: 5, Ground Truth: 3, Influence Score: 4460327.5
Index: 9948, Salutary Label: 8, Ground Truth: 0, Influence Score: 16320976.0
Index: 9951, Salutary Label: 1, Ground Truth: 9, Influence Score: 6961972.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 19802434.0
Index: 9979, Salutary Label: 9, Ground Truth: 7, Influence Score: 10888952.0
Index: 9981, Salutary Label: 1, Ground Truth: 4, Influence Score: 11409883.0
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 8912576.0
Index: 10008, Salutary Label: 8, Ground Truth: 7, Influence Score: 5384706.0
Index: 10010, Salutary Label: 0, Ground Truth: 8, Influence Score: 5134879.0
Index: 10029, Salutary Label: 9, Ground Truth: 4, Influence Score: 14814523.0
Index: 10030, Salutary Label: 0, Ground Truth: 5, Influence Score: 14590391.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6521668.5
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 17338484.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2516809.75
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 261892.59375
Index: 10083, Salutary Label: 3, Ground Truth: 5, Influence Score: 10385486.0
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 33609428.0
Index: 10101, Salutary Label: 1, Ground Truth: 7, Influence Score: 12516084.0
Index: 10111, Salutary Label: 1, Ground Truth: 7, Influence Score: 3624461.5
Index: 10128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1592908.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 16791084.0
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4745475.5
Index: 10150, Salutary Label: 0, Ground Truth: 3, Influence Score: 5765472.5
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 4784276.0
Index: 10173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1070521.875
Index: 10181, Salutary Label: 1, Ground Truth: 5, Influence Score: 14593788.0
Index: 10192, Salutary Label: 2, Ground Truth: 6, Influence Score: 3698378.5
Index: 10203, Salutary Label: 3, Ground Truth: 7, Influence Score: 6174786.0
Index: 10211, Salutary Label: 1, Ground Truth: 9, Influence Score: 6102616.0
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 6056301.5
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 4779255.0
Correct labels: 459/1024
