Index: 0, Salutary Label: 0, Ground Truth: 8, Influence Score: 10733419.0
Index: 7006, Salutary Label: 6, Ground Truth: 4, Influence Score: 20476016.0
Index: 7017, Salutary Label: 7, Ground Truth: 5, Influence Score: 31453980.0
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 14774938.0
Index: 7034, Salutary Label: 4, Ground Truth: 9, Influence Score: 16963256.0
Index: 7040, Salutary Label: 0, Ground Truth: 8, Influence Score: 32428468.0
Index: 7057, Salutary Label: 7, Ground Truth: 3, Influence Score: 38195340.0
Index: 7066, Salutary Label: 6, Ground Truth: 2, Influence Score: 21346780.0
Index: 7071, Salutary Label: 1, Ground Truth: 8, Influence Score: 14983797.0
Index: 7085, Salutary Label: 5, Ground Truth: 2, Influence Score: 18013952.0
Index: 7090, Salutary Label: 0, Ground Truth: 8, Influence Score: 15372714.0
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 40404872.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 42383696.0
Index: 7125, Salutary Label: 5, Ground Truth: 1, Influence Score: 18679044.0
Index: 7135, Salutary Label: 5, Ground Truth: 3, Influence Score: 9034510.0
Index: 7144, Salutary Label: 4, Ground Truth: 6, Influence Score: 17503108.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 23568420.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 18716938.0
Index: 7170, Salutary Label: 0, Ground Truth: 8, Influence Score: 6422932.5
Index: 7180, Salutary Label: 0, Ground Truth: 8, Influence Score: 9774885.0
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 20819094.0
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 11886135.0
Index: 7215, Salutary Label: 5, Ground Truth: 8, Influence Score: 10799916.0
Index: 7225, Salutary Label: 5, Ground Truth: 7, Influence Score: 23339324.0
Index: 7235, Salutary Label: 5, Ground Truth: 6, Influence Score: 12033278.0
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 54719072.0
Index: 7257, Salutary Label: 7, Ground Truth: 5, Influence Score: 18087854.0
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 8519172.0
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 13212251.0
Index: 7285, Salutary Label: 5, Ground Truth: 3, Influence Score: 40685976.0
Index: 7295, Salutary Label: 5, Ground Truth: 0, Influence Score: 13374163.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 37285024.0
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 13055824.0
Index: 7326, Salutary Label: 6, Ground Truth: 3, Influence Score: 35121052.0
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 41372736.0
Index: 7340, Salutary Label: 0, Ground Truth: 8, Influence Score: 7354093.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 29089134.0
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 17791298.0
Index: 7374, Salutary Label: 4, Ground Truth: 2, Influence Score: 19899274.0
Index: 7384, Salutary Label: 4, Ground Truth: 7, Influence Score: 11505561.0
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 16039410.0
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 9717433.0
Index: 7415, Salutary Label: 5, Ground Truth: 1, Influence Score: 13673012.0
Index: 7424, Salutary Label: 4, Ground Truth: 2, Influence Score: 12817591.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 22878292.0
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 25256782.0
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 15312575.0
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 20652518.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 37012996.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 22312192.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 36070088.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 65831096.0
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10939097.0
Index: 7527, Salutary Label: 7, Ground Truth: 3, Influence Score: 11960112.0
Index: 7535, Salutary Label: 5, Ground Truth: 4, Influence Score: 15252896.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 37277336.0
Index: 7551, Salutary Label: 1, Ground Truth: 9, Influence Score: 21961608.0
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 31815230.0
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 28062392.0
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 22743212.0
Index: 7597, Salutary Label: 7, Ground Truth: 9, Influence Score: 18802678.0
Index: 7605, Salutary Label: 5, Ground Truth: 7, Influence Score: 10146315.0
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10607381.0
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 28028792.0
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 24347270.0
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 22888940.0
Index: 7650, Salutary Label: 0, Ground Truth: 6, Influence Score: 23190152.0
Index: 7661, Salutary Label: 1, Ground Truth: 9, Influence Score: 29941262.0
Index: 7676, Salutary Label: 6, Ground Truth: 1, Influence Score: 23498614.0
Index: 7680, Salutary Label: 0, Ground Truth: 8, Influence Score: 22774854.0
Index: 7690, Salutary Label: 0, Ground Truth: 8, Influence Score: 10699401.0
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 17475134.0
Index: 7715, Salutary Label: 5, Ground Truth: 4, Influence Score: 20844046.0
Index: 7727, Salutary Label: 7, Ground Truth: 3, Influence Score: 29166024.0
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 33848372.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 11882762.0
Index: 7755, Salutary Label: 5, Ground Truth: 3, Influence Score: 15061108.0
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 35391384.0
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 14064752.0
Index: 7780, Salutary Label: 0, Ground Truth: 1, Influence Score: 11273894.0
Index: 7791, Salutary Label: 1, Ground Truth: 8, Influence Score: 19724800.0
Index: 7800, Salutary Label: 0, Ground Truth: 8, Influence Score: 18174658.0
Index: 7817, Salutary Label: 7, Ground Truth: 8, Influence Score: 10975489.0
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 21252068.0
Index: 7835, Salutary Label: 5, Ground Truth: 9, Influence Score: 22413800.0
Index: 7840, Salutary Label: 0, Ground Truth: 9, Influence Score: 18585272.0
Index: 7851, Salutary Label: 1, Ground Truth: 9, Influence Score: 13111140.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 38461076.0
Index: 7871, Salutary Label: 1, Ground Truth: 8, Influence Score: 17745728.0
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 12536154.0
Index: 7895, Salutary Label: 5, Ground Truth: 2, Influence Score: 19490956.0
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 21009838.0
Index: 7917, Salutary Label: 7, Ground Truth: 2, Influence Score: 28691692.0
Index: 7920, Salutary Label: 0, Ground Truth: 6, Influence Score: 13235014.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 22011470.0
Index: 7947, Salutary Label: 7, Ground Truth: 9, Influence Score: 15303107.0
Index: 7954, Salutary Label: 4, Ground Truth: 2, Influence Score: 26507646.0
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 18609328.0
Index: 7977, Salutary Label: 7, Ground Truth: 9, Influence Score: 12111918.0
Index: 7980, Salutary Label: 0, Ground Truth: 8, Influence Score: 13439082.0
Index: 7990, Salutary Label: 0, Ground Truth: 9, Influence Score: 15303057.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 51212824.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 107833592.0
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 30789242.0
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 29611634.0
Index: 8045, Salutary Label: 5, Ground Truth: 2, Influence Score: 15397623.0
Index: 8055, Salutary Label: 5, Ground Truth: 4, Influence Score: 17519518.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 29441680.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 39568880.0
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 10341513.0
Index: 8095, Salutary Label: 5, Ground Truth: 1, Influence Score: 24017932.0
Index: 8104, Salutary Label: 4, Ground Truth: 3, Influence Score: 33189108.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 31376974.0
Index: 8120, Salutary Label: 0, Ground Truth: 8, Influence Score: 10387569.0
Index: 8134, Salutary Label: 4, Ground Truth: 2, Influence Score: 11893101.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 20270022.0
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 5949720.0
Index: 8160, Salutary Label: 0, Ground Truth: 8, Influence Score: 10596330.0
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 67012288.0
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 37813840.0
Index: 8195, Salutary Label: 5, Ground Truth: 3, Influence Score: 24187010.0
Index: 8200, Salutary Label: 0, Ground Truth: 8, Influence Score: 9285517.0
Index: 8215, Salutary Label: 5, Ground Truth: 9, Influence Score: 31244670.0
Index: 8220, Salutary Label: 0, Ground Truth: 2, Influence Score: 13109503.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 18158064.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 19205300.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 37921256.0
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 47674404.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15071993.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 32874268.0
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 22924994.0
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 30972220.0
Index: 8315, Salutary Label: 5, Ground Truth: 7, Influence Score: 16868046.0
Index: 8325, Salutary Label: 5, Ground Truth: 3, Influence Score: 21391124.0
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 26660148.0
Index: 8344, Salutary Label: 4, Ground Truth: 6, Influence Score: 39817452.0
Index: 8357, Salutary Label: 7, Ground Truth: 8, Influence Score: 17905960.0
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 15413323.0
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 14911180.0
Index: 8384, Salutary Label: 4, Ground Truth: 9, Influence Score: 8856369.0
Index: 8394, Salutary Label: 4, Ground Truth: 5, Influence Score: 19592548.0
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 19873502.0
Index: 8417, Salutary Label: 7, Ground Truth: 5, Influence Score: 15101047.0
Index: 8427, Salutary Label: 7, Ground Truth: 2, Influence Score: 10974202.0
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 11448526.0
Index: 8444, Salutary Label: 4, Ground Truth: 6, Influence Score: 21284892.0
Index: 8450, Salutary Label: 0, Ground Truth: 2, Influence Score: 9153203.0
Index: 8467, Salutary Label: 7, Ground Truth: 3, Influence Score: 18755130.0
Index: 8474, Salutary Label: 4, Ground Truth: 0, Influence Score: 15886178.0
Index: 8485, Salutary Label: 5, Ground Truth: 9, Influence Score: 15867202.0
Index: 8495, Salutary Label: 5, Ground Truth: 3, Influence Score: 16986938.0
Index: 8504, Salutary Label: 4, Ground Truth: 2, Influence Score: 15191091.0
Index: 8515, Salutary Label: 5, Ground Truth: 4, Influence Score: 34282640.0
Index: 8525, Salutary Label: 5, Ground Truth: 9, Influence Score: 20858356.0
Index: 8535, Salutary Label: 5, Ground Truth: 8, Influence Score: 17886624.0
Index: 8540, Salutary Label: 0, Ground Truth: 8, Influence Score: 5415680.0
Index: 8552, Salutary Label: 2, Ground Truth: 0, Influence Score: 5383608.5
Index: 8565, Salutary Label: 5, Ground Truth: 7, Influence Score: 16068248.0
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 14370514.0
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 20061790.0
Index: 8595, Salutary Label: 5, Ground Truth: 0, Influence Score: 30100514.0
Index: 8604, Salutary Label: 4, Ground Truth: 3, Influence Score: 10716408.0
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 19816730.0
Index: 8625, Salutary Label: 5, Ground Truth: 9, Influence Score: 22336334.0
Index: 8631, Salutary Label: 1, Ground Truth: 9, Influence Score: 16593184.0
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 41813796.0
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 28065182.0
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7437160.5
Index: 8670, Salutary Label: 0, Ground Truth: 8, Influence Score: 8504242.0
Index: 8687, Salutary Label: 7, Ground Truth: 1, Influence Score: 21249540.0
Index: 8697, Salutary Label: 7, Ground Truth: 0, Influence Score: 25388890.0
Index: 8704, Salutary Label: 4, Ground Truth: 9, Influence Score: 13118602.0
Index: 8710, Salutary Label: 0, Ground Truth: 8, Influence Score: 21638628.0
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 12450774.0
Index: 8730, Salutary Label: 0, Ground Truth: 8, Influence Score: 8704414.0
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 8279344.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24650280.0
Index: 8766, Salutary Label: 6, Ground Truth: 3, Influence Score: 14777776.0
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 15012087.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 60786416.0
Index: 8794, Salutary Label: 4, Ground Truth: 3, Influence Score: 46978180.0
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 18186468.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 18639022.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 26956016.0
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 13604219.0
Index: 8845, Salutary Label: 5, Ground Truth: 3, Influence Score: 22601568.0
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 16250104.0
Index: 8860, Salutary Label: 0, Ground Truth: 8, Influence Score: 12780138.0
Index: 8870, Salutary Label: 0, Ground Truth: 7, Influence Score: 32185258.0
Index: 8884, Salutary Label: 4, Ground Truth: 3, Influence Score: 4676088.0
Index: 8895, Salutary Label: 5, Ground Truth: 3, Influence Score: 25640346.0
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 27854918.0
Index: 8910, Salutary Label: 0, Ground Truth: 1, Influence Score: 22213400.0
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 27954610.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 10807516.0
Index: 8947, Salutary Label: 7, Ground Truth: 9, Influence Score: 20277776.0
Index: 8950, Salutary Label: 0, Ground Truth: 8, Influence Score: 8912817.0
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 19983418.0
Index: 8975, Salutary Label: 5, Ground Truth: 6, Influence Score: 15850675.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 23184340.0
Index: 8990, Salutary Label: 0, Ground Truth: 1, Influence Score: 19491224.0
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 40868300.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 39253544.0
Index: 9026, Salutary Label: 6, Ground Truth: 5, Influence Score: 12209860.0
Index: 9036, Salutary Label: 6, Ground Truth: 2, Influence Score: 22377690.0
Index: 9040, Salutary Label: 0, Ground Truth: 5, Influence Score: 11923261.0
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 20639314.0
Index: 9060, Salutary Label: 0, Ground Truth: 8, Influence Score: 14381296.0
Index: 9077, Salutary Label: 7, Ground Truth: 9, Influence Score: 34980492.0
Index: 9085, Salutary Label: 5, Ground Truth: 2, Influence Score: 12129247.0
Index: 9095, Salutary Label: 5, Ground Truth: 9, Influence Score: 24204720.0
Index: 9105, Salutary Label: 5, Ground Truth: 6, Influence Score: 12988312.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 27622402.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 58680684.0
Index: 9134, Salutary Label: 4, Ground Truth: 2, Influence Score: 9084584.0
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 15628761.0
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 13255821.0
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 22626450.0
Index: 9177, Salutary Label: 7, Ground Truth: 2, Influence Score: 18768896.0
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 32903400.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 42873904.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 47762548.0
Index: 9216, Salutary Label: 6, Ground Truth: 3, Influence Score: 14149531.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 34615020.0
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 44352240.0
Index: 9240, Salutary Label: 0, Ground Truth: 9, Influence Score: 18602392.0
Index: 9255, Salutary Label: 5, Ground Truth: 2, Influence Score: 14016810.0
Index: 9264, Salutary Label: 4, Ground Truth: 9, Influence Score: 18717508.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18100498.0
Index: 9280, Salutary Label: 0, Ground Truth: 8, Influence Score: 6063159.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23629128.0
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 26012652.0
Index: 9315, Salutary Label: 5, Ground Truth: 9, Influence Score: 18436476.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 15364792.0
Index: 9335, Salutary Label: 5, Ground Truth: 4, Influence Score: 28504606.0
Index: 9344, Salutary Label: 4, Ground Truth: 2, Influence Score: 20912084.0
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 26870204.0
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 19279630.0
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 17529676.0
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 25493408.0
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 19037102.0
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 20356656.0
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 50397452.0
Index: 9424, Salutary Label: 4, Ground Truth: 6, Influence Score: 15590296.0
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 72746656.0
Index: 9444, Salutary Label: 4, Ground Truth: 2, Influence Score: 13133797.0
Index: 9457, Salutary Label: 7, Ground Truth: 5, Influence Score: 12423249.0
Index: 9460, Salutary Label: 0, Ground Truth: 8, Influence Score: 6194561.0
Index: 9477, Salutary Label: 7, Ground Truth: 9, Influence Score: 16388613.0
Index: 9480, Salutary Label: 0, Ground Truth: 8, Influence Score: 18344434.0
Index: 9495, Salutary Label: 5, Ground Truth: 9, Influence Score: 12432864.0
Index: 9501, Salutary Label: 1, Ground Truth: 9, Influence Score: 14328169.0
Index: 9515, Salutary Label: 5, Ground Truth: 1, Influence Score: 25632200.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 14207664.0
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 19787726.0
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 32559158.0
Index: 9556, Salutary Label: 6, Ground Truth: 9, Influence Score: 21027432.0
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 15367173.0
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 26490108.0
Index: 9584, Salutary Label: 4, Ground Truth: 9, Influence Score: 35266840.0
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 20188284.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 29425668.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21895366.0
Index: 9625, Salutary Label: 5, Ground Truth: 4, Influence Score: 28482336.0
Index: 9634, Salutary Label: 4, Ground Truth: 7, Influence Score: 26389412.0
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 27797190.0
Index: 9657, Salutary Label: 7, Ground Truth: 9, Influence Score: 19490064.0
Index: 9664, Salutary Label: 4, Ground Truth: 6, Influence Score: 10988104.0
Index: 9677, Salutary Label: 7, Ground Truth: 8, Influence Score: 17451498.0
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 48667612.0
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 27109482.0
Index: 9700, Salutary Label: 0, Ground Truth: 2, Influence Score: 12167405.0
Index: 9717, Salutary Label: 7, Ground Truth: 6, Influence Score: 14320733.0
Index: 9721, Salutary Label: 1, Ground Truth: 9, Influence Score: 20233338.0
Index: 9730, Salutary Label: 0, Ground Truth: 4, Influence Score: 15027220.0
Index: 9740, Salutary Label: 0, Ground Truth: 6, Influence Score: 17380740.0
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 13522940.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 38712180.0
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17415678.0
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 10092123.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 18178068.0
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 37657880.0
Index: 9815, Salutary Label: 5, Ground Truth: 1, Influence Score: 19066524.0
Index: 9824, Salutary Label: 4, Ground Truth: 8, Influence Score: 8924683.0
Index: 9837, Salutary Label: 7, Ground Truth: 2, Influence Score: 28023520.0
Index: 9845, Salutary Label: 5, Ground Truth: 3, Influence Score: 13000991.0
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 15554256.0
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 13402440.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 20115312.0
Index: 9885, Salutary Label: 5, Ground Truth: 7, Influence Score: 47374188.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 23485560.0
Index: 9905, Salutary Label: 5, Ground Truth: 0, Influence Score: 27018762.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 42885752.0
Index: 9927, Salutary Label: 7, Ground Truth: 3, Influence Score: 40727624.0
Index: 9935, Salutary Label: 5, Ground Truth: 2, Influence Score: 22532000.0
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 35501652.0
Index: 9950, Salutary Label: 0, Ground Truth: 1, Influence Score: 30197052.0
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 30738896.0
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 10820396.0
Index: 9985, Salutary Label: 5, Ground Truth: 6, Influence Score: 14555742.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 28414630.0
Index: 10000, Salutary Label: 0, Ground Truth: 8, Influence Score: 4610082.0
Index: 10017, Salutary Label: 7, Ground Truth: 0, Influence Score: 25805048.0
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 24250858.0
Index: 10037, Salutary Label: 7, Ground Truth: 9, Influence Score: 15475100.0
Index: 10040, Salutary Label: 0, Ground Truth: 9, Influence Score: 19694962.0
Index: 10051, Salutary Label: 1, Ground Truth: 9, Influence Score: 21260338.0
Index: 10065, Salutary Label: 5, Ground Truth: 1, Influence Score: 14969695.0
Index: 10074, Salutary Label: 4, Ground Truth: 6, Influence Score: 15620975.0
Index: 10081, Salutary Label: 1, Ground Truth: 9, Influence Score: 18847536.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 19831716.0
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 21820430.0
Index: 10117, Salutary Label: 7, Ground Truth: 5, Influence Score: 31520628.0
Index: 10125, Salutary Label: 5, Ground Truth: 3, Influence Score: 9195468.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 61281616.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 51402472.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 43898352.0
Index: 10161, Salutary Label: 1, Ground Truth: 0, Influence Score: 18095490.0
Index: 10170, Salutary Label: 0, Ground Truth: 8, Influence Score: 8587352.0
Index: 10180, Salutary Label: 0, Ground Truth: 6, Influence Score: 17747962.0
Index: 10195, Salutary Label: 5, Ground Truth: 2, Influence Score: 14987746.0
Index: 10207, Salutary Label: 7, Ground Truth: 4, Influence Score: 16014840.0
Index: 10214, Salutary Label: 4, Ground Truth: 0, Influence Score: 10424906.0
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 24576736.0
Index: 10234, Salutary Label: 4, Ground Truth: 3, Influence Score: 12427110.0
Correct labels: 410/1024
