Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 2624175.75
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 49805104.0
Index: 7013, Salutary Label: 3, Ground Truth: 2, Influence Score: 24955352.0
Index: 7023, Salutary Label: 3, Ground Truth: 2, Influence Score: 18331908.0
Index: 7035, Salutary Label: 5, Ground Truth: 1, Influence Score: 33226304.0
Index: 7043, Salutary Label: 3, Ground Truth: 4, Influence Score: 59876928.0
Index: 7053, Salutary Label: 3, Ground Truth: 2, Influence Score: 32847710.0
Index: 7065, Salutary Label: 5, Ground Truth: 6, Influence Score: 7725794.0
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 26489880.0
Index: 7083, Salutary Label: 3, Ground Truth: 6, Influence Score: 30421128.0
Index: 7093, Salutary Label: 3, Ground Truth: 6, Influence Score: 14143294.0
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 22052034.0
Index: 7113, Salutary Label: 3, Ground Truth: 5, Influence Score: 30825646.0
Index: 7123, Salutary Label: 3, Ground Truth: 0, Influence Score: 63698328.0
Index: 7133, Salutary Label: 3, Ground Truth: 7, Influence Score: 19966288.0
Index: 7143, Salutary Label: 3, Ground Truth: 9, Influence Score: 12748889.0
Index: 7153, Salutary Label: 3, Ground Truth: 9, Influence Score: 17389792.0
Index: 7163, Salutary Label: 3, Ground Truth: 7, Influence Score: 27832928.0
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10069682.0
Index: 7183, Salutary Label: 3, Ground Truth: 6, Influence Score: 13750147.0
Index: 7193, Salutary Label: 3, Ground Truth: 8, Influence Score: 57269992.0
Index: 7203, Salutary Label: 3, Ground Truth: 0, Influence Score: 52668032.0
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 36332304.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 7733135.5
Index: 7233, Salutary Label: 3, Ground Truth: 0, Influence Score: 13458773.0
Index: 7243, Salutary Label: 3, Ground Truth: 5, Influence Score: 37242348.0
Index: 7253, Salutary Label: 3, Ground Truth: 6, Influence Score: 34338040.0
Index: 7265, Salutary Label: 5, Ground Truth: 9, Influence Score: 14125820.0
Index: 7273, Salutary Label: 3, Ground Truth: 2, Influence Score: 14107363.0
Index: 7283, Salutary Label: 3, Ground Truth: 9, Influence Score: 19773484.0
Index: 7290, Salutary Label: 0, Ground Truth: 8, Influence Score: 35856412.0
Index: 7303, Salutary Label: 3, Ground Truth: 8, Influence Score: 18242568.0
Index: 7313, Salutary Label: 3, Ground Truth: 0, Influence Score: 56191256.0
Index: 7323, Salutary Label: 3, Ground Truth: 5, Influence Score: 39569108.0
Index: 7335, Salutary Label: 5, Ground Truth: 9, Influence Score: 11073016.0
Index: 7343, Salutary Label: 3, Ground Truth: 0, Influence Score: 38587324.0
Index: 7353, Salutary Label: 3, Ground Truth: 7, Influence Score: 49046496.0
Index: 7363, Salutary Label: 3, Ground Truth: 9, Influence Score: 13041554.0
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 47695416.0
Index: 7383, Salutary Label: 3, Ground Truth: 0, Influence Score: 9283662.0
Index: 7393, Salutary Label: 3, Ground Truth: 9, Influence Score: 47042836.0
Index: 7403, Salutary Label: 3, Ground Truth: 1, Influence Score: 13994970.0
Index: 7413, Salutary Label: 3, Ground Truth: 0, Influence Score: 35583272.0
Index: 7425, Salutary Label: 5, Ground Truth: 0, Influence Score: 40754896.0
Index: 7433, Salutary Label: 3, Ground Truth: 7, Influence Score: 21811812.0
Index: 7443, Salutary Label: 3, Ground Truth: 1, Influence Score: 47144812.0
Index: 7453, Salutary Label: 3, Ground Truth: 6, Influence Score: 11067597.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 11478680.0
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 29035254.0
Index: 7483, Salutary Label: 3, Ground Truth: 6, Influence Score: 24976204.0
Index: 7493, Salutary Label: 3, Ground Truth: 6, Influence Score: 24043700.0
Index: 7505, Salutary Label: 5, Ground Truth: 6, Influence Score: 7766503.0
Index: 7515, Salutary Label: 5, Ground Truth: 7, Influence Score: 26017130.0
Index: 7523, Salutary Label: 3, Ground Truth: 6, Influence Score: 29681238.0
Index: 7533, Salutary Label: 3, Ground Truth: 2, Influence Score: 39107764.0
Index: 7543, Salutary Label: 3, Ground Truth: 2, Influence Score: 46784504.0
Index: 7553, Salutary Label: 3, Ground Truth: 9, Influence Score: 27717610.0
Index: 7563, Salutary Label: 3, Ground Truth: 7, Influence Score: 51784944.0
Index: 7573, Salutary Label: 3, Ground Truth: 7, Influence Score: 49060352.0
Index: 7583, Salutary Label: 3, Ground Truth: 6, Influence Score: 23817204.0
Index: 7593, Salutary Label: 3, Ground Truth: 8, Influence Score: 45696104.0
Index: 7603, Salutary Label: 3, Ground Truth: 9, Influence Score: 27493030.0
Index: 7613, Salutary Label: 3, Ground Truth: 9, Influence Score: 46862944.0
Index: 7623, Salutary Label: 3, Ground Truth: 8, Influence Score: 32214588.0
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 17835472.0
Index: 7643, Salutary Label: 3, Ground Truth: 3, Influence Score: 47450688.0
Index: 7653, Salutary Label: 3, Ground Truth: 4, Influence Score: 38674304.0
Index: 7663, Salutary Label: 3, Ground Truth: 0, Influence Score: 28623742.0
Index: 7673, Salutary Label: 3, Ground Truth: 7, Influence Score: 22420448.0
Index: 7683, Salutary Label: 3, Ground Truth: 7, Influence Score: 43767156.0
Index: 7693, Salutary Label: 3, Ground Truth: 7, Influence Score: 20926440.0
Index: 7703, Salutary Label: 3, Ground Truth: 7, Influence Score: 27597378.0
Index: 7713, Salutary Label: 3, Ground Truth: 5, Influence Score: 48680076.0
Index: 7723, Salutary Label: 3, Ground Truth: 2, Influence Score: 66012812.0
Index: 7733, Salutary Label: 3, Ground Truth: 9, Influence Score: 14736850.0
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 18197436.0
Index: 7753, Salutary Label: 3, Ground Truth: 2, Influence Score: 35101372.0
Index: 7763, Salutary Label: 3, Ground Truth: 5, Influence Score: 41810308.0
Index: 7773, Salutary Label: 3, Ground Truth: 7, Influence Score: 30905924.0
Index: 7783, Salutary Label: 3, Ground Truth: 4, Influence Score: 11248705.0
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 21028802.0
Index: 7803, Salutary Label: 3, Ground Truth: 1, Influence Score: 58861424.0
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 24749068.0
Index: 7823, Salutary Label: 3, Ground Truth: 0, Influence Score: 36830592.0
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 68445136.0
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 9967541.0
Index: 7853, Salutary Label: 3, Ground Truth: 4, Influence Score: 48672520.0
Index: 7863, Salutary Label: 3, Ground Truth: 2, Influence Score: 15911601.0
Index: 7873, Salutary Label: 3, Ground Truth: 1, Influence Score: 48436528.0
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 20748896.0
Index: 7893, Salutary Label: 3, Ground Truth: 1, Influence Score: 19462848.0
Index: 7903, Salutary Label: 3, Ground Truth: 4, Influence Score: 26445704.0
Index: 7913, Salutary Label: 3, Ground Truth: 9, Influence Score: 24493554.0
Index: 7923, Salutary Label: 3, Ground Truth: 6, Influence Score: 56949856.0
Index: 7933, Salutary Label: 3, Ground Truth: 6, Influence Score: 47417036.0
Index: 7943, Salutary Label: 3, Ground Truth: 0, Influence Score: 47054012.0
Index: 7953, Salutary Label: 3, Ground Truth: 7, Influence Score: 22775348.0
Index: 7963, Salutary Label: 3, Ground Truth: 4, Influence Score: 38798084.0
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 23659682.0
Index: 7983, Salutary Label: 3, Ground Truth: 0, Influence Score: 23933580.0
Index: 7995, Salutary Label: 5, Ground Truth: 4, Influence Score: 18080384.0
Index: 8003, Salutary Label: 3, Ground Truth: 5, Influence Score: 19583302.0
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 30065328.0
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 12523289.0
Index: 8033, Salutary Label: 3, Ground Truth: 4, Influence Score: 49252248.0
Index: 8043, Salutary Label: 3, Ground Truth: 8, Influence Score: 21043432.0
Index: 8055, Salutary Label: 5, Ground Truth: 6, Influence Score: 23464978.0
Index: 8063, Salutary Label: 3, Ground Truth: 7, Influence Score: 19689402.0
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 44484804.0
Index: 8083, Salutary Label: 3, Ground Truth: 2, Influence Score: 16189126.0
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 62907176.0
Index: 8103, Salutary Label: 3, Ground Truth: 7, Influence Score: 21264354.0
Index: 8113, Salutary Label: 3, Ground Truth: 9, Influence Score: 14308321.0
Index: 8123, Salutary Label: 3, Ground Truth: 4, Influence Score: 17215110.0
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 11272529.0
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 24352780.0
Index: 8153, Salutary Label: 3, Ground Truth: 6, Influence Score: 28238696.0
Index: 8163, Salutary Label: 3, Ground Truth: 9, Influence Score: 29602956.0
Index: 8173, Salutary Label: 3, Ground Truth: 4, Influence Score: 25892708.0
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 11718670.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 46552324.0
Index: 8203, Salutary Label: 3, Ground Truth: 4, Influence Score: 36267904.0
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 8723845.0
Index: 8223, Salutary Label: 3, Ground Truth: 3, Influence Score: 19830292.0
Index: 8233, Salutary Label: 3, Ground Truth: 6, Influence Score: 38882212.0
Index: 8245, Salutary Label: 5, Ground Truth: 4, Influence Score: 18347782.0
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 41343852.0
Index: 8263, Salutary Label: 3, Ground Truth: 0, Influence Score: 22973796.0
Index: 8273, Salutary Label: 3, Ground Truth: 2, Influence Score: 18266008.0
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 23297336.0
Index: 8293, Salutary Label: 3, Ground Truth: 7, Influence Score: 20007824.0
Index: 8303, Salutary Label: 3, Ground Truth: 6, Influence Score: 11285554.0
Index: 8313, Salutary Label: 3, Ground Truth: 7, Influence Score: 26249260.0
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15920926.0
Index: 8335, Salutary Label: 5, Ground Truth: 7, Influence Score: 7315183.0
Index: 8343, Salutary Label: 3, Ground Truth: 2, Influence Score: 37457660.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 12272255.0
Index: 8363, Salutary Label: 3, Ground Truth: 2, Influence Score: 44468204.0
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 23153792.0
Index: 8383, Salutary Label: 3, Ground Truth: 9, Influence Score: 21474872.0
Index: 8393, Salutary Label: 3, Ground Truth: 0, Influence Score: 15167530.0
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 15523218.0
Index: 8413, Salutary Label: 3, Ground Truth: 4, Influence Score: 36665720.0
Index: 8423, Salutary Label: 3, Ground Truth: 6, Influence Score: 10026749.0
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 9369628.0
Index: 8443, Salutary Label: 3, Ground Truth: 4, Influence Score: 47738824.0
Index: 8453, Salutary Label: 3, Ground Truth: 5, Influence Score: 27065814.0
Index: 8465, Salutary Label: 5, Ground Truth: 0, Influence Score: 43809944.0
Index: 8473, Salutary Label: 3, Ground Truth: 6, Influence Score: 36461956.0
Index: 8483, Salutary Label: 3, Ground Truth: 7, Influence Score: 14220894.0
Index: 8499, Salutary Label: 9, Ground Truth: 1, Influence Score: 26871592.0
Index: 8505, Salutary Label: 5, Ground Truth: 7, Influence Score: 30596716.0
Index: 8513, Salutary Label: 3, Ground Truth: 1, Influence Score: 24805806.0
Index: 8525, Salutary Label: 5, Ground Truth: 1, Influence Score: 27136358.0
Index: 8533, Salutary Label: 3, Ground Truth: 6, Influence Score: 38435832.0
Index: 8543, Salutary Label: 3, Ground Truth: 4, Influence Score: 68625616.0
Index: 8553, Salutary Label: 3, Ground Truth: 1, Influence Score: 38698536.0
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 7080214.0
Index: 8573, Salutary Label: 3, Ground Truth: 2, Influence Score: 44967492.0
Index: 8583, Salutary Label: 3, Ground Truth: 2, Influence Score: 41320000.0
Index: 8593, Salutary Label: 3, Ground Truth: 8, Influence Score: 50552640.0
Index: 8605, Salutary Label: 5, Ground Truth: 1, Influence Score: 10081111.0
Index: 8613, Salutary Label: 3, Ground Truth: 4, Influence Score: 25913556.0
Index: 8623, Salutary Label: 3, Ground Truth: 6, Influence Score: 40808056.0
Index: 8633, Salutary Label: 3, Ground Truth: 1, Influence Score: 36690536.0
Index: 8643, Salutary Label: 3, Ground Truth: 5, Influence Score: 38588548.0
Index: 8653, Salutary Label: 3, Ground Truth: 1, Influence Score: 30347428.0
Index: 8663, Salutary Label: 3, Ground Truth: 6, Influence Score: 19637568.0
Index: 8673, Salutary Label: 3, Ground Truth: 1, Influence Score: 17169086.0
Index: 8683, Salutary Label: 3, Ground Truth: 8, Influence Score: 20712012.0
Index: 8693, Salutary Label: 3, Ground Truth: 1, Influence Score: 41260256.0
Index: 8703, Salutary Label: 3, Ground Truth: 8, Influence Score: 15842428.0
Index: 8713, Salutary Label: 3, Ground Truth: 7, Influence Score: 36668848.0
Index: 8723, Salutary Label: 3, Ground Truth: 2, Influence Score: 32072334.0
Index: 8733, Salutary Label: 3, Ground Truth: 7, Influence Score: 12359049.0
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 40138884.0
Index: 8753, Salutary Label: 3, Ground Truth: 0, Influence Score: 34949060.0
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 34019364.0
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 11478962.0
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 13837707.0
Index: 8793, Salutary Label: 3, Ground Truth: 7, Influence Score: 30903440.0
Index: 8803, Salutary Label: 3, Ground Truth: 1, Influence Score: 24317480.0
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 99106144.0
Index: 8823, Salutary Label: 3, Ground Truth: 2, Influence Score: 22548450.0
Index: 8833, Salutary Label: 3, Ground Truth: 6, Influence Score: 53939808.0
Index: 8843, Salutary Label: 3, Ground Truth: 0, Influence Score: 53101112.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 11936363.0
Index: 8863, Salutary Label: 3, Ground Truth: 7, Influence Score: 18286964.0
Index: 8875, Salutary Label: 5, Ground Truth: 0, Influence Score: 9128360.0
Index: 8883, Salutary Label: 3, Ground Truth: 4, Influence Score: 23164358.0
Index: 8893, Salutary Label: 3, Ground Truth: 4, Influence Score: 13271366.0
Index: 8903, Salutary Label: 3, Ground Truth: 4, Influence Score: 8196590.0
Index: 8913, Salutary Label: 3, Ground Truth: 8, Influence Score: 25569608.0
Index: 8923, Salutary Label: 3, Ground Truth: 0, Influence Score: 21260956.0
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 29054668.0
Index: 8943, Salutary Label: 3, Ground Truth: 4, Influence Score: 25002808.0
Index: 8953, Salutary Label: 3, Ground Truth: 0, Influence Score: 22019996.0
Index: 8965, Salutary Label: 5, Ground Truth: 1, Influence Score: 11089541.0
Index: 8973, Salutary Label: 3, Ground Truth: 8, Influence Score: 23396942.0
Index: 8985, Salutary Label: 5, Ground Truth: 2, Influence Score: 9667680.0
Index: 8993, Salutary Label: 3, Ground Truth: 6, Influence Score: 21714048.0
Index: 9003, Salutary Label: 3, Ground Truth: 3, Influence Score: 42340868.0
Index: 9013, Salutary Label: 3, Ground Truth: 1, Influence Score: 24421606.0
Index: 9023, Salutary Label: 3, Ground Truth: 7, Influence Score: 36579520.0
Index: 9035, Salutary Label: 5, Ground Truth: 3, Influence Score: 26191352.0
Index: 9043, Salutary Label: 3, Ground Truth: 9, Influence Score: 11732802.0
Index: 9053, Salutary Label: 3, Ground Truth: 1, Influence Score: 37788968.0
Index: 9063, Salutary Label: 3, Ground Truth: 2, Influence Score: 11347884.0
Index: 9073, Salutary Label: 3, Ground Truth: 8, Influence Score: 67089848.0
Index: 9085, Salutary Label: 5, Ground Truth: 1, Influence Score: 14065328.0
Index: 9093, Salutary Label: 3, Ground Truth: 2, Influence Score: 27985020.0
Index: 9103, Salutary Label: 3, Ground Truth: 8, Influence Score: 15095138.0
Index: 9113, Salutary Label: 3, Ground Truth: 4, Influence Score: 84764576.0
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 9831213.0
Index: 9133, Salutary Label: 3, Ground Truth: 4, Influence Score: 10642066.0
Index: 9143, Salutary Label: 3, Ground Truth: 0, Influence Score: 40029732.0
Index: 9153, Salutary Label: 3, Ground Truth: 5, Influence Score: 32609216.0
Index: 9163, Salutary Label: 3, Ground Truth: 8, Influence Score: 59844552.0
Index: 9175, Salutary Label: 5, Ground Truth: 7, Influence Score: 9929306.0
Index: 9183, Salutary Label: 3, Ground Truth: 9, Influence Score: 13898663.0
Index: 9193, Salutary Label: 3, Ground Truth: 7, Influence Score: 26828428.0
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 13326131.0
Index: 9213, Salutary Label: 3, Ground Truth: 0, Influence Score: 55960936.0
Index: 9223, Salutary Label: 3, Ground Truth: 8, Influence Score: 47270828.0
Index: 9233, Salutary Label: 3, Ground Truth: 0, Influence Score: 29246746.0
Index: 9243, Salutary Label: 3, Ground Truth: 4, Influence Score: 22765724.0
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 23299342.0
Index: 9263, Salutary Label: 3, Ground Truth: 0, Influence Score: 62185940.0
Index: 9273, Salutary Label: 3, Ground Truth: 4, Influence Score: 31873826.0
Index: 9283, Salutary Label: 3, Ground Truth: 8, Influence Score: 57131336.0
Index: 9295, Salutary Label: 5, Ground Truth: 3, Influence Score: 10494753.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 17236984.0
Index: 9313, Salutary Label: 3, Ground Truth: 7, Influence Score: 26955176.0
Index: 9325, Salutary Label: 5, Ground Truth: 7, Influence Score: 20089748.0
Index: 9333, Salutary Label: 3, Ground Truth: 2, Influence Score: 37121936.0
Index: 9343, Salutary Label: 3, Ground Truth: 0, Influence Score: 27450016.0
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 30836334.0
Index: 9363, Salutary Label: 3, Ground Truth: 1, Influence Score: 15097329.0
Index: 9373, Salutary Label: 3, Ground Truth: 6, Influence Score: 29892592.0
Index: 9383, Salutary Label: 3, Ground Truth: 9, Influence Score: 24741738.0
Index: 9393, Salutary Label: 3, Ground Truth: 6, Influence Score: 29533314.0
Index: 9403, Salutary Label: 3, Ground Truth: 0, Influence Score: 36959984.0
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 19655388.0
Index: 9423, Salutary Label: 3, Ground Truth: 4, Influence Score: 18667200.0
Index: 9433, Salutary Label: 3, Ground Truth: 1, Influence Score: 49292700.0
Index: 9443, Salutary Label: 3, Ground Truth: 2, Influence Score: 45384716.0
Index: 9453, Salutary Label: 3, Ground Truth: 7, Influence Score: 40456720.0
Index: 9463, Salutary Label: 3, Ground Truth: 1, Influence Score: 20265062.0
Index: 9473, Salutary Label: 3, Ground Truth: 4, Influence Score: 23259002.0
Index: 9483, Salutary Label: 3, Ground Truth: 8, Influence Score: 17344592.0
Index: 9493, Salutary Label: 3, Ground Truth: 9, Influence Score: 46982224.0
Index: 9503, Salutary Label: 3, Ground Truth: 7, Influence Score: 22634944.0
Index: 9513, Salutary Label: 3, Ground Truth: 7, Influence Score: 30901602.0
Index: 9523, Salutary Label: 3, Ground Truth: 9, Influence Score: 12252791.0
Index: 9533, Salutary Label: 3, Ground Truth: 7, Influence Score: 21050278.0
Index: 9543, Salutary Label: 3, Ground Truth: 0, Influence Score: 15711390.0
Index: 9553, Salutary Label: 3, Ground Truth: 4, Influence Score: 17479066.0
Index: 9563, Salutary Label: 3, Ground Truth: 6, Influence Score: 40573892.0
Index: 9573, Salutary Label: 3, Ground Truth: 5, Influence Score: 13775374.0
Index: 9585, Salutary Label: 5, Ground Truth: 9, Influence Score: 7737058.0
Index: 9593, Salutary Label: 3, Ground Truth: 7, Influence Score: 18963252.0
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 12330529.0
Index: 9613, Salutary Label: 3, Ground Truth: 9, Influence Score: 27503440.0
Index: 9623, Salutary Label: 3, Ground Truth: 5, Influence Score: 18815594.0
Index: 9633, Salutary Label: 3, Ground Truth: 4, Influence Score: 47864384.0
Index: 9643, Salutary Label: 3, Ground Truth: 2, Influence Score: 22968158.0
Index: 9653, Salutary Label: 3, Ground Truth: 2, Influence Score: 10005530.0
Index: 9663, Salutary Label: 3, Ground Truth: 1, Influence Score: 25426666.0
Index: 9673, Salutary Label: 3, Ground Truth: 0, Influence Score: 40353528.0
Index: 9685, Salutary Label: 5, Ground Truth: 9, Influence Score: 15298612.0
Index: 9693, Salutary Label: 3, Ground Truth: 4, Influence Score: 57138896.0
Index: 9703, Salutary Label: 3, Ground Truth: 1, Influence Score: 33500252.0
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 28222682.0
Index: 9723, Salutary Label: 3, Ground Truth: 9, Influence Score: 28289490.0
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 18539782.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10726826.0
Index: 9753, Salutary Label: 3, Ground Truth: 2, Influence Score: 22599888.0
Index: 9765, Salutary Label: 5, Ground Truth: 9, Influence Score: 8953206.0
Index: 9773, Salutary Label: 3, Ground Truth: 4, Influence Score: 36131488.0
Index: 9783, Salutary Label: 3, Ground Truth: 5, Influence Score: 17765854.0
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 23734436.0
Index: 9803, Salutary Label: 3, Ground Truth: 9, Influence Score: 37848064.0
Index: 9813, Salutary Label: 3, Ground Truth: 0, Influence Score: 10123568.0
Index: 9823, Salutary Label: 3, Ground Truth: 9, Influence Score: 27043992.0
Index: 9835, Salutary Label: 5, Ground Truth: 1, Influence Score: 16311706.0
Index: 9843, Salutary Label: 3, Ground Truth: 5, Influence Score: 20004408.0
Index: 9853, Salutary Label: 3, Ground Truth: 7, Influence Score: 50756468.0
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 37125824.0
Index: 9873, Salutary Label: 3, Ground Truth: 7, Influence Score: 39349324.0
Index: 9883, Salutary Label: 3, Ground Truth: 1, Influence Score: 25861468.0
Index: 9893, Salutary Label: 3, Ground Truth: 6, Influence Score: 15414404.0
Index: 9903, Salutary Label: 3, Ground Truth: 4, Influence Score: 38961988.0
Index: 9913, Salutary Label: 3, Ground Truth: 7, Influence Score: 33878668.0
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 13774090.0
Index: 9933, Salutary Label: 3, Ground Truth: 2, Influence Score: 17063752.0
Index: 9943, Salutary Label: 3, Ground Truth: 2, Influence Score: 20439150.0
Index: 9953, Salutary Label: 3, Ground Truth: 7, Influence Score: 38634036.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 16874040.0
Index: 9973, Salutary Label: 3, Ground Truth: 4, Influence Score: 56621440.0
Index: 9983, Salutary Label: 3, Ground Truth: 2, Influence Score: 48877800.0
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 8728564.0
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 11516870.0
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 9130306.0
Index: 10023, Salutary Label: 3, Ground Truth: 4, Influence Score: 67540392.0
Index: 10033, Salutary Label: 3, Ground Truth: 5, Influence Score: 35367704.0
Index: 10043, Salutary Label: 3, Ground Truth: 8, Influence Score: 46844044.0
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 20305580.0
Index: 10063, Salutary Label: 3, Ground Truth: 5, Influence Score: 15166557.0
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 14963384.0
Index: 10083, Salutary Label: 3, Ground Truth: 9, Influence Score: 23710600.0
Index: 10093, Salutary Label: 3, Ground Truth: 0, Influence Score: 28602408.0
Index: 10103, Salutary Label: 3, Ground Truth: 1, Influence Score: 38869592.0
Index: 10113, Salutary Label: 3, Ground Truth: 2, Influence Score: 33214568.0
Index: 10123, Salutary Label: 3, Ground Truth: 7, Influence Score: 41218520.0
Index: 10133, Salutary Label: 3, Ground Truth: 0, Influence Score: 59066120.0
Index: 10143, Salutary Label: 3, Ground Truth: 0, Influence Score: 51978696.0
Index: 10153, Salutary Label: 3, Ground Truth: 7, Influence Score: 13368178.0
Index: 10163, Salutary Label: 3, Ground Truth: 9, Influence Score: 18854552.0
Index: 10173, Salutary Label: 3, Ground Truth: 2, Influence Score: 27565472.0
Index: 10183, Salutary Label: 3, Ground Truth: 0, Influence Score: 38652536.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 52019680.0
Index: 10203, Salutary Label: 3, Ground Truth: 4, Influence Score: 16126273.0
Index: 10213, Salutary Label: 3, Ground Truth: 4, Influence Score: 12774295.0
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 51745928.0
Index: 10233, Salutary Label: 3, Ground Truth: 0, Influence Score: 45346540.0
Correct labels: 132/1024
