Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 7708394.5
Index: 6995, Salutary Label: 5, Ground Truth: 3, Influence Score: 5968084.5
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 19762976.0
Index: 7018, Salutary Label: 8, Ground Truth: 2, Influence Score: 3415880.5
Index: 7025, Salutary Label: 5, Ground Truth: 6, Influence Score: 7121599.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 17977684.0
Index: 7049, Salutary Label: 9, Ground Truth: 2, Influence Score: 11638696.0
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 8395846.0
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 420361.03125
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 29612710.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998612.75
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 85300.859375
Index: 7108, Salutary Label: 8, Ground Truth: 2, Influence Score: 8509513.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 75636.734375
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 10157076.0
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 128082.46875
Index: 7149, Salutary Label: 9, Ground Truth: 7, Influence Score: 23482118.0
Index: 7159, Salutary Label: 9, Ground Truth: 0, Influence Score: 21614680.0
Index: 7161, Salutary Label: 1, Ground Truth: 7, Influence Score: 12926226.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 9959596.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 17004852.0
Index: 7199, Salutary Label: 9, Ground Truth: 0, Influence Score: 12355020.0
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 41456.078125
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 13223108.0
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7350204.0
Index: 7239, Salutary Label: 9, Ground Truth: 1, Influence Score: 7508816.0
Index: 7247, Salutary Label: 7, Ground Truth: 3, Influence Score: 10109870.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15593.724609375
Index: 7265, Salutary Label: 5, Ground Truth: 4, Influence Score: 9672236.0
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 134794.3125
Index: 7287, Salutary Label: 7, Ground Truth: 2, Influence Score: 4962889.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 28930818.0
Index: 7309, Salutary Label: 9, Ground Truth: 3, Influence Score: 9709471.0
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 15479704.0
Index: 7320, Salutary Label: 0, Ground Truth: 8, Influence Score: 11261227.0
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 8221404.5
Index: 7345, Salutary Label: 5, Ground Truth: 4, Influence Score: 8176193.0
Index: 7351, Salutary Label: 1, Ground Truth: 9, Influence Score: 815327.0
Index: 7368, Salutary Label: 8, Ground Truth: 3, Influence Score: 14364849.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 328176.09375
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7302468.5
Index: 7395, Salutary Label: 5, Ground Truth: 0, Influence Score: 5361223.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 11144368.0
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12427949.0
Index: 7421, Salutary Label: 1, Ground Truth: 6, Influence Score: 3258029.75
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 18940692.0
Index: 7445, Salutary Label: 5, Ground Truth: 3, Influence Score: 18205982.0
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 261432.953125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 28456002.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12738843.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4149619.25
Index: 7495, Salutary Label: 5, Ground Truth: 3, Influence Score: 20334546.0
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1966372.0
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 25261676.0
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 20320808.0
Index: 7531, Salutary Label: 1, Ground Truth: 8, Influence Score: 5169091.0
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 21142362.0
Index: 7555, Salutary Label: 5, Ground Truth: 3, Influence Score: 11905941.0
Index: 7565, Salutary Label: 5, Ground Truth: 8, Influence Score: 16358621.0
Index: 7575, Salutary Label: 5, Ground Truth: 6, Influence Score: 16138933.0
Index: 7585, Salutary Label: 5, Ground Truth: 3, Influence Score: 9639311.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7747571.5
Index: 7601, Salutary Label: 1, Ground Truth: 8, Influence Score: 497739.78125
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2378218.0
Index: 7627, Salutary Label: 7, Ground Truth: 6, Influence Score: 13808658.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 22242.927734375
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 13692838.0
Index: 7659, Salutary Label: 9, Ground Truth: 8, Influence Score: 14338812.0
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 44151.4375
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1114272.25
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 14295956.0
Index: 7690, Salutary Label: 0, Ground Truth: 6, Influence Score: 16975758.0
Index: 7708, Salutary Label: 8, Ground Truth: 1, Influence Score: 9409734.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 776026.8125
Index: 7725, Salutary Label: 5, Ground Truth: 7, Influence Score: 11073517.0
Index: 7730, Salutary Label: 0, Ground Truth: 8, Influence Score: 5711532.0
Index: 7749, Salutary Label: 9, Ground Truth: 1, Influence Score: 17071516.0
Index: 7750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1708865.5
Index: 7767, Salutary Label: 7, Ground Truth: 2, Influence Score: 14200741.0
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 14700829.0
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 10340353.0
Index: 7795, Salutary Label: 5, Ground Truth: 2, Influence Score: 13365926.0
Index: 7808, Salutary Label: 8, Ground Truth: 0, Influence Score: 12940716.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 16264525.0
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 14845956.0
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 22129334.0
Index: 7846, Salutary Label: 6, Ground Truth: 5, Influence Score: 21219.787109375
Index: 7855, Salutary Label: 5, Ground Truth: 0, Influence Score: 6946527.5
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 29864722.0
Index: 7875, Salutary Label: 5, Ground Truth: 2, Influence Score: 20423050.0
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 28439706.0
Index: 7895, Salutary Label: 5, Ground Truth: 7, Influence Score: 10632880.0
Index: 7907, Salutary Label: 7, Ground Truth: 6, Influence Score: 18221090.0
Index: 7910, Salutary Label: 0, Ground Truth: 2, Influence Score: 18500000.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 71527.828125
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 18483368.0
Index: 7940, Salutary Label: 0, Ground Truth: 4, Influence Score: 3954752.5
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 7874.91552734375
Index: 7969, Salutary Label: 9, Ground Truth: 0, Influence Score: 7595136.0
Index: 7970, Salutary Label: 0, Ground Truth: 2, Influence Score: 24966464.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 15115217.0
Index: 7999, Salutary Label: 9, Ground Truth: 2, Influence Score: 9742103.0
Index: 8009, Salutary Label: 9, Ground Truth: 3, Influence Score: 11098294.0
Index: 8011, Salutary Label: 1, Ground Truth: 4, Influence Score: 8425754.0
Index: 8026, Salutary Label: 6, Ground Truth: 2, Influence Score: 22463702.0
Index: 8039, Salutary Label: 9, Ground Truth: 2, Influence Score: 5396320.5
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 16480171.0
Index: 8050, Salutary Label: 0, Ground Truth: 5, Influence Score: 14438839.0
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 14003113.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466461.125
Index: 8080, Salutary Label: 0, Ground Truth: 8, Influence Score: 5223159.0
Index: 8099, Salutary Label: 9, Ground Truth: 1, Influence Score: 7493973.0
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 619912.375
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 278667.65625
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4825723.0
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2531006.5
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 532870.125
Index: 8155, Salutary Label: 5, Ground Truth: 6, Influence Score: 16402400.0
Index: 8160, Salutary Label: 0, Ground Truth: 3, Influence Score: 2856898.75
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 374532.21875
Index: 8189, Salutary Label: 9, Ground Truth: 7, Influence Score: 8922990.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9344183.0
Index: 8205, Salutary Label: 5, Ground Truth: 6, Influence Score: 16821924.0
Index: 8215, Salutary Label: 5, Ground Truth: 4, Influence Score: 14465738.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7232370.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 9792385.0
Index: 8241, Salutary Label: 1, Ground Truth: 4, Influence Score: 6165385.0
Index: 8259, Salutary Label: 9, Ground Truth: 2, Influence Score: 12147465.0
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 412731.1875
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4571.4384765625
Index: 8289, Salutary Label: 9, Ground Truth: 8, Influence Score: 4638760.5
Index: 8298, Salutary Label: 8, Ground Truth: 1, Influence Score: 15294957.0
Index: 8308, Salutary Label: 8, Ground Truth: 0, Influence Score: 7037235.0
Index: 8315, Salutary Label: 5, Ground Truth: 0, Influence Score: 5215582.0
Index: 8323, Salutary Label: 3, Ground Truth: 6, Influence Score: 4717482.0
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1164352.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818068.25
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 15074371.0
Index: 8367, Salutary Label: 7, Ground Truth: 4, Influence Score: 4818214.0
Index: 8370, Salutary Label: 0, Ground Truth: 1, Influence Score: 18534542.0
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 8109741.5
Index: 8398, Salutary Label: 8, Ground Truth: 4, Influence Score: 5825580.0
Index: 8408, Salutary Label: 8, Ground Truth: 4, Influence Score: 22643954.0
Index: 8410, Salutary Label: 0, Ground Truth: 3, Influence Score: 14931590.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 8304977.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 16585557.0
Index: 8445, Salutary Label: 5, Ground Truth: 3, Influence Score: 13145821.0
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 422766.90625
Index: 8465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1932438.375
Index: 8475, Salutary Label: 5, Ground Truth: 3, Influence Score: 14569317.0
Index: 8488, Salutary Label: 8, Ground Truth: 2, Influence Score: 20149014.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4575401.5
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 12338.564453125
Index: 8511, Salutary Label: 1, Ground Truth: 6, Influence Score: 11808064.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 13476376.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21210900.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 70178.0703125
Index: 8559, Salutary Label: 9, Ground Truth: 2, Influence Score: 9026945.0
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 57611.6171875
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 749738.125
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6233033.5
Index: 8599, Salutary Label: 9, Ground Truth: 2, Influence Score: 11923156.0
Index: 8605, Salutary Label: 5, Ground Truth: 4, Influence Score: 9245168.0
Index: 8610, Salutary Label: 0, Ground Truth: 6, Influence Score: 9123087.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 13787211.0
Index: 8639, Salutary Label: 9, Ground Truth: 2, Influence Score: 11575317.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 466936.625
Index: 8659, Salutary Label: 9, Ground Truth: 1, Influence Score: 11003909.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 12258011.0
Index: 8671, Salutary Label: 1, Ground Truth: 6, Influence Score: 536589.3125
Index: 8689, Salutary Label: 9, Ground Truth: 5, Influence Score: 17909220.0
Index: 8699, Salutary Label: 9, Ground Truth: 0, Influence Score: 14751328.0
Index: 8709, Salutary Label: 9, Ground Truth: 1, Influence Score: 9304612.0
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 18860500.0
Index: 8720, Salutary Label: 0, Ground Truth: 3, Influence Score: 9641384.0
Index: 8739, Salutary Label: 9, Ground Truth: 6, Influence Score: 13679336.0
Index: 8747, Salutary Label: 7, Ground Truth: 3, Influence Score: 7103655.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 23591152.0
Index: 8768, Salutary Label: 8, Ground Truth: 0, Influence Score: 20995008.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7723323.0
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 10293007.0
Index: 8795, Salutary Label: 5, Ground Truth: 7, Influence Score: 16662276.0
Index: 8807, Salutary Label: 7, Ground Truth: 5, Influence Score: 8964002.0
Index: 8819, Salutary Label: 9, Ground Truth: 2, Influence Score: 3851168.75
Index: 8821, Salutary Label: 1, Ground Truth: 3, Influence Score: 14972348.0
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638985.5
Index: 8848, Salutary Label: 8, Ground Truth: 6, Influence Score: 4797159.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 25013996.0
Index: 8869, Salutary Label: 9, Ground Truth: 3, Influence Score: 7247379.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6596497.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3180049.0
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 9449447.0
Index: 8905, Salutary Label: 5, Ground Truth: 6, Influence Score: 1398923.75
Index: 8919, Salutary Label: 9, Ground Truth: 4, Influence Score: 7177054.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 13805252.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9198008.0
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 18799370.0
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7292452.0
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 16134725.0
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 9248247.0
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 22189454.0
Index: 8999, Salutary Label: 9, Ground Truth: 3, Influence Score: 11990847.0
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 393098.28125
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 10098921.0
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 22590334.0
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 14722184.0
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098926.375
Index: 9055, Salutary Label: 5, Ground Truth: 6, Influence Score: 10251294.0
Index: 9065, Salutary Label: 5, Ground Truth: 6, Influence Score: 24811576.0
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 16853416.0
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 18828284.0
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 5640907.5
Index: 9105, Salutary Label: 5, Ground Truth: 3, Influence Score: 23002646.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6553013.0
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 7426896.5
Index: 9139, Salutary Label: 9, Ground Truth: 7, Influence Score: 43923400.0
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4251027.5
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 26601104.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175259.125
Index: 9175, Salutary Label: 5, Ground Truth: 7, Influence Score: 10786988.0
Index: 9185, Salutary Label: 5, Ground Truth: 0, Influence Score: 21126768.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 41411776.0
Index: 9208, Salutary Label: 8, Ground Truth: 6, Influence Score: 11868543.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10797968.0
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 17029690.0
Index: 9239, Salutary Label: 9, Ground Truth: 8, Influence Score: 11267144.0
Index: 9240, Salutary Label: 0, Ground Truth: 2, Influence Score: 6989557.0
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 16619413.0
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 23804446.0
Index: 9275, Salutary Label: 5, Ground Truth: 6, Influence Score: 2455157.5
Index: 9281, Salutary Label: 1, Ground Truth: 8, Influence Score: 663269.5
Index: 9295, Salutary Label: 5, Ground Truth: 2, Influence Score: 22144418.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5831464.0
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 26188002.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 23218828.0
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 25308152.0
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 847661.125
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 5210935.0
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 10237158.0
Index: 9377, Salutary Label: 7, Ground Truth: 5, Influence Score: 13934107.0
Index: 9387, Salutary Label: 7, Ground Truth: 2, Influence Score: 29935146.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 16615143.0
Index: 9409, Salutary Label: 9, Ground Truth: 0, Influence Score: 10900349.0
Index: 9415, Salutary Label: 5, Ground Truth: 2, Influence Score: 20222990.0
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 41902.68359375
Index: 9439, Salutary Label: 9, Ground Truth: 8, Influence Score: 7130130.0
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2443120.75
Index: 9459, Salutary Label: 9, Ground Truth: 3, Influence Score: 17923220.0
Index: 9468, Salutary Label: 8, Ground Truth: 2, Influence Score: 33054438.0
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 12333645.0
Index: 9489, Salutary Label: 9, Ground Truth: 5, Influence Score: 10897769.0
Index: 9495, Salutary Label: 5, Ground Truth: 2, Influence Score: 7344070.5
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 5391824.0
Index: 9519, Salutary Label: 9, Ground Truth: 3, Influence Score: 9016517.0
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 689047.3125
Index: 9535, Salutary Label: 5, Ground Truth: 7, Influence Score: 17783768.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3958655.0
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 30131324.0
Index: 9569, Salutary Label: 9, Ground Truth: 1, Influence Score: 6078344.5
Index: 9577, Salutary Label: 7, Ground Truth: 6, Influence Score: 6887147.5
Index: 9585, Salutary Label: 5, Ground Truth: 6, Influence Score: 12330103.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6087396.0
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 12355728.0
Index: 9617, Salutary Label: 7, Ground Truth: 4, Influence Score: 10106906.0
Index: 9627, Salutary Label: 7, Ground Truth: 3, Influence Score: 11221446.0
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3340020.25
Index: 9649, Salutary Label: 9, Ground Truth: 1, Influence Score: 3748852.0
Index: 9659, Salutary Label: 9, Ground Truth: 3, Influence Score: 10053232.0
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 7441817.0
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3461452.5
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 12322682.0
Index: 9691, Salutary Label: 1, Ground Truth: 5, Influence Score: 13786586.0
Index: 9700, Salutary Label: 0, Ground Truth: 2, Influence Score: 14501008.0
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 19731860.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13944385.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 30481644.0
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 9285766.0
Index: 9758, Salutary Label: 8, Ground Truth: 1, Influence Score: 15274494.0
Index: 9767, Salutary Label: 7, Ground Truth: 2, Influence Score: 9466713.0
Index: 9779, Salutary Label: 9, Ground Truth: 5, Influence Score: 14335444.0
Index: 9785, Salutary Label: 5, Ground Truth: 6, Influence Score: 12995130.0
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11714003.0
Index: 9805, Salutary Label: 5, Ground Truth: 2, Influence Score: 6936366.5
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 15446321.0
Index: 9827, Salutary Label: 7, Ground Truth: 2, Influence Score: 10032733.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 90825.4453125
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441266.125
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 3088226.25
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 14980599.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7007934.0
Index: 9888, Salutary Label: 8, Ground Truth: 5, Influence Score: 15938601.0
Index: 9898, Salutary Label: 8, Ground Truth: 6, Influence Score: 16694837.0
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 25900.99609375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 22431348.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 667076.3125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2898725.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 26989.22265625
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5546.3779296875
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 12319887.0
Index: 9975, Salutary Label: 5, Ground Truth: 7, Influence Score: 8537478.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 172943.875
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5353912.5
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 12645770.0
Index: 10015, Salutary Label: 5, Ground Truth: 6, Influence Score: 9825428.0
Index: 10025, Salutary Label: 5, Ground Truth: 2, Influence Score: 19350894.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 11093362.0
Index: 10045, Salutary Label: 5, Ground Truth: 4, Influence Score: 9129917.0
Index: 10057, Salutary Label: 7, Ground Truth: 4, Influence Score: 2648614.75
Index: 10067, Salutary Label: 7, Ground Truth: 3, Influence Score: 7599053.0
Index: 10075, Salutary Label: 5, Ground Truth: 6, Influence Score: 13960732.0
Index: 10089, Salutary Label: 9, Ground Truth: 5, Influence Score: 13712458.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 891271.625
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 50376.26953125
Index: 10118, Salutary Label: 8, Ground Truth: 0, Influence Score: 10461051.0
Index: 10129, Salutary Label: 9, Ground Truth: 3, Influence Score: 16665102.0
Index: 10131, Salutary Label: 1, Ground Truth: 6, Influence Score: 25464724.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 29814368.0
Index: 10159, Salutary Label: 9, Ground Truth: 3, Influence Score: 5405275.5
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 14696524.0
Index: 10179, Salutary Label: 9, Ground Truth: 3, Influence Score: 21525454.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5127301.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 5438301.0
Index: 10206, Salutary Label: 6, Ground Truth: 2, Influence Score: 2557184.75
Index: 10215, Salutary Label: 5, Ground Truth: 6, Influence Score: 5931889.5
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10123565.0
Index: 10238, Salutary Label: 8, Ground Truth: 9, Influence Score: 7670540.0
Correct labels: 484/1024
