Index: 51, Salutary Label: 1, Ground Truth: 1, Influence Score: 39539.546875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9210.51171875
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 23388.240234375
Index: 18302, Salutary Label: 2, Ground Truth: 0, Influence Score: 234791.40625
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 911116.5625
Index: 18361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1752071.0
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 545.904541015625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458.857177734375
Index: 18393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1200293.75
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244411.0
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 31.415794372558594
Index: 18501, Salutary Label: 1, Ground Truth: 6, Influence Score: 1625187.5
Index: 18516, Salutary Label: 6, Ground Truth: 2, Influence Score: 885061.25
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 596.6082153320312
Index: 18550, Salutary Label: 0, Ground Truth: 6, Influence Score: 1456021.0
Index: 18589, Salutary Label: 9, Ground Truth: 5, Influence Score: 438472.25
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 808.871826171875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 265174.34375
Index: 18693, Salutary Label: 3, Ground Truth: 5, Influence Score: 750972.0
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 206350.78125
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 551113.4375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1139803.0
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 91467.765625
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0038734842091798782
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005103946896269917
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 364.39971923828125
Index: 18826, Salutary Label: 6, Ground Truth: 5, Influence Score: 51438.4140625
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1894988.0
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 43362.09375
Index: 18866, Salutary Label: 6, Ground Truth: 4, Influence Score: 546488.0625
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 261087.875
Index: 18901, Salutary Label: 1, Ground Truth: 0, Influence Score: 477306.0
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 49539.7421875
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 60164.9765625
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 811.3056030273438
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 283699.09375
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.07462215423584
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 30577.6796875
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000514660612680018
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.8599321842193604
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.85079956054688
Index: 19137, Salutary Label: 7, Ground Truth: 8, Influence Score: 1265242.0
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.24116325378418
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1740304.375
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 170.62710571289062
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 157736.0
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 7003.599609375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 22252.546875
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 601758.0
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 297098.3125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 504.2438659667969
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.8093565106391907
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 75447.90625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1796458.25
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.6522216796875
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 16170.890625
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 27850.22265625
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 141214.3125
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 393843.5625
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.09642791748047
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.06304931640625
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.824234008789062
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 355.63409423828125
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.6341190338134766
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.168813705444336
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 113817.578125
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.58883285522461
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1133805513381958
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 27551.400390625
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 183437.0625
Index: 19756, Salutary Label: 6, Ground Truth: 3, Influence Score: 744297.6875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.01023864746094
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.604305267333984
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2329.14111328125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 31907.509765625
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2662.30078125
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836.1651611328125
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.653228759765625
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004545694217085838
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03075786679983139
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 589.2120971679688
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06169094145298004
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.38819993683137e-05
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 173.93438720703125
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.021607356145977974
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 235.46360778808594
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.20888420939445496
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3965.78271484375
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 21146.94140625
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 149.32135009765625
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.3142547607422
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.420670509338379
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.83123779296875
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.9827880859375
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.751912117004395
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 61.10835266113281
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 16512.6328125
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 4300.04443359375
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.87196731567383
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.29477882385254
Correct labels: 641/773
