Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 620377.375
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3187551.5
Index: 6993, Salutary Label: 3, Ground Truth: 5, Influence Score: 19847214.0
Index: 7000, Salutary Label: 0, Ground Truth: 3, Influence Score: 9869819.0
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 16992570.0
Index: 7027, Salutary Label: 7, Ground Truth: 1, Influence Score: 27803388.0
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 3713818.0
Index: 7042, Salutary Label: 2, Ground Truth: 3, Influence Score: 14242098.0
Index: 7051, Salutary Label: 1, Ground Truth: 0, Influence Score: 6475104.5
Index: 7064, Salutary Label: 4, Ground Truth: 6, Influence Score: 7266503.5
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 8332287.0
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 16652820.0
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4479563.0
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 25451958.0
Index: 7110, Salutary Label: 0, Ground Truth: 8, Influence Score: 405750.0
Index: 7122, Salutary Label: 2, Ground Truth: 5, Influence Score: 13565252.0
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 4050425.0
Index: 7146, Salutary Label: 6, Ground Truth: 3, Influence Score: 34749940.0
Index: 7154, Salutary Label: 4, Ground Truth: 5, Influence Score: 11340381.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 9522293.0
Index: 7172, Salutary Label: 2, Ground Truth: 5, Influence Score: 14134808.0
Index: 7186, Salutary Label: 6, Ground Truth: 3, Influence Score: 48633608.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 286702.71875
Index: 7203, Salutary Label: 3, Ground Truth: 6, Influence Score: 7187424.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13493.326171875
Index: 7221, Salutary Label: 1, Ground Truth: 2, Influence Score: 8237272.5
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 36501540.0
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11085862.0
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 32087470.0
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 12975003.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4211772.5
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2432227.25
Index: 7296, Salutary Label: 6, Ground Truth: 3, Influence Score: 44421144.0
Index: 7307, Salutary Label: 7, Ground Truth: 3, Influence Score: 347398.3125
Index: 7313, Salutary Label: 3, Ground Truth: 5, Influence Score: 19709976.0
Index: 7322, Salutary Label: 2, Ground Truth: 7, Influence Score: 12770458.0
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 14018576.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4531099.5
Index: 7350, Salutary Label: 0, Ground Truth: 2, Influence Score: 7595166.0
Index: 7368, Salutary Label: 8, Ground Truth: 2, Influence Score: 45902.234375
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 20398756.0
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 26591108.0
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 26241002.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 35801444.0
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12611390.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13481.517578125
Index: 7432, Salutary Label: 2, Ground Truth: 3, Influence Score: 26234796.0
Index: 7446, Salutary Label: 6, Ground Truth: 4, Influence Score: 15423153.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 99818.171875
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.68267822265625
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 24728082.0
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 22198.640625
Index: 7492, Salutary Label: 2, Ground Truth: 3, Influence Score: 16672854.0
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 21201.017578125
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 6743670.0
Index: 7521, Salutary Label: 1, Ground Truth: 9, Influence Score: 3813702.0
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 17158602.0
Index: 7544, Salutary Label: 4, Ground Truth: 3, Influence Score: 15753268.0
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 4048933.25
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9378770.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 11452482.0
Index: 7582, Salutary Label: 2, Ground Truth: 4, Influence Score: 12899380.0
Index: 7592, Salutary Label: 2, Ground Truth: 8, Influence Score: 3570971.0
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 11634752.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 34766080.0
Index: 7622, Salutary Label: 2, Ground Truth: 5, Influence Score: 28306934.0
Index: 7639, Salutary Label: 9, Ground Truth: 0, Influence Score: 23255.150390625
Index: 7646, Salutary Label: 6, Ground Truth: 3, Influence Score: 26434702.0
Index: 7654, Salutary Label: 4, Ground Truth: 2, Influence Score: 6338192.5
Index: 7660, Salutary Label: 0, Ground Truth: 8, Influence Score: 6405745.5
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 15223978.0
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836838.875
Index: 7694, Salutary Label: 4, Ground Truth: 6, Influence Score: 9913001.0
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4204912.5
Index: 7717, Salutary Label: 7, Ground Truth: 5, Influence Score: 12299533.0
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 15425332.0
Index: 7732, Salutary Label: 2, Ground Truth: 4, Influence Score: 29034736.0
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 12915814.0
Index: 7754, Salutary Label: 4, Ground Truth: 6, Influence Score: 19767090.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 93532.40625
Index: 7774, Salutary Label: 4, Ground Truth: 8, Influence Score: 1586429.0
Index: 7783, Salutary Label: 3, Ground Truth: 7, Influence Score: 23222926.0
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 44860188.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 99762.2890625
Index: 7814, Salutary Label: 4, Ground Truth: 7, Influence Score: 13529908.0
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 23834032.0
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218324.25
Index: 7843, Salutary Label: 3, Ground Truth: 6, Influence Score: 29082008.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 41349.640625
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 19046284.0
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6354830.0
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 16762.8046875
Index: 7896, Salutary Label: 6, Ground Truth: 8, Influence Score: 12794744.0
Index: 7900, Salutary Label: 0, Ground Truth: 2, Influence Score: 2918056.75
Index: 7911, Salutary Label: 1, Ground Truth: 2, Influence Score: 9174364.0
Index: 7926, Salutary Label: 6, Ground Truth: 4, Influence Score: 22328002.0
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 235190.96875
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 53766.09765625
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2692.95947265625
Index: 7960, Salutary Label: 0, Ground Truth: 7, Influence Score: 21203096.0
Index: 7972, Salutary Label: 2, Ground Truth: 6, Influence Score: 8623466.0
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 47008708.0
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 5657881.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 10287.3984375
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 4086014.75
Index: 8023, Salutary Label: 3, Ground Truth: 6, Influence Score: 19451104.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 39727284.0
Index: 8042, Salutary Label: 2, Ground Truth: 5, Influence Score: 15032246.0
Index: 8051, Salutary Label: 1, Ground Truth: 7, Influence Score: 8208415.5
Index: 8064, Salutary Label: 4, Ground Truth: 6, Influence Score: 4550634.0
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 53620.1953125
Index: 8082, Salutary Label: 2, Ground Truth: 6, Influence Score: 32142710.0
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 23297450.0
Index: 8103, Salutary Label: 3, Ground Truth: 2, Influence Score: 20219038.0
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4513.19580078125
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 89787.53125
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 41089072.0
Index: 8146, Salutary Label: 6, Ground Truth: 7, Influence Score: 22391506.0
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 195394.046875
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1304895.125
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5404034.0
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 51767864.0
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 12912406.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 41556776.0
Index: 8212, Salutary Label: 2, Ground Truth: 5, Influence Score: 16702936.0
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 24681630.0
Index: 8236, Salutary Label: 6, Ground Truth: 4, Influence Score: 38052308.0
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 9107868.0
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 14355857.0
Index: 8267, Salutary Label: 7, Ground Truth: 5, Influence Score: 5329003.0
Index: 8272, Salutary Label: 2, Ground Truth: 5, Influence Score: 19394790.0
Index: 8280, Salutary Label: 0, Ground Truth: 3, Influence Score: 13023082.0
Index: 8290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1924540.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 223831.90625
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 29561640.0
Index: 8323, Salutary Label: 3, Ground Truth: 6, Influence Score: 34512128.0
Index: 8332, Salutary Label: 2, Ground Truth: 7, Influence Score: 25771662.0
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6462.7490234375
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 22032510.0
Index: 8363, Salutary Label: 3, Ground Truth: 1, Influence Score: 10124018.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6813603.0
Index: 8380, Salutary Label: 0, Ground Truth: 8, Influence Score: 3701333.0
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 13325927.0
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4271.39697265625
Index: 8417, Salutary Label: 7, Ground Truth: 5, Influence Score: 23335728.0
Index: 8420, Salutary Label: 0, Ground Truth: 3, Influence Score: 9153842.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 39245300.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 113273.671875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 358105.0
Index: 8461, Salutary Label: 1, Ground Truth: 9, Influence Score: 13753884.0
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9678.259765625
Index: 8487, Salutary Label: 7, Ground Truth: 4, Influence Score: 514748.4375
Index: 8497, Salutary Label: 7, Ground Truth: 6, Influence Score: 235682.515625
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 235763.6875
Index: 8512, Salutary Label: 2, Ground Truth: 5, Influence Score: 21941466.0
Index: 8526, Salutary Label: 6, Ground Truth: 4, Influence Score: 17054768.0
Index: 8537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3851166.75
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 11494977.0
Index: 8550, Salutary Label: 0, Ground Truth: 9, Influence Score: 917524.0
Index: 8567, Salutary Label: 7, Ground Truth: 9, Influence Score: 12833979.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 166265.9375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 574694.75
Index: 8592, Salutary Label: 2, Ground Truth: 5, Influence Score: 20121456.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 782142.125
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 13344971.0
Index: 8622, Salutary Label: 2, Ground Truth: 5, Influence Score: 16009982.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 10759566.0
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 19851038.0
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 7173337.0
Index: 8662, Salutary Label: 2, Ground Truth: 5, Influence Score: 13247888.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 143068.5
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 7243.65283203125
Index: 8697, Salutary Label: 7, Ground Truth: 9, Influence Score: 940578.125
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 16541178.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 273944.9375
Index: 8726, Salutary Label: 6, Ground Truth: 0, Influence Score: 39785864.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 436607.9375
Index: 8744, Salutary Label: 4, Ground Truth: 0, Influence Score: 15101452.0
Index: 8752, Salutary Label: 2, Ground Truth: 0, Influence Score: 16050732.0
Index: 8762, Salutary Label: 2, Ground Truth: 5, Influence Score: 29038072.0
Index: 8774, Salutary Label: 4, Ground Truth: 5, Influence Score: 15203900.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4418842.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 221550.6875
Index: 8802, Salutary Label: 2, Ground Truth: 4, Influence Score: 21861322.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 11012.71875
Index: 8820, Salutary Label: 0, Ground Truth: 1, Influence Score: 11268154.0
Index: 8833, Salutary Label: 3, Ground Truth: 5, Influence Score: 16964126.0
Index: 8842, Salutary Label: 2, Ground Truth: 5, Influence Score: 30523064.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 7638075.5
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 15573413.0
Index: 8872, Salutary Label: 2, Ground Truth: 5, Influence Score: 7080338.5
Index: 8882, Salutary Label: 2, Ground Truth: 6, Influence Score: 12727441.0
Index: 8898, Salutary Label: 8, Ground Truth: 6, Influence Score: 100282.0078125
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 22013026.0
Index: 8912, Salutary Label: 2, Ground Truth: 3, Influence Score: 18900812.0
Index: 8924, Salutary Label: 4, Ground Truth: 6, Influence Score: 7789224.0
Index: 8933, Salutary Label: 3, Ground Truth: 5, Influence Score: 7717046.0
Index: 8942, Salutary Label: 2, Ground Truth: 7, Influence Score: 15540587.0
Index: 8950, Salutary Label: 0, Ground Truth: 8, Influence Score: 8233596.0
Index: 8966, Salutary Label: 6, Ground Truth: 3, Influence Score: 22266760.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 7345.05322265625
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 8111179.5
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 78970.6484375
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 166934.90625
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 15264073.0
Index: 9020, Salutary Label: 0, Ground Truth: 5, Influence Score: 27086506.0
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 32077108.0
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13224758.0
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 24417914.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2718973.75
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 6664407.0
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 22285380.0
Index: 9092, Salutary Label: 2, Ground Truth: 4, Influence Score: 24357908.0
Index: 9103, Salutary Label: 3, Ground Truth: 3, Influence Score: 15953954.0
Index: 9117, Salutary Label: 7, Ground Truth: 9, Influence Score: 7016563.0
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 67856320.0
Index: 9131, Salutary Label: 1, Ground Truth: 3, Influence Score: 10329950.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885.204833984375
Index: 9152, Salutary Label: 2, Ground Truth: 5, Influence Score: 9201760.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 632734.125
Index: 9172, Salutary Label: 2, Ground Truth: 5, Influence Score: 13772941.0
Index: 9187, Salutary Label: 7, Ground Truth: 5, Influence Score: 7919369.5
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 6051381.5
Index: 9200, Salutary Label: 0, Ground Truth: 9, Influence Score: 6754468.0
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 113324.4375
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 13007768.0
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 106452.0859375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 26754938.0
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 23191708.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3211690.75
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 23665.740234375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 11927938.0
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 56599172.0
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2253194.5
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 4329793.5
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 649033.875
Index: 9330, Salutary Label: 0, Ground Truth: 8, Influence Score: 2198952.0
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 20683152.0
Index: 9356, Salutary Label: 6, Ground Truth: 3, Influence Score: 33234248.0
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 21778080.0
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 13860912.0
Index: 9380, Salutary Label: 0, Ground Truth: 2, Influence Score: 18803774.0
Index: 9393, Salutary Label: 3, Ground Truth: 2, Influence Score: 15040130.0
Index: 9406, Salutary Label: 6, Ground Truth: 2, Influence Score: 19374352.0
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11417.3828125
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2522801.5
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 8478903.0
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 40238344.0
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 137400.703125
Index: 9460, Salutary Label: 0, Ground Truth: 2, Influence Score: 13144371.0
Index: 9473, Salutary Label: 3, Ground Truth: 3, Influence Score: 16094433.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 205558.65625
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 5970.85205078125
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 31445140.0
Index: 9510, Salutary Label: 0, Ground Truth: 8, Influence Score: 1058249.0
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 444.0709228515625
Index: 9532, Salutary Label: 2, Ground Truth: 7, Influence Score: 24839892.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4181000.5
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 5307.927734375
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 2330877.25
Index: 9572, Salutary Label: 2, Ground Truth: 4, Influence Score: 19337636.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 25704.052734375
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 299975.25
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932035.625
Index: 9614, Salutary Label: 4, Ground Truth: 6, Influence Score: 16489514.0
Index: 9626, Salutary Label: 6, Ground Truth: 2, Influence Score: 30823896.0
Index: 9632, Salutary Label: 2, Ground Truth: 9, Influence Score: 7975801.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12842925.0
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 4352417.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 8773618.0
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 8533283.0
Index: 9680, Salutary Label: 0, Ground Truth: 8, Influence Score: 5630691.0
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 18857630.0
Index: 9703, Salutary Label: 3, Ground Truth: 5, Influence Score: 33269150.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3105738.0
Index: 9720, Salutary Label: 0, Ground Truth: 8, Influence Score: 14496398.0
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 27020060.0
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809373.125
Index: 9753, Salutary Label: 3, Ground Truth: 5, Influence Score: 13991634.0
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 4922036.5
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 191426.4375
Index: 9786, Salutary Label: 6, Ground Truth: 3, Influence Score: 20423400.0
Index: 9792, Salutary Label: 2, Ground Truth: 5, Influence Score: 15902782.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 13517171.0
Index: 9811, Salutary Label: 1, Ground Truth: 8, Influence Score: 6099181.0
Index: 9822, Salutary Label: 2, Ground Truth: 5, Influence Score: 9222105.0
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3049629.75
Index: 9846, Salutary Label: 6, Ground Truth: 4, Influence Score: 50756504.0
Index: 9854, Salutary Label: 4, Ground Truth: 2, Influence Score: 24559880.0
Index: 9866, Salutary Label: 6, Ground Truth: 4, Influence Score: 34050344.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 15939906.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 25538252.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 20096804.0
Index: 9902, Salutary Label: 2, Ground Truth: 3, Influence Score: 4571899.0
Index: 9913, Salutary Label: 3, Ground Truth: 6, Influence Score: 28009660.0
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 11304379.0
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 7757514.5
Index: 9943, Salutary Label: 3, Ground Truth: 3, Influence Score: 2604238.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 39015.58203125
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3613943.25
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 34136084.0
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342029.125
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5748585.5
Index: 10002, Salutary Label: 2, Ground Truth: 3, Influence Score: 12691324.0
Index: 10016, Salutary Label: 6, Ground Truth: 9, Influence Score: 1089117.0
Index: 10023, Salutary Label: 3, Ground Truth: 7, Influence Score: 10357620.0
Index: 10030, Salutary Label: 0, Ground Truth: 9, Influence Score: 12342670.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 12975.376953125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 677603.25
Index: 10066, Salutary Label: 6, Ground Truth: 5, Influence Score: 36043064.0
Index: 10071, Salutary Label: 1, Ground Truth: 5, Influence Score: 36329304.0
Index: 10082, Salutary Label: 2, Ground Truth: 6, Influence Score: 19592648.0
Index: 10090, Salutary Label: 0, Ground Truth: 6, Influence Score: 26240684.0
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 24397750.0
Index: 10110, Salutary Label: 0, Ground Truth: 8, Influence Score: 4309562.0
Index: 10122, Salutary Label: 2, Ground Truth: 5, Influence Score: 25614280.0
Index: 10131, Salutary Label: 1, Ground Truth: 4, Influence Score: 7664856.0
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 9534855.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 11887929.0
Index: 10163, Salutary Label: 3, Ground Truth: 2, Influence Score: 19414110.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525199.625
Index: 10182, Salutary Label: 2, Ground Truth: 7, Influence Score: 25326466.0
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 33648824.0
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 19860010.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 8642668.0
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1637205.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11021.19140625
Correct labels: 567/1024
