Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 19083884.0
Index: 7009, Salutary Label: 9, Ground Truth: 1, Influence Score: 11932282.0
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 14094558.0
Index: 7021, Salutary Label: 1, Ground Truth: 7, Influence Score: 24484262.0
Index: 7037, Salutary Label: 7, Ground Truth: 3, Influence Score: 84119960.0
Index: 7041, Salutary Label: 1, Ground Truth: 7, Influence Score: 25593958.0
Index: 7058, Salutary Label: 8, Ground Truth: 0, Influence Score: 115690.90625
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 23960518.0
Index: 7072, Salutary Label: 2, Ground Truth: 7, Influence Score: 20947874.0
Index: 7082, Salutary Label: 2, Ground Truth: 3, Influence Score: 21440712.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 7149791.0
Index: 7100, Salutary Label: 0, Ground Truth: 9, Influence Score: 22163110.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3700655.25
Index: 7129, Salutary Label: 9, Ground Truth: 8, Influence Score: 3023376.5
Index: 7131, Salutary Label: 1, Ground Truth: 8, Influence Score: 20367864.0
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 12611893.0
Index: 7157, Salutary Label: 7, Ground Truth: 5, Influence Score: 34267324.0
Index: 7167, Salutary Label: 7, Ground Truth: 0, Influence Score: 15411199.0
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 12078695.0
Index: 7184, Salutary Label: 4, Ground Truth: 6, Influence Score: 6601923.5
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 2695049.0
Index: 7200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1891634.5
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 28509002.0
Index: 7221, Salutary Label: 1, Ground Truth: 3, Influence Score: 16691534.0
Index: 7234, Salutary Label: 4, Ground Truth: 6, Influence Score: 5503894.0
Index: 7241, Salutary Label: 1, Ground Truth: 5, Influence Score: 29203412.0
Index: 7252, Salutary Label: 2, Ground Truth: 5, Influence Score: 25571350.0
Index: 7267, Salutary Label: 7, Ground Truth: 2, Influence Score: 15061687.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1745147.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4413338.0
Index: 7292, Salutary Label: 2, Ground Truth: 8, Influence Score: 14264294.0
Index: 7304, Salutary Label: 4, Ground Truth: 6, Influence Score: 12347880.0
Index: 7312, Salutary Label: 2, Ground Truth: 4, Influence Score: 15728395.0
Index: 7324, Salutary Label: 4, Ground Truth: 2, Influence Score: 6242657.5
Index: 7334, Salutary Label: 4, Ground Truth: 2, Influence Score: 14073252.0
Index: 7342, Salutary Label: 2, Ground Truth: 4, Influence Score: 28298632.0
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 37360392.0
Index: 7361, Salutary Label: 1, Ground Truth: 6, Influence Score: 24835098.0
Index: 7371, Salutary Label: 1, Ground Truth: 4, Influence Score: 24038168.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4718551.0
Index: 7397, Salutary Label: 7, Ground Truth: 6, Influence Score: 21291378.0
Index: 7400, Salutary Label: 0, Ground Truth: 8, Influence Score: 5474120.5
Index: 7414, Salutary Label: 4, Ground Truth: 6, Influence Score: 14350925.0
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 33812288.0
Index: 7431, Salutary Label: 1, Ground Truth: 3, Influence Score: 16906784.0
Index: 7442, Salutary Label: 2, Ground Truth: 4, Influence Score: 12295970.0
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 11828436.0
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 14426209.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 39742392.0
Index: 7487, Salutary Label: 7, Ground Truth: 3, Influence Score: 15309102.0
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 19558940.0
Index: 7509, Salutary Label: 9, Ground Truth: 6, Influence Score: 10232735.0
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 3568187.5
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 15785303.0
Index: 7530, Salutary Label: 0, Ground Truth: 1, Influence Score: 6132767.5
Index: 7541, Salutary Label: 1, Ground Truth: 9, Influence Score: 13704448.0
Index: 7550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1833232.875
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6709103.5
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7481638.0
Index: 7580, Salutary Label: 0, Ground Truth: 8, Influence Score: 5829597.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 28804412.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4679743.5
Index: 7619, Salutary Label: 9, Ground Truth: 7, Influence Score: 37454188.0
Index: 7624, Salutary Label: 4, Ground Truth: 3, Influence Score: 19429600.0
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 33032946.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3396814.5
Index: 7657, Salutary Label: 7, Ground Truth: 8, Influence Score: 8290385.0
Index: 7667, Salutary Label: 7, Ground Truth: 3, Influence Score: 22762718.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 29848404.0
Index: 7682, Salutary Label: 2, Ground Truth: 3, Influence Score: 20120792.0
Index: 7691, Salutary Label: 1, Ground Truth: 9, Influence Score: 16989472.0
Index: 7701, Salutary Label: 1, Ground Truth: 9, Influence Score: 13348151.0
Index: 7710, Salutary Label: 0, Ground Truth: 2, Influence Score: 12774003.0
Index: 7724, Salutary Label: 4, Ground Truth: 2, Influence Score: 15279721.0
Index: 7734, Salutary Label: 4, Ground Truth: 6, Influence Score: 20499338.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 8420495.0
Index: 7754, Salutary Label: 4, Ground Truth: 6, Influence Score: 4424441.0
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 24738592.0
Index: 7771, Salutary Label: 1, Ground Truth: 5, Influence Score: 22959822.0
Index: 7781, Salutary Label: 1, Ground Truth: 9, Influence Score: 15762575.0
Index: 7791, Salutary Label: 1, Ground Truth: 0, Influence Score: 39043080.0
Index: 7800, Salutary Label: 0, Ground Truth: 2, Influence Score: 8207382.0
Index: 7817, Salutary Label: 7, Ground Truth: 4, Influence Score: 12253201.0
Index: 7829, Salutary Label: 9, Ground Truth: 1, Influence Score: 5405170.5
Index: 7830, Salutary Label: 0, Ground Truth: 8, Influence Score: 2718844.0
Index: 7847, Salutary Label: 7, Ground Truth: 8, Influence Score: 9583676.0
Index: 7858, Salutary Label: 8, Ground Truth: 2, Influence Score: 30590178.0
Index: 7860, Salutary Label: 0, Ground Truth: 8, Influence Score: 3744012.75
Index: 7871, Salutary Label: 1, Ground Truth: 8, Influence Score: 10395302.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7107515.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 22334332.0
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 13215362.0
Index: 7912, Salutary Label: 2, Ground Truth: 5, Influence Score: 6277228.5
Index: 7924, Salutary Label: 4, Ground Truth: 6, Influence Score: 13082234.0
Index: 7932, Salutary Label: 2, Ground Truth: 3, Influence Score: 8097064.0
Index: 7942, Salutary Label: 2, Ground Truth: 4, Influence Score: 20931110.0
Index: 7950, Salutary Label: 0, Ground Truth: 8, Influence Score: 2553028.0
Index: 7964, Salutary Label: 4, Ground Truth: 5, Influence Score: 15915622.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3190965.5
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 442531.28125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 30496648.0
Index: 8004, Salutary Label: 4, Ground Truth: 5, Influence Score: 41966880.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16950376.0
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 14531570.0
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 9584007.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2035274.625
Index: 8058, Salutary Label: 8, Ground Truth: 9, Influence Score: 4635794.0
Index: 8062, Salutary Label: 2, Ground Truth: 3, Influence Score: 16451238.0
Index: 8071, Salutary Label: 1, Ground Truth: 8, Influence Score: 5713900.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 37155328.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 376632.0625
Index: 8102, Salutary Label: 2, Ground Truth: 5, Influence Score: 20328940.0
Index: 8118, Salutary Label: 8, Ground Truth: 0, Influence Score: 742677.75
Index: 8121, Salutary Label: 1, Ground Truth: 9, Influence Score: 57556472.0
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 18599034.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 11688492.0
Index: 8159, Salutary Label: 9, Ground Truth: 3, Influence Score: 23003970.0
Index: 8162, Salutary Label: 2, Ground Truth: 4, Influence Score: 10967728.0
Index: 8174, Salutary Label: 4, Ground Truth: 6, Influence Score: 16595843.0
Index: 8184, Salutary Label: 4, Ground Truth: 3, Influence Score: 22485916.0
Index: 8194, Salutary Label: 4, Ground Truth: 6, Influence Score: 7806144.5
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 56433864.0
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13215796.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 22281120.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 29956028.0
Index: 8242, Salutary Label: 2, Ground Truth: 8, Influence Score: 13627185.0
Index: 8251, Salutary Label: 1, Ground Truth: 2, Influence Score: 16827468.0
Index: 8261, Salutary Label: 1, Ground Truth: 5, Influence Score: 29245536.0
Index: 8270, Salutary Label: 0, Ground Truth: 2, Influence Score: 4393231.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 47884060.0
Index: 8297, Salutary Label: 7, Ground Truth: 5, Influence Score: 37592804.0
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 25727808.0
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 23872330.0
Index: 8321, Salutary Label: 1, Ground Truth: 9, Influence Score: 3051422.5
Index: 8330, Salutary Label: 0, Ground Truth: 8, Influence Score: 12391109.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1936468.5
Index: 8359, Salutary Label: 9, Ground Truth: 4, Influence Score: 10480621.0
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3295143.25
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 32162404.0
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2711075.5
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 11268779.0
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 23030312.0
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2427694.0
Index: 8421, Salutary Label: 1, Ground Truth: 6, Influence Score: 10158045.0
Index: 8431, Salutary Label: 1, Ground Truth: 0, Influence Score: 27378248.0
Index: 8441, Salutary Label: 1, Ground Truth: 9, Influence Score: 30840548.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 12478789.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 12586380.0
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21564466.0
Index: 8487, Salutary Label: 7, Ground Truth: 3, Influence Score: 17212908.0
Index: 8491, Salutary Label: 1, Ground Truth: 6, Influence Score: 17263178.0
Index: 8501, Salutary Label: 1, Ground Truth: 8, Influence Score: 2834697.5
Index: 8519, Salutary Label: 9, Ground Truth: 1, Influence Score: 20494632.0
Index: 8521, Salutary Label: 1, Ground Truth: 7, Influence Score: 23450348.0
Index: 8531, Salutary Label: 1, Ground Truth: 8, Influence Score: 6369034.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 31017312.0
Index: 8551, Salutary Label: 1, Ground Truth: 9, Influence Score: 13762698.0
Index: 8560, Salutary Label: 0, Ground Truth: 5, Influence Score: 40680104.0
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4486829.5
Index: 8582, Salutary Label: 2, Ground Truth: 3, Influence Score: 16936194.0
Index: 8590, Salutary Label: 0, Ground Truth: 8, Influence Score: 14886690.0
Index: 8602, Salutary Label: 2, Ground Truth: 6, Influence Score: 3664085.0
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 26290442.0
Index: 8624, Salutary Label: 4, Ground Truth: 7, Influence Score: 22708274.0
Index: 8630, Salutary Label: 0, Ground Truth: 2, Influence Score: 17212604.0
Index: 8648, Salutary Label: 8, Ground Truth: 3, Influence Score: 17703684.0
Index: 8651, Salutary Label: 1, Ground Truth: 5, Influence Score: 29433870.0
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 8022448.0
Index: 8672, Salutary Label: 2, Ground Truth: 3, Influence Score: 30733368.0
Index: 8681, Salutary Label: 1, Ground Truth: 5, Influence Score: 31747484.0
Index: 8697, Salutary Label: 7, Ground Truth: 3, Influence Score: 26319446.0
Index: 8707, Salutary Label: 7, Ground Truth: 2, Influence Score: 15559295.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 32267572.0
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 8654630.0
Index: 8738, Salutary Label: 8, Ground Truth: 0, Influence Score: 3611216.75
Index: 8741, Salutary Label: 1, Ground Truth: 5, Influence Score: 27609316.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 16405855.0
Index: 8761, Salutary Label: 1, Ground Truth: 8, Influence Score: 20512072.0
Index: 8772, Salutary Label: 2, Ground Truth: 5, Influence Score: 26764092.0
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 408790.75
Index: 8797, Salutary Label: 7, Ground Truth: 0, Influence Score: 8673219.0
Index: 8802, Salutary Label: 2, Ground Truth: 3, Influence Score: 27790444.0
Index: 8812, Salutary Label: 2, Ground Truth: 3, Influence Score: 18901100.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2426802.5
Index: 8837, Salutary Label: 7, Ground Truth: 3, Influence Score: 21413120.0
Index: 8848, Salutary Label: 8, Ground Truth: 4, Influence Score: 832662.5
Index: 8854, Salutary Label: 4, Ground Truth: 6, Influence Score: 5386237.5
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4620302.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14201197.0
Index: 8881, Salutary Label: 1, Ground Truth: 0, Influence Score: 9032312.0
Index: 8891, Salutary Label: 1, Ground Truth: 9, Influence Score: 10396284.0
Index: 8900, Salutary Label: 0, Ground Truth: 1, Influence Score: 1752607.5
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 13612359.0
Index: 8921, Salutary Label: 1, Ground Truth: 5, Influence Score: 29216916.0
Index: 8938, Salutary Label: 8, Ground Truth: 9, Influence Score: 3597922.75
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3974210.75
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 33331734.0
Index: 8964, Salutary Label: 4, Ground Truth: 5, Influence Score: 15546162.0
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 17052426.0
Index: 8987, Salutary Label: 7, Ground Truth: 3, Influence Score: 26251828.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 415611.5625
Index: 9008, Salutary Label: 8, Ground Truth: 0, Influence Score: 16688518.0
Index: 9011, Salutary Label: 1, Ground Truth: 7, Influence Score: 29524374.0
Index: 9028, Salutary Label: 8, Ground Truth: 5, Influence Score: 23650686.0
Index: 9031, Salutary Label: 1, Ground Truth: 9, Influence Score: 37606032.0
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 15977585.0
Index: 9052, Salutary Label: 2, Ground Truth: 5, Influence Score: 24444008.0
Index: 9061, Salutary Label: 1, Ground Truth: 3, Influence Score: 25359196.0
Index: 9072, Salutary Label: 2, Ground Truth: 4, Influence Score: 6014034.0
Index: 9080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1564478.625
Index: 9090, Salutary Label: 0, Ground Truth: 2, Influence Score: 3675186.0
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 22105528.0
Index: 9117, Salutary Label: 7, Ground Truth: 5, Influence Score: 28115120.0
Index: 9121, Salutary Label: 1, Ground Truth: 8, Influence Score: 8929684.0
Index: 9132, Salutary Label: 2, Ground Truth: 7, Influence Score: 27685620.0
Index: 9141, Salutary Label: 1, Ground Truth: 9, Influence Score: 16473844.0
Index: 9152, Salutary Label: 2, Ground Truth: 5, Influence Score: 28533974.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2976804.75
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 17832904.0
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 7057979.0
Index: 9194, Salutary Label: 4, Ground Truth: 6, Influence Score: 6624158.5
Index: 9201, Salutary Label: 1, Ground Truth: 9, Influence Score: 27980024.0
Index: 9211, Salutary Label: 1, Ground Truth: 5, Influence Score: 25785424.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 42440096.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 62740168.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 6510840.5
Index: 9251, Salutary Label: 1, Ground Truth: 2, Influence Score: 25447102.0
Index: 9262, Salutary Label: 2, Ground Truth: 7, Influence Score: 14713461.0
Index: 9278, Salutary Label: 8, Ground Truth: 7, Influence Score: 7569508.0
Index: 9281, Salutary Label: 1, Ground Truth: 3, Influence Score: 17806600.0
Index: 9291, Salutary Label: 1, Ground Truth: 3, Influence Score: 19205888.0
Index: 9300, Salutary Label: 0, Ground Truth: 8, Influence Score: 1092788.0
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 5403698.5
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 26077504.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 22222122.0
Index: 9347, Salutary Label: 7, Ground Truth: 5, Influence Score: 17394284.0
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 23893540.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18866520.0
Index: 9371, Salutary Label: 1, Ground Truth: 2, Influence Score: 16107722.0
Index: 9380, Salutary Label: 0, Ground Truth: 5, Influence Score: 31758834.0
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 19170562.0
Index: 9400, Salutary Label: 0, Ground Truth: 8, Influence Score: 6852805.0
Index: 9410, Salutary Label: 0, Ground Truth: 8, Influence Score: 1519169.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 686086.0625
Index: 9432, Salutary Label: 2, Ground Truth: 5, Influence Score: 17468248.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 34005680.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2301553.5
Index: 9461, Salutary Label: 1, Ground Truth: 0, Influence Score: 19040718.0
Index: 9474, Salutary Label: 4, Ground Truth: 3, Influence Score: 21490570.0
Index: 9481, Salutary Label: 1, Ground Truth: 3, Influence Score: 28347572.0
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 29700862.0
Index: 9502, Salutary Label: 2, Ground Truth: 5, Influence Score: 9358293.0
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 36662788.0
Index: 9522, Salutary Label: 2, Ground Truth: 6, Influence Score: 33625880.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 8965640.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1928975.75
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510968.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 55521328.0
Index: 9577, Salutary Label: 7, Ground Truth: 3, Influence Score: 17445442.0
Index: 9582, Salutary Label: 2, Ground Truth: 0, Influence Score: 15661846.0
Index: 9594, Salutary Label: 4, Ground Truth: 3, Influence Score: 17974768.0
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 28130824.0
Index: 9611, Salutary Label: 1, Ground Truth: 3, Influence Score: 24794240.0
Index: 9622, Salutary Label: 2, Ground Truth: 3, Influence Score: 23155376.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6822296.5
Index: 9642, Salutary Label: 2, Ground Truth: 5, Influence Score: 23496510.0
Index: 9651, Salutary Label: 1, Ground Truth: 3, Influence Score: 20867268.0
Index: 9667, Salutary Label: 7, Ground Truth: 9, Influence Score: 28471388.0
Index: 9678, Salutary Label: 8, Ground Truth: 0, Influence Score: 9365358.0
Index: 9688, Salutary Label: 8, Ground Truth: 3, Influence Score: 21737786.0
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 10474086.0
Index: 9702, Salutary Label: 2, Ground Truth: 5, Influence Score: 9582577.0
Index: 9710, Salutary Label: 0, Ground Truth: 1, Influence Score: 11646996.0
Index: 9721, Salutary Label: 1, Ground Truth: 9, Influence Score: 8986338.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 6654299.0
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6537904.0
Index: 9754, Salutary Label: 4, Ground Truth: 6, Influence Score: 25868780.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 17716772.0
Index: 9771, Salutary Label: 1, Ground Truth: 5, Influence Score: 32868886.0
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 48323232.0
Index: 9790, Salutary Label: 0, Ground Truth: 2, Influence Score: 35496732.0
Index: 9801, Salutary Label: 1, Ground Truth: 0, Influence Score: 10009211.0
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 10983236.0
Index: 9821, Salutary Label: 1, Ground Truth: 5, Influence Score: 25036696.0
Index: 9830, Salutary Label: 0, Ground Truth: 8, Influence Score: 941192.0
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 25662326.0
Index: 9854, Salutary Label: 4, Ground Truth: 2, Influence Score: 12624863.0
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2879633.0
Index: 9872, Salutary Label: 2, Ground Truth: 5, Influence Score: 13633477.0
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1534188.5
Index: 9891, Salutary Label: 1, Ground Truth: 8, Influence Score: 37341800.0
Index: 9901, Salutary Label: 1, Ground Truth: 3, Influence Score: 14406856.0
Index: 9918, Salutary Label: 8, Ground Truth: 9, Influence Score: 1569801.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4801243.0
Index: 9931, Salutary Label: 1, Ground Truth: 9, Influence Score: 26491682.0
Index: 9941, Salutary Label: 1, Ground Truth: 9, Influence Score: 3744778.75
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 12980121.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 35253108.0
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 12715898.0
Index: 9981, Salutary Label: 1, Ground Truth: 7, Influence Score: 19894886.0
Index: 9991, Salutary Label: 1, Ground Truth: 0, Influence Score: 47173288.0
Index: 10007, Salutary Label: 7, Ground Truth: 3, Influence Score: 7697348.0
Index: 10012, Salutary Label: 2, Ground Truth: 3, Influence Score: 25271988.0
Index: 10024, Salutary Label: 4, Ground Truth: 5, Influence Score: 7529421.5
Index: 10037, Salutary Label: 7, Ground Truth: 2, Influence Score: 37568652.0
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 28475158.0
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 20029918.0
Index: 10061, Salutary Label: 1, Ground Truth: 3, Influence Score: 36921912.0
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 8521431.0
Index: 10089, Salutary Label: 9, Ground Truth: 7, Influence Score: 20304830.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 27578832.0
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 33758120.0
Index: 10117, Salutary Label: 7, Ground Truth: 3, Influence Score: 40081536.0
Index: 10121, Salutary Label: 1, Ground Truth: 3, Influence Score: 23750938.0
Index: 10137, Salutary Label: 7, Ground Truth: 6, Influence Score: 17017978.0
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 6366082.5
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 18013446.0
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 200717.984375
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 29172068.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 27454966.0
Index: 10191, Salutary Label: 1, Ground Truth: 8, Influence Score: 10843200.0
Index: 10208, Salutary Label: 8, Ground Truth: 1, Influence Score: 22379380.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 6493841.5
Index: 10221, Salutary Label: 1, Ground Truth: 6, Influence Score: 15080030.0
Index: 10231, Salutary Label: 1, Ground Truth: 8, Influence Score: 5768172.5
Correct labels: 366/1024
