Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 14982258.0
Index: 6969, Salutary Label: 9, Ground Truth: 7, Influence Score: 758442.5
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5590352.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 93.70162963867188
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570655.0
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 23837712.0
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.1959686279297
Index: 7029, Salutary Label: 9, Ground Truth: 8, Influence Score: 4140141.5
Index: 7038, Salutary Label: 8, Ground Truth: 6, Influence Score: 16589626.0
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 21647358.0
Index: 7054, Salutary Label: 4, Ground Truth: 5, Influence Score: 12949610.0
Index: 7064, Salutary Label: 4, Ground Truth: 4, Influence Score: 9480007.0
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 72455.703125
Index: 7084, Salutary Label: 4, Ground Truth: 2, Influence Score: 6369592.0
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 12680304.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5110637.5
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 6945690.0
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4446185.0
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3384251.5
Index: 7149, Salutary Label: 9, Ground Truth: 5, Influence Score: 9877881.0
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 6076055.5
Index: 7160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1595149.5
Index: 7179, Salutary Label: 9, Ground Truth: 2, Influence Score: 11616072.0
Index: 7189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1633920.625
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.6724853515625
Index: 7204, Salutary Label: 4, Ground Truth: 4, Influence Score: 12518099.0
Index: 7212, Salutary Label: 2, Ground Truth: 4, Influence Score: 16202591.0
Index: 7220, Salutary Label: 0, Ground Truth: 2, Influence Score: 6066755.0
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 5152077.0
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 150075.109375
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 29277.923828125
Index: 7264, Salutary Label: 4, Ground Truth: 5, Influence Score: 11755779.0
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1630872.625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 754.8736572265625
Index: 7294, Salutary Label: 4, Ground Truth: 5, Influence Score: 187358.375
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 8275441.5
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3014.509765625
Index: 7324, Salutary Label: 4, Ground Truth: 2, Influence Score: 5903842.0
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 161800.875
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.8136291503906
Index: 7354, Salutary Label: 4, Ground Truth: 5, Influence Score: 17916652.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2162354.75
Index: 7374, Salutary Label: 4, Ground Truth: 3, Influence Score: 14733881.0
Index: 7389, Salutary Label: 9, Ground Truth: 5, Influence Score: 8974306.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 508222.65625
Index: 7404, Salutary Label: 4, Ground Truth: 9, Influence Score: 11511571.0
Index: 7414, Salutary Label: 4, Ground Truth: 5, Influence Score: 19243788.0
Index: 7428, Salutary Label: 8, Ground Truth: 1, Influence Score: 3198644.0
Index: 7439, Salutary Label: 9, Ground Truth: 5, Influence Score: 9820532.0
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 2754132.25
Index: 7454, Salutary Label: 4, Ground Truth: 2, Influence Score: 2100206.0
Index: 7468, Salutary Label: 8, Ground Truth: 0, Influence Score: 4231390.0
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18112910.0
Index: 7489, Salutary Label: 9, Ground Truth: 5, Influence Score: 3098601.25
Index: 7494, Salutary Label: 4, Ground Truth: 3, Influence Score: 25877414.0
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 6072043.0
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879.51416015625
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 649559.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 14406437.0
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 11910272.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 346.5862731933594
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 8228035.5
Index: 7572, Salutary Label: 2, Ground Truth: 4, Influence Score: 547818.625
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 11542.2890625
Index: 7594, Salutary Label: 4, Ground Truth: 5, Influence Score: 17774130.0
Index: 7606, Salutary Label: 6, Ground Truth: 4, Influence Score: 2797126.0
Index: 7619, Salutary Label: 9, Ground Truth: 8, Influence Score: 10758675.0
Index: 7624, Salutary Label: 4, Ground Truth: 3, Influence Score: 14812825.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9180938.0
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6839111.0
Index: 7654, Salutary Label: 4, Ground Truth: 3, Influence Score: 2178226.75
Index: 7664, Salutary Label: 4, Ground Truth: 5, Influence Score: 11076334.0
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 215.58706665039062
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 5921704.0
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 7131413.0
Index: 7708, Salutary Label: 8, Ground Truth: 5, Influence Score: 4621240.5
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 9715010.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4505830.0
Index: 7738, Salutary Label: 8, Ground Truth: 6, Influence Score: 13555890.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 7130169.0
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 13407531.0
Index: 7764, Salutary Label: 4, Ground Truth: 3, Influence Score: 11539390.0
Index: 7779, Salutary Label: 9, Ground Truth: 3, Influence Score: 16800436.0
Index: 7784, Salutary Label: 4, Ground Truth: 2, Influence Score: 2210695.75
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 4899594.5
Index: 7802, Salutary Label: 2, Ground Truth: 3, Influence Score: 11137800.0
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 81264.484375
Index: 7824, Salutary Label: 4, Ground Truth: 3, Influence Score: 14744818.0
Index: 7834, Salutary Label: 4, Ground Truth: 5, Influence Score: 13748720.0
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6957702.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 102121.7890625
Index: 7868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1958398.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3010.27099609375
Index: 7889, Salutary Label: 9, Ground Truth: 3, Influence Score: 12967310.0
Index: 7899, Salutary Label: 9, Ground Truth: 0, Influence Score: 16512032.0
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4885770.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 19510.78515625
Index: 7929, Salutary Label: 9, Ground Truth: 6, Influence Score: 13376354.0
Index: 7938, Salutary Label: 8, Ground Truth: 3, Influence Score: 16947876.0
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4631946.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 72577.7421875
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.4925231933594
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 21120884.0
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 103430.53125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 14891766.0
Index: 8009, Salutary Label: 9, Ground Truth: 8, Influence Score: 12035619.0
Index: 8011, Salutary Label: 1, Ground Truth: 0, Influence Score: 3873829.5
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036995.75
Index: 8034, Salutary Label: 4, Ground Truth: 3, Influence Score: 16444440.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095930.0
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4909.55224609375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 165946.09375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868296.125
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 346419.53125
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6396327.0
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 15665776.0
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1852.97607421875
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 6366865.0
Index: 8139, Salutary Label: 9, Ground Truth: 6, Influence Score: 12419474.0
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.1591682434082
Index: 8154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1841047.625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 44290.76953125
Index: 8179, Salutary Label: 9, Ground Truth: 5, Influence Score: 6017394.0
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5357002.0
Index: 8199, Salutary Label: 9, Ground Truth: 3, Influence Score: 13388891.0
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 5573911.0
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 13155345.0
Index: 8229, Salutary Label: 9, Ground Truth: 0, Influence Score: 6886531.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 11709828.0
Index: 8244, Salutary Label: 4, Ground Truth: 0, Influence Score: 6132946.0
Index: 8250, Salutary Label: 0, Ground Truth: 3, Influence Score: 8048859.0
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7090378.0
Index: 8278, Salutary Label: 8, Ground Truth: 9, Influence Score: 14031160.0
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 15228174.0
Index: 8294, Salutary Label: 4, Ground Truth: 7, Influence Score: 6684039.5
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121717.125
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 535.9501342773438
Index: 8329, Salutary Label: 9, Ground Truth: 5, Influence Score: 3538358.5
Index: 8339, Salutary Label: 9, Ground Truth: 1, Influence Score: 26353832.0
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 11365202.0
Index: 8351, Salutary Label: 1, Ground Truth: 8, Influence Score: 13747292.0
Index: 8361, Salutary Label: 1, Ground Truth: 2, Influence Score: 11800472.0
Index: 8374, Salutary Label: 4, Ground Truth: 8, Influence Score: 13242062.0
Index: 8384, Salutary Label: 4, Ground Truth: 0, Influence Score: 10168652.0
Index: 8394, Salutary Label: 4, Ground Truth: 3, Influence Score: 10201523.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 845.3409423828125
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 20884430.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9243213.0
Index: 8439, Salutary Label: 9, Ground Truth: 5, Influence Score: 9457771.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.3836669921875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10942568.0
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 8718021.0
Index: 8471, Salutary Label: 1, Ground Truth: 5, Influence Score: 14544535.0
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 8273811.5
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 32769424.0
Index: 8509, Salutary Label: 9, Ground Truth: 5, Influence Score: 17507808.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 18594868.0
Index: 8524, Salutary Label: 4, Ground Truth: 2, Influence Score: 6962843.5
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264320.5
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15785088.0
Index: 8554, Salutary Label: 4, Ground Truth: 7, Influence Score: 9829352.0
Index: 8569, Salutary Label: 9, Ground Truth: 5, Influence Score: 15594505.0
Index: 8579, Salutary Label: 9, Ground Truth: 8, Influence Score: 15021596.0
Index: 8588, Salutary Label: 8, Ground Truth: 5, Influence Score: 8588077.0
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1751848.5
Index: 8608, Salutary Label: 8, Ground Truth: 2, Influence Score: 6652295.0
Index: 8619, Salutary Label: 9, Ground Truth: 1, Influence Score: 14729272.0
Index: 8629, Salutary Label: 9, Ground Truth: 5, Influence Score: 15003859.0
Index: 8639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1575867.0
Index: 8641, Salutary Label: 1, Ground Truth: 3, Influence Score: 9918490.0
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4074497.75
Index: 8669, Salutary Label: 9, Ground Truth: 3, Influence Score: 2757399.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 25104428.0
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 6275387.5
Index: 8691, Salutary Label: 1, Ground Truth: 0, Influence Score: 2539648.0
Index: 8704, Salutary Label: 4, Ground Truth: 6, Influence Score: 4447643.0
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 3843144.75
Index: 8724, Salutary Label: 4, Ground Truth: 5, Influence Score: 9367055.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 12763.533203125
Index: 8740, Salutary Label: 0, Ground Truth: 2, Influence Score: 6989240.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 18411492.0
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 47281.65234375
Index: 8779, Salutary Label: 9, Ground Truth: 2, Influence Score: 11640564.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 192673.90625
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9813382.0
Index: 8808, Salutary Label: 8, Ground Truth: 5, Influence Score: 7409372.0
Index: 8818, Salutary Label: 8, Ground Truth: 0, Influence Score: 5303253.0
Index: 8824, Salutary Label: 4, Ground Truth: 3, Influence Score: 6595193.0
Index: 8839, Salutary Label: 9, Ground Truth: 6, Influence Score: 13350168.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 6974.751953125
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832.9156494140625
Index: 8867, Salutary Label: 7, Ground Truth: 5, Influence Score: 4861662.0
Index: 8871, Salutary Label: 1, Ground Truth: 3, Influence Score: 8067833.0
Index: 8881, Salutary Label: 1, Ground Truth: 3, Influence Score: 16334908.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 9597512.0
Index: 8906, Salutary Label: 6, Ground Truth: 3, Influence Score: 12122954.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.2876739501953
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1628.91796875
Index: 8939, Salutary Label: 9, Ground Truth: 3, Influence Score: 10403052.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 164299.703125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 10891902.0
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 901819.5
Index: 8974, Salutary Label: 4, Ground Truth: 7, Influence Score: 9678092.0
Index: 8988, Salutary Label: 8, Ground Truth: 0, Influence Score: 9272681.0
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 6295220.0
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2915711.25
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 22311712.0
Index: 9024, Salutary Label: 4, Ground Truth: 6, Influence Score: 13629017.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2262359.75
Index: 9049, Salutary Label: 9, Ground Truth: 7, Influence Score: 3537144.75
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 964901.9375
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 6123831.0
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 20751848.0
Index: 9084, Salutary Label: 4, Ground Truth: 7, Influence Score: 10998901.0
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 19507596.0
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9556142.0
Index: 9118, Salutary Label: 8, Ground Truth: 9, Influence Score: 5443627.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 5404476.0
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2740080.0
Index: 9149, Salutary Label: 9, Ground Truth: 0, Influence Score: 8133500.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 129151.46875
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5666372.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 31408576.0
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 3854343.25
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 15057181.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.4855008125305176
Index: 9214, Salutary Label: 4, Ground Truth: 5, Influence Score: 8606494.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 390788.71875
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 36233.6015625
Index: 9244, Salutary Label: 4, Ground Truth: 0, Influence Score: 11455774.0
Index: 9259, Salutary Label: 9, Ground Truth: 4, Influence Score: 2540340.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 29160.80078125
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 13687051.0
Index: 9288, Salutary Label: 8, Ground Truth: 0, Influence Score: 7100949.0
Index: 9299, Salutary Label: 9, Ground Truth: 3, Influence Score: 14821752.0
Index: 9304, Salutary Label: 4, Ground Truth: 3, Influence Score: 11475568.0
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020105.375
Index: 9329, Salutary Label: 9, Ground Truth: 0, Influence Score: 6839259.0
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 4272900.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.43572998046875
Index: 9359, Salutary Label: 9, Ground Truth: 8, Influence Score: 22313820.0
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14817872.0
Index: 9374, Salutary Label: 4, Ground Truth: 7, Influence Score: 563609.0
Index: 9384, Salutary Label: 4, Ground Truth: 3, Influence Score: 5369001.5
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4179.322265625
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 7200.2705078125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 11852.67578125
Index: 9428, Salutary Label: 8, Ground Truth: 0, Influence Score: 9005450.0
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2819019854068756
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6156680.5
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 307.24871826171875
Index: 9467, Salutary Label: 7, Ground Truth: 2, Influence Score: 3211793.25
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 2544445.5
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1675.309814453125
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 3905266.75
Index: 9504, Salutary Label: 4, Ground Truth: 7, Influence Score: 5900141.0
Index: 9518, Salutary Label: 8, Ground Truth: 0, Influence Score: 2359333.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 2336.4091796875
Index: 9536, Salutary Label: 6, Ground Truth: 3, Influence Score: 22373872.0
Index: 9541, Salutary Label: 1, Ground Truth: 5, Influence Score: 9347403.0
Index: 9554, Salutary Label: 4, Ground Truth: 6, Influence Score: 15647125.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2984603.25
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 3163139.5
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 143112.015625
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 30883.001953125
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 31802410.0
Index: 9619, Salutary Label: 9, Ground Truth: 0, Influence Score: 4319075.0
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2062.5556640625
Index: 9638, Salutary Label: 8, Ground Truth: 0, Influence Score: 9356062.0
Index: 9644, Salutary Label: 4, Ground Truth: 3, Influence Score: 9332493.0
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 4865.8984375
Index: 9661, Salutary Label: 1, Ground Truth: 9, Influence Score: 15185.96875
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 7290014.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12474.5
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 5748691.0
Index: 9709, Salutary Label: 9, Ground Truth: 7, Influence Score: 14556585.0
Index: 9714, Salutary Label: 4, Ground Truth: 7, Influence Score: 6238109.0
Index: 9724, Salutary Label: 4, Ground Truth: 7, Influence Score: 6809693.5
Index: 9737, Salutary Label: 7, Ground Truth: 3, Influence Score: 11117206.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 17041658.0
Index: 9754, Salutary Label: 4, Ground Truth: 5, Influence Score: 15558146.0
Index: 9769, Salutary Label: 9, Ground Truth: 0, Influence Score: 11228867.0
Index: 9774, Salutary Label: 4, Ground Truth: 7, Influence Score: 10430493.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2020.337158203125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 15046203.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 604893.0
Index: 9816, Salutary Label: 6, Ground Truth: 0, Influence Score: 3745008.0
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 6232401.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3382387.0
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 11606495.0
Index: 9851, Salutary Label: 1, Ground Truth: 6, Influence Score: 19063760.0
Index: 9864, Salutary Label: 4, Ground Truth: 7, Influence Score: 12494086.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 14994160.0
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 5831986.5
Index: 9892, Salutary Label: 2, Ground Truth: 7, Influence Score: 5545936.5
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 19145208.0
Index: 9918, Salutary Label: 8, Ground Truth: 9, Influence Score: 5159432.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4244670.5
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 15036596.0
Index: 9949, Salutary Label: 9, Ground Truth: 3, Influence Score: 12552226.0
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 7497793.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8425536.0
Index: 9971, Salutary Label: 1, Ground Truth: 8, Influence Score: 4432674.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9666803.0
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 744410.375
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 290491.75
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 97095.9375
Index: 10029, Salutary Label: 9, Ground Truth: 5, Influence Score: 5482380.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 190544.375
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 17772.21875
Index: 10054, Salutary Label: 4, Ground Truth: 7, Influence Score: 24069344.0
Index: 10069, Salutary Label: 9, Ground Truth: 3, Influence Score: 22106560.0
Index: 10079, Salutary Label: 9, Ground Truth: 5, Influence Score: 4555981.0
Index: 10084, Salutary Label: 4, Ground Truth: 3, Influence Score: 8708618.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 255178.390625
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4932118.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 960.83984375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1825212.625
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 83655.453125
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 9807496.0
Index: 10154, Salutary Label: 4, Ground Truth: 6, Influence Score: 4854045.0
Index: 10164, Salutary Label: 4, Ground Truth: 6, Influence Score: 4912169.5
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.04362869262695
Index: 10188, Salutary Label: 8, Ground Truth: 0, Influence Score: 5436514.5
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 245313.96875
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 67397.3671875
Index: 10214, Salutary Label: 4, Ground Truth: 7, Influence Score: 4736852.0
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 10009762.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 10312489.0
Correct labels: 577/1024
