Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 13196369.0
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 36308228.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 52644140.0
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3932881.0
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 40103.8359375
Index: 7023, Salutary Label: 3, Ground Truth: 8, Influence Score: 167408.0
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 6164731.0
Index: 7043, Salutary Label: 3, Ground Truth: 3, Influence Score: 24661252.0
Index: 7053, Salutary Label: 3, Ground Truth: 9, Influence Score: 16577292.0
Index: 7062, Salutary Label: 2, Ground Truth: 1, Influence Score: 30633404.0
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 28461260.0
Index: 7085, Salutary Label: 5, Ground Truth: 9, Influence Score: 22248366.0
Index: 7097, Salutary Label: 7, Ground Truth: 8, Influence Score: 22310070.0
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 21106.560546875
Index: 7112, Salutary Label: 2, Ground Truth: 3, Influence Score: 2176601.25
Index: 7122, Salutary Label: 2, Ground Truth: 3, Influence Score: 8108193.5
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 19772142.0
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 12467140.0
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 41358056.0
Index: 7163, Salutary Label: 3, Ground Truth: 3, Influence Score: 12125027.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 32967930.0
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 8914976.0
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 28166876.0
Index: 7203, Salutary Label: 3, Ground Truth: 6, Influence Score: 12839740.0
Index: 7217, Salutary Label: 7, Ground Truth: 2, Influence Score: 12169644.0
Index: 7225, Salutary Label: 5, Ground Truth: 2, Influence Score: 25426400.0
Index: 7234, Salutary Label: 4, Ground Truth: 8, Influence Score: 4072599.0
Index: 7242, Salutary Label: 2, Ground Truth: 9, Influence Score: 17703832.0
Index: 7255, Salutary Label: 5, Ground Truth: 7, Influence Score: 52418808.0
Index: 7262, Salutary Label: 2, Ground Truth: 4, Influence Score: 21864620.0
Index: 7273, Salutary Label: 3, Ground Truth: 5, Influence Score: 40487048.0
Index: 7282, Salutary Label: 2, Ground Truth: 9, Influence Score: 21938316.0
Index: 7291, Salutary Label: 1, Ground Truth: 8, Influence Score: 22085652.0
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 53279188.0
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 37079424.0
Index: 7323, Salutary Label: 3, Ground Truth: 3, Influence Score: 40323196.0
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 21832056.0
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 13366686.0
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7008377.5
Index: 7367, Salutary Label: 7, Ground Truth: 9, Influence Score: 21870664.0
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 11434.5859375
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 29367200.0
Index: 7393, Salutary Label: 3, Ground Truth: 9, Influence Score: 10065018.0
Index: 7402, Salutary Label: 2, Ground Truth: 1, Influence Score: 39004280.0
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 35826.3828125
Index: 7424, Salutary Label: 4, Ground Truth: 1, Influence Score: 19098744.0
Index: 7433, Salutary Label: 3, Ground Truth: 8, Influence Score: 32088372.0
Index: 7443, Salutary Label: 3, Ground Truth: 2, Influence Score: 10849143.0
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 30100990.0
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 293474.09375
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 6153351.0
Index: 7485, Salutary Label: 5, Ground Truth: 8, Influence Score: 2284737.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 6602868.5
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 5094114.5
Index: 7518, Salutary Label: 8, Ground Truth: 0, Influence Score: 42254.765625
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 23339832.0
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 9510743.0
Index: 7542, Salutary Label: 2, Ground Truth: 1, Influence Score: 23913776.0
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 14218096.0
Index: 7563, Salutary Label: 3, Ground Truth: 7, Influence Score: 17558266.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 16471981.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 19848552.0
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 9118671.0
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1289123.5
Index: 7613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1386080.125
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 13016850.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 17460148.0
Index: 7640, Salutary Label: 0, Ground Truth: 2, Influence Score: 2217545.25
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 25550324.0
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 11424585.0
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 12561150.0
Index: 7683, Salutary Label: 3, Ground Truth: 0, Influence Score: 27440648.0
Index: 7693, Salutary Label: 3, Ground Truth: 0, Influence Score: 6612515.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 31257484.0
Index: 7713, Salutary Label: 3, Ground Truth: 9, Influence Score: 17745008.0
Index: 7722, Salutary Label: 2, Ground Truth: 4, Influence Score: 12314892.0
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 38637.75390625
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 51510548.0
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 48817.77734375
Index: 7764, Salutary Label: 4, Ground Truth: 7, Influence Score: 6882347.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 21100144.0
Index: 7782, Salutary Label: 2, Ground Truth: 1, Influence Score: 25254444.0
Index: 7793, Salutary Label: 3, Ground Truth: 6, Influence Score: 14924780.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 28741482.0
Index: 7812, Salutary Label: 2, Ground Truth: 9, Influence Score: 11189046.0
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 24142112.0
Index: 7832, Salutary Label: 2, Ground Truth: 9, Influence Score: 21294318.0
Index: 7840, Salutary Label: 0, Ground Truth: 9, Influence Score: 13494176.0
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 28782290.0
Index: 7863, Salutary Label: 3, Ground Truth: 1, Influence Score: 7489437.5
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 27500812.0
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 20466580.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 22746476.0
Index: 7907, Salutary Label: 7, Ground Truth: 2, Influence Score: 12050481.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 15413938.0
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 23749534.0
Index: 7930, Salutary Label: 0, Ground Truth: 8, Influence Score: 14685291.0
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 20651416.0
Index: 7951, Salutary Label: 1, Ground Truth: 9, Influence Score: 14173947.0
Index: 7967, Salutary Label: 7, Ground Truth: 9, Influence Score: 12617376.0
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 15352258.0
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 18167638.0
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 42923336.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 42458384.0
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1716455.375
Index: 8022, Salutary Label: 2, Ground Truth: 8, Influence Score: 4970597.0
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 49035992.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 41063.1953125
Index: 8054, Salutary Label: 4, Ground Truth: 0, Influence Score: 26738768.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 27396848.0
Index: 8073, Salutary Label: 3, Ground Truth: 9, Influence Score: 20148692.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 301105.21875
Index: 8093, Salutary Label: 3, Ground Truth: 5, Influence Score: 30501652.0
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 12628823.0
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10008830.0
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 59559660.0
Index: 8132, Salutary Label: 2, Ground Truth: 7, Influence Score: 8486747.0
Index: 8147, Salutary Label: 7, Ground Truth: 9, Influence Score: 31199094.0
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10116373.0
Index: 8163, Salutary Label: 3, Ground Truth: 2, Influence Score: 19615166.0
Index: 8174, Salutary Label: 4, Ground Truth: 4, Influence Score: 9106366.0
Index: 8184, Salutary Label: 4, Ground Truth: 5, Influence Score: 33245542.0
Index: 8194, Salutary Label: 4, Ground Truth: 7, Influence Score: 41036500.0
Index: 8203, Salutary Label: 3, Ground Truth: 8, Influence Score: 14665715.0
Index: 8212, Salutary Label: 2, Ground Truth: 8, Influence Score: 2262197.0
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 33561192.0
Index: 8237, Salutary Label: 7, Ground Truth: 9, Influence Score: 18381968.0
Index: 8247, Salutary Label: 7, Ground Truth: 9, Influence Score: 27442560.0
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 26178386.0
Index: 8266, Salutary Label: 6, Ground Truth: 5, Influence Score: 617417.0
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 25541260.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 36266868.0
Index: 8293, Salutary Label: 3, Ground Truth: 6, Influence Score: 8566794.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 193274.65625
Index: 8315, Salutary Label: 5, Ground Truth: 7, Influence Score: 27993556.0
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 8412936.0
Index: 8333, Salutary Label: 3, Ground Truth: 6, Influence Score: 11062087.0
Index: 8343, Salutary Label: 3, Ground Truth: 7, Influence Score: 39454464.0
Index: 8354, Salutary Label: 4, Ground Truth: 5, Influence Score: 3336084.25
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 5881357.0
Index: 8373, Salutary Label: 3, Ground Truth: 4, Influence Score: 8639440.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13803386.0
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049581.25
Index: 8402, Salutary Label: 2, Ground Truth: 3, Influence Score: 29723510.0
Index: 8416, Salutary Label: 6, Ground Truth: 8, Influence Score: 9914896.0
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 16907480.0
Index: 8433, Salutary Label: 3, Ground Truth: 8, Influence Score: 4771446.0
Index: 8443, Salutary Label: 3, Ground Truth: 7, Influence Score: 38712928.0
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 38889176.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 11107434.0
Index: 8473, Salutary Label: 3, Ground Truth: 5, Influence Score: 29108576.0
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 63630952.0
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 20875574.0
Index: 8504, Salutary Label: 4, Ground Truth: 3, Influence Score: 7024017.0
Index: 8513, Salutary Label: 3, Ground Truth: 0, Influence Score: 23221744.0
Index: 8525, Salutary Label: 5, Ground Truth: 6, Influence Score: 26346972.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 76233768.0
Index: 8543, Salutary Label: 3, Ground Truth: 9, Influence Score: 30965936.0
Index: 8552, Salutary Label: 2, Ground Truth: 9, Influence Score: 22142666.0
Index: 8562, Salutary Label: 2, Ground Truth: 1, Influence Score: 10187350.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 16859010.0
Index: 8582, Salutary Label: 2, Ground Truth: 8, Influence Score: 17454692.0
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 34335812.0
Index: 8603, Salutary Label: 3, Ground Truth: 2, Influence Score: 11519204.0
Index: 8615, Salutary Label: 5, Ground Truth: 2, Influence Score: 23834004.0
Index: 8622, Salutary Label: 2, Ground Truth: 4, Influence Score: 41822608.0
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 29473066.0
Index: 8642, Salutary Label: 2, Ground Truth: 1, Influence Score: 14165169.0
Index: 8656, Salutary Label: 6, Ground Truth: 2, Influence Score: 29411916.0
Index: 8666, Salutary Label: 6, Ground Truth: 4, Influence Score: 11023493.0
Index: 8670, Salutary Label: 0, Ground Truth: 8, Influence Score: 3431592.5
Index: 8685, Salutary Label: 5, Ground Truth: 2, Influence Score: 12155683.0
Index: 8693, Salutary Label: 3, Ground Truth: 0, Influence Score: 17171394.0
Index: 8705, Salutary Label: 5, Ground Truth: 9, Influence Score: 22484760.0
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 55623356.0
Index: 8720, Salutary Label: 0, Ground Truth: 1, Influence Score: 7821359.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 8200645.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 35193136.0
Index: 8752, Salutary Label: 2, Ground Truth: 8, Influence Score: 14343194.0
Index: 8763, Salutary Label: 3, Ground Truth: 8, Influence Score: 13310788.0
Index: 8772, Salutary Label: 2, Ground Truth: 0, Influence Score: 4636019.0
Index: 8784, Salutary Label: 4, Ground Truth: 7, Influence Score: 26968522.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3404348.5
Index: 8805, Salutary Label: 5, Ground Truth: 3, Influence Score: 24876288.0
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10904699.0
Index: 8820, Salutary Label: 0, Ground Truth: 2, Influence Score: 2555403.5
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 12253019.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999.20166015625
Index: 8852, Salutary Label: 2, Ground Truth: 7, Influence Score: 41188368.0
Index: 8863, Salutary Label: 3, Ground Truth: 5, Influence Score: 6019394.0
Index: 8871, Salutary Label: 1, Ground Truth: 0, Influence Score: 23313692.0
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 21387134.0
Index: 8896, Salutary Label: 6, Ground Truth: 5, Influence Score: 32976768.0
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 29322948.0
Index: 8910, Salutary Label: 0, Ground Truth: 9, Influence Score: 9844919.0
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 14855044.0
Index: 8935, Salutary Label: 5, Ground Truth: 2, Influence Score: 33159778.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 8032957.0
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 27717808.0
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 16832068.0
Index: 8977, Salutary Label: 7, Ground Truth: 9, Influence Score: 34377144.0
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5954.36474609375
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 32842592.0
Index: 9002, Salutary Label: 2, Ground Truth: 1, Influence Score: 19053962.0
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 16718228.0
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 34321708.0
Index: 9031, Salutary Label: 1, Ground Truth: 9, Influence Score: 42343424.0
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 402.6842041015625
Index: 9050, Salutary Label: 0, Ground Truth: 8, Influence Score: 8753968.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 20142858.0
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 18511.96484375
Index: 9083, Salutary Label: 3, Ground Truth: 6, Influence Score: 2221398.25
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 3689939.0
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 7793992.5
Index: 9113, Salutary Label: 3, Ground Truth: 9, Influence Score: 11961465.0
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 62413172.0
Index: 9132, Salutary Label: 2, Ground Truth: 5, Influence Score: 29894414.0
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 21796898.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 786533.625
Index: 9167, Salutary Label: 7, Ground Truth: 4, Influence Score: 6422655.5
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 123226.4296875
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 22503010.0
Index: 9193, Salutary Label: 3, Ground Truth: 2, Influence Score: 17625368.0
Index: 9204, Salutary Label: 4, Ground Truth: 2, Influence Score: 7016114.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 8491782.0
Index: 9222, Salutary Label: 2, Ground Truth: 1, Influence Score: 18711918.0
Index: 9230, Salutary Label: 0, Ground Truth: 9, Influence Score: 22426314.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 40045928.0
Index: 9253, Salutary Label: 3, Ground Truth: 2, Influence Score: 6264526.0
Index: 9267, Salutary Label: 7, Ground Truth: 3, Influence Score: 16425544.0
Index: 9275, Salutary Label: 5, Ground Truth: 3, Influence Score: 13273358.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 81897.34375
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 17474.06640625
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 7654622.0
Index: 9310, Salutary Label: 0, Ground Truth: 8, Influence Score: 6934482.0
Index: 9322, Salutary Label: 2, Ground Truth: 0, Influence Score: 22541352.0
Index: 9335, Salutary Label: 5, Ground Truth: 7, Influence Score: 26810144.0
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135488.75
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1995912.75
Index: 9362, Salutary Label: 2, Ground Truth: 3, Influence Score: 13079001.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 146993.1875
Index: 9383, Salutary Label: 3, Ground Truth: 7, Influence Score: 48429216.0
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 31281946.0
Index: 9407, Salutary Label: 7, Ground Truth: 9, Influence Score: 14841103.0
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 41684852.0
Index: 9427, Salutary Label: 7, Ground Truth: 9, Influence Score: 13015133.0
Index: 9437, Salutary Label: 7, Ground Truth: 4, Influence Score: 4497599.5
Index: 9441, Salutary Label: 1, Ground Truth: 9, Influence Score: 17900390.0
Index: 9452, Salutary Label: 2, Ground Truth: 3, Influence Score: 35487008.0
Index: 9460, Salutary Label: 0, Ground Truth: 3, Influence Score: 13873864.0
Index: 9470, Salutary Label: 0, Ground Truth: 1, Influence Score: 31479394.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1682789.5
Index: 9492, Salutary Label: 2, Ground Truth: 3, Influence Score: 14721314.0
Index: 9503, Salutary Label: 3, Ground Truth: 5, Influence Score: 17647696.0
Index: 9512, Salutary Label: 2, Ground Truth: 8, Influence Score: 19882828.0
Index: 9523, Salutary Label: 3, Ground Truth: 1, Influence Score: 14263128.0
Index: 9531, Salutary Label: 1, Ground Truth: 9, Influence Score: 19448996.0
Index: 9543, Salutary Label: 3, Ground Truth: 2, Influence Score: 15012816.0
Index: 9550, Salutary Label: 0, Ground Truth: 1, Influence Score: 12234758.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6082892.0
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 3861.353515625
Index: 9586, Salutary Label: 6, Ground Truth: 0, Influence Score: 22028174.0
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4115.3408203125
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 28227774.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 15601.642578125
Index: 9625, Salutary Label: 5, Ground Truth: 7, Influence Score: 51257600.0
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 76763.6875
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 7577121.0
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 454820.90625
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 264332.0625
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111502.25
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 32288124.0
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 16383261.0
Index: 9702, Salutary Label: 2, Ground Truth: 9, Influence Score: 12111108.0
Index: 9715, Salutary Label: 5, Ground Truth: 6, Influence Score: 49906760.0
Index: 9722, Salutary Label: 2, Ground Truth: 9, Influence Score: 19039792.0
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 27134960.0
Index: 9743, Salutary Label: 3, Ground Truth: 5, Influence Score: 26339456.0
Index: 9755, Salutary Label: 5, Ground Truth: 1, Influence Score: 13931168.0
Index: 9762, Salutary Label: 2, Ground Truth: 1, Influence Score: 7905693.0
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 8099709.5
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515883.75
Index: 9793, Salutary Label: 3, Ground Truth: 2, Influence Score: 9797005.0
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 21728372.0
Index: 9818, Salutary Label: 8, Ground Truth: 0, Influence Score: 3559.0166015625
Index: 9821, Salutary Label: 1, Ground Truth: 0, Influence Score: 14493201.0
Index: 9832, Salutary Label: 2, Ground Truth: 0, Influence Score: 12959029.0
Index: 9843, Salutary Label: 3, Ground Truth: 7, Influence Score: 37059592.0
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 882427.5625
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 4095336.25
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 28546104.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 46661.3125
Index: 9897, Salutary Label: 7, Ground Truth: 9, Influence Score: 26449112.0
Index: 9903, Salutary Label: 3, Ground Truth: 9, Influence Score: 26372692.0
Index: 9910, Salutary Label: 0, Ground Truth: 9, Influence Score: 15638822.0
Index: 9920, Salutary Label: 0, Ground Truth: 9, Influence Score: 21854234.0
Index: 9936, Salutary Label: 6, Ground Truth: 9, Influence Score: 15865242.0
Index: 9946, Salutary Label: 6, Ground Truth: 3, Influence Score: 17219.78125
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 26840.4296875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 24022668.0
Index: 9977, Salutary Label: 7, Ground Truth: 3, Influence Score: 36165840.0
Index: 9983, Salutary Label: 3, Ground Truth: 5, Influence Score: 35798796.0
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 6048640.0
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 2478631.75
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 273748.3125
Index: 10022, Salutary Label: 2, Ground Truth: 3, Influence Score: 192671.40625
Index: 10033, Salutary Label: 3, Ground Truth: 3, Influence Score: 13027321.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 13204361.0
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 21963022.0
Index: 10067, Salutary Label: 7, Ground Truth: 4, Influence Score: 27378608.0
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 6984665.5
Index: 10082, Salutary Label: 2, Ground Truth: 9, Influence Score: 17688952.0
Index: 10090, Salutary Label: 0, Ground Truth: 1, Influence Score: 10985929.0
Index: 10102, Salutary Label: 2, Ground Truth: 4, Influence Score: 18045954.0
Index: 10115, Salutary Label: 5, Ground Truth: 3, Influence Score: 39652500.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 92522.65625
Index: 10132, Salutary Label: 2, Ground Truth: 4, Influence Score: 178100.59375
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15945230.0
Index: 10155, Salutary Label: 5, Ground Truth: 2, Influence Score: 26152930.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 31604520.0
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 24925778.0
Index: 10180, Salutary Label: 0, Ground Truth: 7, Influence Score: 13815664.0
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 45486760.0
Index: 10202, Salutary Label: 2, Ground Truth: 9, Influence Score: 16763088.0
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 50271.40625
Index: 10222, Salutary Label: 2, Ground Truth: 3, Influence Score: 23106174.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 59877.37890625
Correct labels: 482/1024
