Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 22941652.0
Index: 6992, Salutary Label: 2, Ground Truth: 6, Influence Score: 2691959.5
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 5286279.0
Index: 7016, Salutary Label: 6, Ground Truth: 7, Influence Score: 12538021.0
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 21106578.0
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 28102636.0
Index: 7042, Salutary Label: 2, Ground Truth: 5, Influence Score: 6270814.0
Index: 7054, Salutary Label: 4, Ground Truth: 5, Influence Score: 19973370.0
Index: 7064, Salutary Label: 4, Ground Truth: 4, Influence Score: 9759538.0
Index: 7071, Salutary Label: 1, Ground Truth: 9, Influence Score: 10903239.0
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 23459898.0
Index: 7098, Salutary Label: 8, Ground Truth: 0, Influence Score: 12066922.0
Index: 7104, Salutary Label: 4, Ground Truth: 3, Influence Score: 20090364.0
Index: 7112, Salutary Label: 2, Ground Truth: 7, Influence Score: 19212872.0
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 11286325.0
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 17793776.0
Index: 7146, Salutary Label: 6, Ground Truth: 9, Influence Score: 12016944.0
Index: 7151, Salutary Label: 1, Ground Truth: 9, Influence Score: 4380924.0
Index: 7168, Salutary Label: 8, Ground Truth: 3, Influence Score: 17586888.0
Index: 7172, Salutary Label: 2, Ground Truth: 0, Influence Score: 14949243.0
Index: 7182, Salutary Label: 2, Ground Truth: 3, Influence Score: 10874870.0
Index: 7192, Salutary Label: 2, Ground Truth: 4, Influence Score: 12473474.0
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 18274622.0
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 2128283.25
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 28439370.0
Index: 7236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1963888.375
Index: 7244, Salutary Label: 4, Ground Truth: 2, Influence Score: 10861211.0
Index: 7256, Salutary Label: 6, Ground Truth: 4, Influence Score: 710669.5625
Index: 7268, Salutary Label: 8, Ground Truth: 1, Influence Score: 9466604.0
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 16316932.0
Index: 7286, Salutary Label: 6, Ground Truth: 4, Influence Score: 10525033.0
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18405740.0
Index: 7307, Salutary Label: 7, Ground Truth: 5, Influence Score: 21977154.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 17699312.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18217972.0
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 67122712.0
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 14333278.0
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 20992340.0
Index: 7362, Salutary Label: 2, Ground Truth: 4, Influence Score: 23048260.0
Index: 7372, Salutary Label: 2, Ground Truth: 6, Influence Score: 12718746.0
Index: 7387, Salutary Label: 7, Ground Truth: 3, Influence Score: 11672519.0
Index: 7391, Salutary Label: 1, Ground Truth: 6, Influence Score: 26845054.0
Index: 7404, Salutary Label: 4, Ground Truth: 7, Influence Score: 25326732.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 22965500.0
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 21246024.0
Index: 7438, Salutary Label: 8, Ground Truth: 2, Influence Score: 18470864.0
Index: 7442, Salutary Label: 2, Ground Truth: 0, Influence Score: 17614926.0
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 18947998.0
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23261518.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 50594576.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16081515.0
Index: 7492, Salutary Label: 2, Ground Truth: 5, Influence Score: 20038332.0
Index: 7501, Salutary Label: 1, Ground Truth: 8, Influence Score: 25441288.0
Index: 7512, Salutary Label: 2, Ground Truth: 0, Influence Score: 6747193.0
Index: 7521, Salutary Label: 1, Ground Truth: 9, Influence Score: 14273041.0
Index: 7538, Salutary Label: 8, Ground Truth: 9, Influence Score: 16186298.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 19589930.0
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 12992113.0
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 16015841.0
Index: 7577, Salutary Label: 7, Ground Truth: 2, Influence Score: 14851420.0
Index: 7582, Salutary Label: 2, Ground Truth: 5, Influence Score: 20541340.0
Index: 7592, Salutary Label: 2, Ground Truth: 4, Influence Score: 11762745.0
Index: 7604, Salutary Label: 4, Ground Truth: 0, Influence Score: 12431778.0
Index: 7618, Salutary Label: 8, Ground Truth: 1, Influence Score: 28100712.0
Index: 7624, Salutary Label: 4, Ground Truth: 2, Influence Score: 5378005.5
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 126324.7265625
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12700843.0
Index: 7657, Salutary Label: 7, Ground Truth: 1, Influence Score: 15077459.0
Index: 7666, Salutary Label: 6, Ground Truth: 7, Influence Score: 19875332.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 14261116.0
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 10962941.0
Index: 7692, Salutary Label: 2, Ground Truth: 5, Influence Score: 10964500.0
Index: 7708, Salutary Label: 8, Ground Truth: 0, Influence Score: 26272188.0
Index: 7716, Salutary Label: 6, Ground Truth: 3, Influence Score: 26540728.0
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 16494442.0
Index: 7737, Salutary Label: 7, Ground Truth: 9, Influence Score: 21759154.0
Index: 7744, Salutary Label: 4, Ground Truth: 7, Influence Score: 19867432.0
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 28056364.0
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6492234.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14784612.0
Index: 7784, Salutary Label: 4, Ground Truth: 2, Influence Score: 16931672.0
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 14362898.0
Index: 7801, Salutary Label: 1, Ground Truth: 3, Influence Score: 25776178.0
Index: 7816, Salutary Label: 6, Ground Truth: 2, Influence Score: 20767580.0
Index: 7822, Salutary Label: 2, Ground Truth: 9, Influence Score: 12406568.0
Index: 7832, Salutary Label: 2, Ground Truth: 4, Influence Score: 14177531.0
Index: 7842, Salutary Label: 2, Ground Truth: 7, Influence Score: 13717035.0
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 32571946.0
Index: 7862, Salutary Label: 2, Ground Truth: 5, Influence Score: 16611642.0
Index: 7871, Salutary Label: 1, Ground Truth: 9, Influence Score: 12666900.0
Index: 7888, Salutary Label: 8, Ground Truth: 9, Influence Score: 27232456.0
Index: 7898, Salutary Label: 8, Ground Truth: 2, Influence Score: 12429238.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 42578472.0
Index: 7914, Salutary Label: 4, Ground Truth: 5, Influence Score: 16737601.0
Index: 7922, Salutary Label: 2, Ground Truth: 8, Influence Score: 15451634.0
Index: 7934, Salutary Label: 4, Ground Truth: 3, Influence Score: 22062102.0
Index: 7942, Salutary Label: 2, Ground Truth: 3, Influence Score: 12877837.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 18338396.0
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 15850417.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 35331728.0
Index: 7987, Salutary Label: 7, Ground Truth: 9, Influence Score: 13344420.0
Index: 7997, Salutary Label: 7, Ground Truth: 3, Influence Score: 12734604.0
Index: 8002, Salutary Label: 2, Ground Truth: 0, Influence Score: 21539736.0
Index: 8012, Salutary Label: 2, Ground Truth: 3, Influence Score: 13761471.0
Index: 8021, Salutary Label: 1, Ground Truth: 8, Influence Score: 15550536.0
Index: 8031, Salutary Label: 1, Ground Truth: 8, Influence Score: 22113028.0
Index: 8041, Salutary Label: 1, Ground Truth: 9, Influence Score: 3622644.0
Index: 8054, Salutary Label: 4, Ground Truth: 3, Influence Score: 19678602.0
Index: 8062, Salutary Label: 2, Ground Truth: 0, Influence Score: 5959169.0
Index: 8076, Salutary Label: 6, Ground Truth: 3, Influence Score: 16863236.0
Index: 8082, Salutary Label: 2, Ground Truth: 4, Influence Score: 30361092.0
Index: 8092, Salutary Label: 2, Ground Truth: 3, Influence Score: 16304126.0
Index: 8104, Salutary Label: 4, Ground Truth: 0, Influence Score: 22959364.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 14066246.0
Index: 8126, Salutary Label: 6, Ground Truth: 1, Influence Score: 22587936.0
Index: 8132, Salutary Label: 2, Ground Truth: 1, Influence Score: 15029473.0
Index: 8144, Salutary Label: 4, Ground Truth: 6, Influence Score: 28441536.0
Index: 8156, Salutary Label: 6, Ground Truth: 3, Influence Score: 19160084.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22992320.0
Index: 8172, Salutary Label: 2, Ground Truth: 7, Influence Score: 19201680.0
Index: 8181, Salutary Label: 1, Ground Truth: 3, Influence Score: 32976630.0
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 17815282.0
Index: 8208, Salutary Label: 8, Ground Truth: 0, Influence Score: 34192656.0
Index: 8216, Salutary Label: 6, Ground Truth: 7, Influence Score: 15269055.0
Index: 8222, Salutary Label: 2, Ground Truth: 3, Influence Score: 10505128.0
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 16236069.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 21530888.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 26681414.0
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 19412686.0
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 23603712.0
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 14361814.0
Index: 8291, Salutary Label: 1, Ground Truth: 5, Influence Score: 14879593.0
Index: 8301, Salutary Label: 1, Ground Truth: 3, Influence Score: 9515227.0
Index: 8312, Salutary Label: 2, Ground Truth: 7, Influence Score: 12299586.0
Index: 8328, Salutary Label: 8, Ground Truth: 7, Influence Score: 28893886.0
Index: 8332, Salutary Label: 2, Ground Truth: 3, Influence Score: 17887474.0
Index: 8346, Salutary Label: 6, Ground Truth: 8, Influence Score: 16442886.0
Index: 8352, Salutary Label: 2, Ground Truth: 5, Influence Score: 8497004.0
Index: 8368, Salutary Label: 8, Ground Truth: 2, Influence Score: 11652239.0
Index: 8376, Salutary Label: 6, Ground Truth: 4, Influence Score: 548481.75
Index: 8386, Salutary Label: 6, Ground Truth: 5, Influence Score: 10661486.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 18863512.0
Index: 8402, Salutary Label: 2, Ground Truth: 1, Influence Score: 18024898.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 24217056.0
Index: 8426, Salutary Label: 6, Ground Truth: 2, Influence Score: 12236844.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 33223544.0
Index: 8444, Salutary Label: 4, Ground Truth: 8, Influence Score: 22014720.0
Index: 8452, Salutary Label: 2, Ground Truth: 4, Influence Score: 16144505.0
Index: 8468, Salutary Label: 8, Ground Truth: 0, Influence Score: 24197670.0
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 30667778.0
Index: 8487, Salutary Label: 7, Ground Truth: 9, Influence Score: 11595528.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 19364132.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 19293488.0
Index: 8514, Salutary Label: 4, Ground Truth: 0, Influence Score: 30625234.0
Index: 8524, Salutary Label: 4, Ground Truth: 7, Influence Score: 18871496.0
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 20668118.0
Index: 8542, Salutary Label: 2, Ground Truth: 5, Influence Score: 13483651.0
Index: 8554, Salutary Label: 4, Ground Truth: 6, Influence Score: 16964400.0
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 15052560.0
Index: 8572, Salutary Label: 2, Ground Truth: 5, Influence Score: 12234737.0
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 18657482.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 19237788.0
Index: 8602, Salutary Label: 2, Ground Truth: 0, Influence Score: 12941050.0
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 19338300.0
Index: 8622, Salutary Label: 2, Ground Truth: 7, Influence Score: 16067558.0
Index: 8637, Salutary Label: 7, Ground Truth: 3, Influence Score: 21152274.0
Index: 8642, Salutary Label: 2, Ground Truth: 5, Influence Score: 10113648.0
Index: 8658, Salutary Label: 8, Ground Truth: 0, Influence Score: 33816556.0
Index: 8662, Salutary Label: 2, Ground Truth: 5, Influence Score: 14397568.0
Index: 8671, Salutary Label: 1, Ground Truth: 3, Influence Score: 9027892.0
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 20603880.0
Index: 8697, Salutary Label: 7, Ground Truth: 5, Influence Score: 24374220.0
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 60257.7734375
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 10803084.0
Index: 8726, Salutary Label: 6, Ground Truth: 0, Influence Score: 25724520.0
Index: 8736, Salutary Label: 6, Ground Truth: 3, Influence Score: 22234214.0
Index: 8748, Salutary Label: 8, Ground Truth: 0, Influence Score: 14825541.0
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 14193442.0
Index: 8768, Salutary Label: 8, Ground Truth: 9, Influence Score: 16164076.0
Index: 8774, Salutary Label: 4, Ground Truth: 2, Influence Score: 18640372.0
Index: 8782, Salutary Label: 2, Ground Truth: 5, Influence Score: 11361790.0
Index: 8794, Salutary Label: 4, Ground Truth: 6, Influence Score: 13124107.0
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 16880452.0
Index: 8812, Salutary Label: 2, Ground Truth: 1, Influence Score: 14795577.0
Index: 8824, Salutary Label: 4, Ground Truth: 7, Influence Score: 14114086.0
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 30934160.0
Index: 8844, Salutary Label: 4, Ground Truth: 2, Influence Score: 13887171.0
Index: 8852, Salutary Label: 2, Ground Truth: 6, Influence Score: 26551522.0
Index: 8864, Salutary Label: 4, Ground Truth: 7, Influence Score: 11400314.0
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 20311074.0
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 4090953.5
Index: 8891, Salutary Label: 1, Ground Truth: 8, Influence Score: 15578849.0
Index: 8902, Salutary Label: 2, Ground Truth: 5, Influence Score: 9858967.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 29568518.0
Index: 8924, Salutary Label: 4, Ground Truth: 5, Influence Score: 65682.5234375
Index: 8936, Salutary Label: 6, Ground Truth: 3, Influence Score: 29192360.0
Index: 8941, Salutary Label: 1, Ground Truth: 9, Influence Score: 15589364.0
Index: 8954, Salutary Label: 4, Ground Truth: 5, Influence Score: 11656562.0
Index: 8964, Salutary Label: 4, Ground Truth: 2, Influence Score: 16077024.0
Index: 8972, Salutary Label: 2, Ground Truth: 9, Influence Score: 13953811.0
Index: 8988, Salutary Label: 8, Ground Truth: 0, Influence Score: 13418080.0
Index: 8994, Salutary Label: 4, Ground Truth: 7, Influence Score: 13144958.0
Index: 9008, Salutary Label: 8, Ground Truth: 1, Influence Score: 11518989.0
Index: 9018, Salutary Label: 8, Ground Truth: 0, Influence Score: 19546396.0
Index: 9027, Salutary Label: 7, Ground Truth: 8, Influence Score: 10350189.0
Index: 9036, Salutary Label: 6, Ground Truth: 7, Influence Score: 18729554.0
Index: 9044, Salutary Label: 4, Ground Truth: 7, Influence Score: 18943494.0
Index: 9054, Salutary Label: 4, Ground Truth: 5, Influence Score: 17702778.0
Index: 9068, Salutary Label: 8, Ground Truth: 0, Influence Score: 18931244.0
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 15710434.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 38008992.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 30018128.0
Index: 9102, Salutary Label: 2, Ground Truth: 0, Influence Score: 11320694.0
Index: 9114, Salutary Label: 4, Ground Truth: 7, Influence Score: 21105708.0
Index: 9122, Salutary Label: 2, Ground Truth: 5, Influence Score: 12341428.0
Index: 9136, Salutary Label: 6, Ground Truth: 1, Influence Score: 22330742.0
Index: 9144, Salutary Label: 4, Ground Truth: 9, Influence Score: 17524230.0
Index: 9151, Salutary Label: 1, Ground Truth: 9, Influence Score: 14157796.0
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 19374714.0
Index: 9172, Salutary Label: 2, Ground Truth: 3, Influence Score: 15670150.0
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 19049660.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 26948514.0
Index: 9202, Salutary Label: 2, Ground Truth: 0, Influence Score: 17068476.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 31676984.0
Index: 9224, Salutary Label: 4, Ground Truth: 5, Influence Score: 19050720.0
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 13127893.0
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 8715771.0
Index: 9252, Salutary Label: 2, Ground Truth: 3, Influence Score: 13298773.0
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 12646895.0
Index: 9271, Salutary Label: 1, Ground Truth: 9, Influence Score: 25156686.0
Index: 9288, Salutary Label: 8, Ground Truth: 9, Influence Score: 24685896.0
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 14318148.0
Index: 9309, Salutary Label: 9, Ground Truth: 7, Influence Score: 12685126.0
Index: 9319, Salutary Label: 9, Ground Truth: 1, Influence Score: 13721388.0
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 11469202.0
Index: 9338, Salutary Label: 8, Ground Truth: 0, Influence Score: 12906722.0
Index: 9342, Salutary Label: 2, Ground Truth: 7, Influence Score: 11208911.0
Index: 9357, Salutary Label: 7, Ground Truth: 4, Influence Score: 26806028.0
Index: 9364, Salutary Label: 4, Ground Truth: 7, Influence Score: 22255434.0
Index: 9372, Salutary Label: 2, Ground Truth: 7, Influence Score: 15265323.0
Index: 9386, Salutary Label: 6, Ground Truth: 9, Influence Score: 19448298.0
Index: 9391, Salutary Label: 1, Ground Truth: 9, Influence Score: 10889745.0
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 17125904.0
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 10552213.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 71066184.0
Index: 9438, Salutary Label: 8, Ground Truth: 9, Influence Score: 12631880.0
Index: 9442, Salutary Label: 2, Ground Truth: 8, Influence Score: 11320296.0
Index: 9452, Salutary Label: 2, Ground Truth: 8, Influence Score: 9564571.0
Index: 9464, Salutary Label: 4, Ground Truth: 6, Influence Score: 18661608.0
Index: 9472, Salutary Label: 2, Ground Truth: 4, Influence Score: 9276600.0
Index: 9482, Salutary Label: 2, Ground Truth: 9, Influence Score: 9627319.0
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 12242202.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 21491150.0
Index: 9518, Salutary Label: 8, Ground Truth: 0, Influence Score: 17741538.0
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 20811560.0
Index: 9532, Salutary Label: 2, Ground Truth: 3, Influence Score: 17873912.0
Index: 9548, Salutary Label: 8, Ground Truth: 0, Influence Score: 36909240.0
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 12363442.0
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 16847996.0
Index: 9578, Salutary Label: 8, Ground Truth: 1, Influence Score: 17506456.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 17839432.0
Index: 9591, Salutary Label: 1, Ground Truth: 9, Influence Score: 16886466.0
Index: 9602, Salutary Label: 2, Ground Truth: 5, Influence Score: 23590762.0
Index: 9614, Salutary Label: 4, Ground Truth: 7, Influence Score: 15543102.0
Index: 9622, Salutary Label: 2, Ground Truth: 6, Influence Score: 997774.75
Index: 9634, Salutary Label: 4, Ground Truth: 5, Influence Score: 24315332.0
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 31749216.0
Index: 9656, Salutary Label: 6, Ground Truth: 7, Influence Score: 25260378.0
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 24118828.0
Index: 9674, Salutary Label: 4, Ground Truth: 9, Influence Score: 23570922.0
Index: 9682, Salutary Label: 2, Ground Truth: 6, Influence Score: 13153681.0
Index: 9692, Salutary Label: 2, Ground Truth: 4, Influence Score: 15689268.0
Index: 9704, Salutary Label: 4, Ground Truth: 2, Influence Score: 8559999.0
Index: 9712, Salutary Label: 2, Ground Truth: 3, Influence Score: 9070101.0
Index: 9729, Salutary Label: 9, Ground Truth: 3, Influence Score: 13289550.0
Index: 9731, Salutary Label: 1, Ground Truth: 9, Influence Score: 10980364.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 12370356.0
Index: 9754, Salutary Label: 4, Ground Truth: 2, Influence Score: 14864277.0
Index: 9766, Salutary Label: 6, Ground Truth: 9, Influence Score: 29797696.0
Index: 9774, Salutary Label: 4, Ground Truth: 2, Influence Score: 13731015.0
Index: 9788, Salutary Label: 8, Ground Truth: 0, Influence Score: 15173169.0
Index: 9794, Salutary Label: 4, Ground Truth: 2, Influence Score: 15479378.0
Index: 9802, Salutary Label: 2, Ground Truth: 9, Influence Score: 22576476.0
Index: 9812, Salutary Label: 2, Ground Truth: 7, Influence Score: 15045469.0
Index: 9822, Salutary Label: 2, Ground Truth: 6, Influence Score: 14210389.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14251060.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21905892.0
Index: 9851, Salutary Label: 1, Ground Truth: 9, Influence Score: 25370020.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17009996.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 55858952.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 28326362.0
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 11661079.0
Index: 9907, Salutary Label: 7, Ground Truth: 0, Influence Score: 14339186.0
Index: 9917, Salutary Label: 7, Ground Truth: 0, Influence Score: 24499898.0
Index: 9922, Salutary Label: 2, Ground Truth: 7, Influence Score: 27287512.0
Index: 9932, Salutary Label: 2, Ground Truth: 5, Influence Score: 14317861.0
Index: 9941, Salutary Label: 1, Ground Truth: 3, Influence Score: 20293630.0
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 15333009.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13064709.0
Index: 9978, Salutary Label: 8, Ground Truth: 0, Influence Score: 27429348.0
Index: 9988, Salutary Label: 8, Ground Truth: 2, Influence Score: 22036016.0
Index: 9992, Salutary Label: 2, Ground Truth: 5, Influence Score: 20485434.0
Index: 10002, Salutary Label: 2, Ground Truth: 5, Influence Score: 15398644.0
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 17396238.0
Index: 10024, Salutary Label: 4, Ground Truth: 5, Influence Score: 19163400.0
Index: 10034, Salutary Label: 4, Ground Truth: 0, Influence Score: 39943056.0
Index: 10046, Salutary Label: 6, Ground Truth: 5, Influence Score: 21528376.0
Index: 10054, Salutary Label: 4, Ground Truth: 5, Influence Score: 22800304.0
Index: 10062, Salutary Label: 2, Ground Truth: 3, Influence Score: 10965226.0
Index: 10076, Salutary Label: 6, Ground Truth: 9, Influence Score: 19605972.0
Index: 10082, Salutary Label: 2, Ground Truth: 4, Influence Score: 17570652.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 38845432.0
Index: 10108, Salutary Label: 8, Ground Truth: 2, Influence Score: 28371776.0
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 30882628.0
Index: 10128, Salutary Label: 8, Ground Truth: 0, Influence Score: 17765820.0
Index: 10132, Salutary Label: 2, Ground Truth: 4, Influence Score: 14706306.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 29540756.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9578911.0
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 16260738.0
Index: 10172, Salutary Label: 2, Ground Truth: 0, Influence Score: 9098197.0
Index: 10184, Salutary Label: 4, Ground Truth: 5, Influence Score: 12033564.0
Index: 10192, Salutary Label: 2, Ground Truth: 4, Influence Score: 8829932.0
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 21614438.0
Index: 10214, Salutary Label: 4, Ground Truth: 6, Influence Score: 35971028.0
Index: 10222, Salutary Label: 2, Ground Truth: 9, Influence Score: 8713638.0
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 16841884.0
Correct labels: 281/1024
