Index: 71, Salutary Label: 1, Ground Truth: 1, Influence Score: 5688.87939453125
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 62808.890625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 481457.09375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 10919.576171875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 469.67584228515625
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 757.71826171875
Index: 18161, Salutary Label: 1, Ground Truth: 0, Influence Score: 1114.6923828125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017098285257816315
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 417.04925537109375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13459686934947968
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 82672.6953125
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9361915588378906
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 23480.32421875
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.846719741821289
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.580284118652344
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.43084716796875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 16750.087890625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 45664.296875
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 500861.5
Index: 18479, Salutary Label: 9, Ground Truth: 0, Influence Score: 917971.5
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.125633239746094
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 888019.75
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 262502.9375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.747169494628906
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 173420.234375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120103.0
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 63446.796875
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 101256.421875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02551131695508957
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5454.125
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 29347.294921875
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8322091102600098
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2400.7490234375
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 153166.171875
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.6064453125
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.645263671875
Index: 19177, Salutary Label: 7, Ground Truth: 1, Influence Score: 1944410.5
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 10411.6669921875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7119.10205078125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 603.4697265625
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 649636.6875
Index: 19310, Salutary Label: 0, Ground Truth: 9, Influence Score: 372738.25
Index: 19347, Salutary Label: 7, Ground Truth: 0, Influence Score: 1254097.0
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8313.646484375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407.4052734375
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 897348.875
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 19916.689453125
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 650.7391357421875
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.87949752807617
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122899.25
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 127621.28125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 830831.4375
Index: 19610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1976453.25
Index: 19620, Salutary Label: 0, Ground Truth: 2, Influence Score: 693.2848510742188
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 134981.453125
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 6730.62158203125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702.4105224609375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.7264404296875
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 100755.84375
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245.8016357421875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6860576074104756e-05
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 23557.7890625
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052848.375
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 87986.859375
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 210974.109375
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 10745.6904296875
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 577.7716674804688
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.8544921875
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 89987.984375
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.751968383789062
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.04220090061426163
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7174.15625
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 828304.5
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.57472038269043
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 25175.97265625
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24610066413879395
Index: 20158, Salutary Label: 8, Ground Truth: 9, Influence Score: 747968.0
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 660081.5
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003124237060546875
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 55841.3671875
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 73354.1171875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.01252746582031
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 371.4670715332031
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425.80712890625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.807823181152344
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 23230.09375
Index: 20341, Salutary Label: 1, Ground Truth: 8, Influence Score: 702488.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7645418643951416
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006295051425695419
Index: 20378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1711489.0
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.87828826904297
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 811.653076171875
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5337.5615234375
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 9868.171875
Correct labels: 675/775
