Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 16202.3681640625
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251891.25
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198416.125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 529240.5625
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474908.25
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2811.84033203125
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 20444.20703125
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 94227.9375
Index: 18787, Salutary Label: 7, Ground Truth: 2, Influence Score: 808341.625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 449947.125
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 48916.45703125
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 356256.125
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 896.7921752929688
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.49799728393555
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 2123.736328125
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.60386657714844
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 556.4722900390625
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 736.2642211914062
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 143.83148193359375
Index: 19041, Salutary Label: 1, Ground Truth: 3, Influence Score: 736583.0
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 641.2897338867188
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 434136.625
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145057.75
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 172940.25
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6688.28125
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 790001.25
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 156749.46875
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.38951301574707
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 468943.3125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 717.329345703125
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 491432.5625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 463693.84375
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 118114.5859375
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2086.32373046875
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01202546525746584
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 17945.759765625
Index: 19521, Salutary Label: 1, Ground Truth: 8, Influence Score: 704882.0
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 415.21240234375
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 22522.53515625
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.016069386154413223
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3938.826171875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4909.86865234375
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6231.73095703125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 545238.375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0040186746045947075
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 71874.0
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870210.125
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 485769.53125
Index: 19751, Salutary Label: 1, Ground Truth: 5, Influence Score: 1591688.75
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7140.49169921875
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 3137.79248046875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 5802.47900390625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1463.021484375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 356036.375
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3029.9521484375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 16537.853515625
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 533529.75
Index: 19960, Salutary Label: 0, Ground Truth: 8, Influence Score: 557729.5
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 128843.296875
Index: 19989, Salutary Label: 9, Ground Truth: 7, Influence Score: 1357369.0
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420584.0
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 44511.3125
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5365.0849609375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 5451.56494140625
Index: 20063, Salutary Label: 3, Ground Truth: 5, Influence Score: 227280.5625
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 926.6618041992188
Index: 20131, Salutary Label: 1, Ground Truth: 8, Influence Score: 1139963.0
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113723.625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 305149.78125
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 39214.3515625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7454.10400390625
Index: 20371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1432922.0
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 826833.75
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28755.96875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27490.84765625
Correct labels: 689/758
