Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 29243.033203125
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0013127073179930449
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 51342.9375
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3331.22021484375
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 15888.921875
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023707.125
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 943987.4375
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 69419.1640625
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 116.25457763671875
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4983.80615234375
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 109410.8203125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 103808.265625
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 132788.015625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.001177211757749319
Index: 12622, Salutary Label: 2, Ground Truth: 7, Influence Score: 946160.0625
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7041.595703125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 31422.66015625
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.103728771209717
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 775.403564453125
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 305225.625
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.009531387127935886
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 151587.0
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 3924.62158203125
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 65450.0625
Index: 12909, Salutary Label: 9, Ground Truth: 0, Influence Score: 57626.75
Index: 12913, Salutary Label: 3, Ground Truth: 0, Influence Score: 788388.0
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.7721631593303755e-06
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9963269233703613
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000298494502203539
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 914328.875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.034671880304813385
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04381852596998215
Index: 13024, Salutary Label: 4, Ground Truth: 6, Influence Score: 559070.125
Index: 13046, Salutary Label: 6, Ground Truth: 3, Influence Score: -3.7088661883899476e-06
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.621994018554688
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482.388671875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 39254.640625
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.196721076965332
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 191.68902587890625
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10628208518028259
Index: 13162, Salutary Label: 2, Ground Truth: 0, Influence Score: 296380.375
Index: 13176, Salutary Label: 6, Ground Truth: 3, Influence Score: 0.004213269799947739
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 319065.8125
Index: 13274, Salutary Label: 4, Ground Truth: 5, Influence Score: 860554.75
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 281.1198425292969
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0032142247073352337
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 250811.96875
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0004820327158086002
Index: 13341, Salutary Label: 1, Ground Truth: 0, Influence Score: 705156.375
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 111.63046264648438
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 21606.17578125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.153080463409424
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 28997.740234375
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0909881740808487
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.216871213851391e-12
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 300.2909240722656
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.6063093905293044e-09
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2456.968994140625
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 7632.3125
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 8.266902923583984
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005080402479507029
Index: 13558, Salutary Label: 8, Ground Truth: 0, Influence Score: 600492.625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780.703369140625
Index: 13598, Salutary Label: 8, Ground Truth: 0, Influence Score: 478554.9375
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 95359.265625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 72753.578125
Index: 13652, Salutary Label: 2, Ground Truth: 0, Influence Score: 81805.0
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213008.375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 183883.953125
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 731997.375
Index: 13723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1948182.375
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1181.2945556640625
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.525146484375
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.10203016246669e-05
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 3638.243408203125
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 308942.5
Index: 13823, Salutary Label: 3, Ground Truth: 0, Influence Score: 127101.015625
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 130.402099609375
Index: 13854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1292796.5
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1290033.875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.7762451171875
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.061310142278671265
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1153696.375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5115.28662109375
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2313.30029296875
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059643.25
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3168.58203125
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.12320083379745483
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 12272.056640625
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 482718.28125
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 62192.609375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14645.205078125
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 464585.75
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 38551.9375
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5391.00341796875
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013563948683440685
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.870849609375
Index: 14233, Salutary Label: 3, Ground Truth: 7, Influence Score: 65655.875
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1907.534423828125
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 55.06236267089844
Index: 14295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1625351.375
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.07618031650781631
Index: 14329, Salutary Label: 9, Ground Truth: 1, Influence Score: 32.38119888305664
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 681408.6875
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 588.87060546875
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.044336318969727
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 18957.150390625
Index: 14412, Salutary Label: 2, Ground Truth: 0, Influence Score: 305.6739807128906
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 30506.69140625
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 144020.765625
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 129.15130615234375
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919.2578125
Index: 14491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1864319.5
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004639162681996822
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002791660139337182
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 272.569091796875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.7354736328125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 165242.203125
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 208512.125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11852.8251953125
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.59427261352539
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 63015.6640625
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 188557.171875
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 531.5281982421875
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.59046745300293
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.76824951171875
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 29355.69140625
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.01125645637512207
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 9484.93359375
Index: 14778, Salutary Label: 8, Ground Truth: 5, Influence Score: 1824229.0
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930374.75
Index: 14796, Salutary Label: 6, Ground Truth: 4, Influence Score: 0.005811948794871569
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 72349.734375
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.080543518066406
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 93.27130126953125
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.1178805828094482
Index: 14855, Salutary Label: 5, Ground Truth: 3, Influence Score: 887994.5625
Index: 14865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1551058.25
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.28004348278045654
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.647407531738281
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.18188301914779e-06
Index: 14978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1654355.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 49325.046875
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.0244848454021849e-05
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 42245.83203125
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.358241558074951
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 101498.5625
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2292.2431640625
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.8994140625
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 472540.625
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.14891052246094
Index: 15189, Salutary Label: 9, Ground Truth: 8, Influence Score: 13460.5234375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 144474.65625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 91989.0078125
Index: 15238, Salutary Label: 8, Ground Truth: 1, Influence Score: 29497.61328125
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 13913.4453125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 28557.16796875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 17446.607421875
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.145965576171875
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 2273.0263671875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.189453125
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4753026962280273
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 168.73033142089844
Index: 15391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1523904.625
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 23227.6875
Index: 15428, Salutary Label: 8, Ground Truth: 5, Influence Score: 20084.96484375
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6600.8974609375
Index: 15465, Salutary Label: 5, Ground Truth: 7, Influence Score: 26981.3359375
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.570256233215332
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 52786.0625
Index: 15528, Salutary Label: 8, Ground Truth: 2, Influence Score: 74595.1875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.311651229858398
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.6846975088119507
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.0685408496065065e-05
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10534.7431640625
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 413.18255615234375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007861771155148745
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 16886.3125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.27054640650749207
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2565.69287109375
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01580437831580639
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488262.5
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 963.2816772460938
Index: 15724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1635961.75
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.645628929138184
Index: 15753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1580660.125
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.705233573913574
Index: 15778, Salutary Label: 8, Ground Truth: 6, Influence Score: 1997979.0
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.0464034352917224e-05
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643331.875
Index: 15800, Salutary Label: 0, Ground Truth: 2, Influence Score: 726642.0
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 19726.46484375
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.281112194061279
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03173048794269562
Index: 15908, Salutary Label: 8, Ground Truth: 2, Influence Score: 953488.5
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532850.875
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.165966033935547
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 852657.3125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.026142463088035583
Index: 15984, Salutary Label: 4, Ground Truth: 0, Influence Score: 634071.75
Index: 16001, Salutary Label: 1, Ground Truth: 9, Influence Score: 643356.0
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.002250334247946739
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 46677.21875
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.230374574661255
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.241901397705078
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 8775.685546875
Index: 16112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1535736.5
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 4149.42724609375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.621795654296875
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743262.625
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.031805068254470825
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 40988.4921875
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.9595894813537598
Index: 16206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1336274.375
Index: 16214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1819095.0
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587.3548583984375
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 24459.533203125
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 551.9263916015625
Index: 16271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1447532.5
Index: 16323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1508698.5
Index: 16333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1177537.75
Index: 16372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1530840.875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 514.0357666015625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.6956073017790914e-05
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 177124.75
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 6986.92724609375
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289858.875
Index: 16493, Salutary Label: 3, Ground Truth: 3, Influence Score: 449472.625
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094306.125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 16478.75
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 567.2568359375
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.5382552192022558e-06
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 964523.0
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.020250238478183746
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1866.119140625
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 6955.3466796875
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 488136.71875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00033995098783634603
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 8122.5263671875
Index: 16720, Salutary Label: 0, Ground Truth: 7, Influence Score: 267469.0625
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896.6953125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163814.5
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00429893285036087
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: -5.081122189665166e-09
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 6986.0390625
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 10967.52734375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 55042.31640625
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 73617.0859375
Index: 16890, Salutary Label: 0, Ground Truth: 6, Influence Score: 1684032.0
Index: 16900, Salutary Label: 0, Ground Truth: 8, Influence Score: 5062.50390625
Index: 16918, Salutary Label: 8, Ground Truth: 6, Influence Score: 1101094.0
Index: 16920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1454364.125
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 189330.40625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 67994.296875
Index: 16963, Salutary Label: 3, Ground Truth: 5, Influence Score: 850653.125
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 689447.0625
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.6745673292462016e-07
Index: 16990, Salutary Label: 0, Ground Truth: 2, Influence Score: 12179.00390625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 614.0008544921875
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 341.05438232421875
Index: 17064, Salutary Label: 4, Ground Truth: 6, Influence Score: 523838.0
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.009947283193469048
Index: 17109, Salutary Label: 9, Ground Truth: 0, Influence Score: 6332.330078125
Index: 17143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1968314.875
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2130.0087890625
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: -4.887245268037077e-06
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 15551.546875
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 9770.841796875
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9600.8193359375
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 150756.421875
Index: 17258, Salutary Label: 8, Ground Truth: 1, Influence Score: 9955.6259765625
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 393464.59375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 353.0638732910156
Index: 17318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1867991.75
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.2854995727539
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.832604885101318
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 925344.625
Index: 17418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1062731.0
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.788592029100982e-07
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 414.2755432128906
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 97.44798278808594
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 538.1748046875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.722644805908203
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 59.19511032104492
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.000586257257964462
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.064501576474868e-07
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038411.375
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 64080.55859375
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.79989624023438
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 14174.52734375
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: -7.986389327641064e-09
Index: 17769, Salutary Label: 9, Ground Truth: 0, Influence Score: 45173.5
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.763021945953369
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.2877880145877327e-10
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05708786100149155
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.0882707101700362e-05
Index: 17833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1779383.875
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 690857.0
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 323923.21875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 63194.46484375
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 208235.75
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.21502685546875
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2131.06591796875
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.5148532390594482
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 39353.65625
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.644635200500488
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009229298681020737
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2640.803955078125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08650409430265427
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001392978709191084
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.3242177963256836
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 55371.06640625
Index: 18123, Salutary Label: 3, Ground Truth: 5, Influence Score: 480789.28125
Index: 18133, Salutary Label: 3, Ground Truth: 0, Influence Score: 1946392.625
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 24480.57421875
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 27398.8984375
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.04742431640625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 109106.8515625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11905.48828125
Index: 18204, Salutary Label: 4, Ground Truth: 2, Influence Score: 200311.359375
Index: 18216, Salutary Label: 6, Ground Truth: 7, Influence Score: 2335.794921875
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 268984.59375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.440024430456106e-06
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12109.826171875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.36846160888672
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 624214.625
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0019358375575393438
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 23514.576171875
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.059863328933716
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 9147.443359375
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0064949761144816875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06734438985586166
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 603203.5625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.258918821811676
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 8691.208984375
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 276767.25
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06543627381324768
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.095420837402344
