Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 17545848.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 68663.0625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 29800.126953125
Index: 7017, Salutary Label: 7, Ground Truth: 5, Influence Score: 14691217.0
Index: 7027, Salutary Label: 7, Ground Truth: 5, Influence Score: 6417382.5
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10367152.0
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22819698.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 108448.140625
Index: 7061, Salutary Label: 1, Ground Truth: 0, Influence Score: 7166322.0
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446617.5
Index: 7081, Salutary Label: 1, Ground Truth: 8, Influence Score: 3577859.75
Index: 7096, Salutary Label: 6, Ground Truth: 3, Influence Score: 20252332.0
Index: 7106, Salutary Label: 6, Ground Truth: 5, Influence Score: 17723932.0
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 25257596.0
Index: 7126, Salutary Label: 6, Ground Truth: 3, Influence Score: 16939964.0
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 21177.712890625
Index: 7146, Salutary Label: 6, Ground Truth: 3, Influence Score: 16509450.0
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 14756877.0
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2119311.5
Index: 7176, Salutary Label: 6, Ground Truth: 4, Influence Score: 10485460.0
Index: 7181, Salutary Label: 1, Ground Truth: 3, Influence Score: 12250804.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 177296.0625
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6985075.5
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 14285682.0
Index: 7225, Salutary Label: 5, Ground Truth: 3, Influence Score: 2488507.5
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 24160858.0
Index: 7246, Salutary Label: 6, Ground Truth: 2, Influence Score: 17214756.0
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2895118.5
Index: 7260, Salutary Label: 0, Ground Truth: 2, Influence Score: 11902164.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2455966.5
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10609805.0
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 11555153.0
Index: 7301, Salutary Label: 1, Ground Truth: 0, Influence Score: 11819522.0
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 15019912.0
Index: 7328, Salutary Label: 8, Ground Truth: 6, Influence Score: 4197965.5
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 692083.375
Index: 7345, Salutary Label: 5, Ground Truth: 7, Influence Score: 22136472.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 10297664.0
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 27225.56640625
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 352733.5625
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 30103.806640625
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373440.75
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 647547.125
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 23451476.0
Index: 7422, Salutary Label: 2, Ground Truth: 3, Influence Score: 4990620.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 405980.0625
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 212659.796875
Index: 7451, Salutary Label: 1, Ground Truth: 8, Influence Score: 20726234.0
Index: 7467, Salutary Label: 7, Ground Truth: 2, Influence Score: 8722077.0
Index: 7471, Salutary Label: 1, Ground Truth: 3, Influence Score: 13039196.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7950352.5
Index: 7492, Salutary Label: 2, Ground Truth: 4, Influence Score: 7541521.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 19169572.0
Index: 7516, Salutary Label: 6, Ground Truth: 4, Influence Score: 7885564.5
Index: 7521, Salutary Label: 1, Ground Truth: 0, Influence Score: 6471781.5
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 19641816.0
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 4409459.0
Index: 7551, Salutary Label: 1, Ground Truth: 7, Influence Score: 10929515.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1154.657470703125
Index: 7570, Salutary Label: 0, Ground Truth: 8, Influence Score: 2372467.5
Index: 7581, Salutary Label: 1, Ground Truth: 3, Influence Score: 11130546.0
Index: 7596, Salutary Label: 6, Ground Truth: 4, Influence Score: 9573814.0
Index: 7609, Salutary Label: 9, Ground Truth: 7, Influence Score: 13941458.0
Index: 7619, Salutary Label: 9, Ground Truth: 3, Influence Score: 12510480.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1251358.25
Index: 7639, Salutary Label: 9, Ground Truth: 3, Influence Score: 7126963.0
Index: 7647, Salutary Label: 7, Ground Truth: 5, Influence Score: 15215857.0
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 143335.90625
Index: 7666, Salutary Label: 6, Ground Truth: 7, Influence Score: 7359532.0
Index: 7676, Salutary Label: 6, Ground Truth: 4, Influence Score: 14211879.0
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 133574.25
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 53336.3046875
Index: 7702, Salutary Label: 2, Ground Truth: 5, Influence Score: 16447690.0
Index: 7719, Salutary Label: 9, Ground Truth: 5, Influence Score: 10738414.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3207420.5
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 503128.65625
Index: 7740, Salutary Label: 0, Ground Truth: 4, Influence Score: 4037284.5
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1110306.875
Index: 7762, Salutary Label: 2, Ground Truth: 6, Influence Score: 12948887.0
Index: 7776, Salutary Label: 6, Ground Truth: 3, Influence Score: 16246446.0
Index: 7782, Salutary Label: 2, Ground Truth: 7, Influence Score: 11860729.0
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 340329.375
Index: 7806, Salutary Label: 6, Ground Truth: 4, Influence Score: 20439674.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 13523510.0
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 24113920.0
Index: 7832, Salutary Label: 2, Ground Truth: 3, Influence Score: 13487932.0
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 494360.21875
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 44680580.0
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 425355.0
Index: 7871, Salutary Label: 1, Ground Truth: 7, Influence Score: 2896940.25
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2751063.5
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 46587184.0
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 22629710.0
Index: 7916, Salutary Label: 6, Ground Truth: 3, Influence Score: 30413384.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 423971.4375
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 32920.64453125
Index: 7941, Salutary Label: 1, Ground Truth: 9, Influence Score: 7471285.0
Index: 7952, Salutary Label: 2, Ground Truth: 8, Influence Score: 5928274.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5150790.0
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 11711.3603515625
Index: 7986, Salutary Label: 6, Ground Truth: 4, Influence Score: 2841740.5
Index: 7999, Salutary Label: 9, Ground Truth: 6, Influence Score: 11312190.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 33790284.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 15750199.0
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 17224930.0
Index: 8030, Salutary Label: 0, Ground Truth: 2, Influence Score: 5336190.0
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 10503487.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10305133.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3060.63916015625
Index: 8070, Salutary Label: 0, Ground Truth: 4, Influence Score: 5786564.5
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5514164.0
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 14575592.0
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12224684.0
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 7871187.5
Index: 8120, Salutary Label: 0, Ground Truth: 7, Influence Score: 18409994.0
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8106021.5
Index: 8141, Salutary Label: 1, Ground Truth: 5, Influence Score: 11682356.0
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 17475622.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 54551.6640625
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 32278342.0
Index: 8186, Salutary Label: 6, Ground Truth: 2, Influence Score: 13546547.0
Index: 8192, Salutary Label: 2, Ground Truth: 3, Influence Score: 9956509.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 20204482.0
Index: 8211, Salutary Label: 1, Ground Truth: 9, Influence Score: 5401811.5
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4122894.5
Index: 8231, Salutary Label: 1, Ground Truth: 8, Influence Score: 2487442.5
Index: 8246, Salutary Label: 6, Ground Truth: 2, Influence Score: 18195192.0
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 15358272.0
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 307562.5625
Index: 8276, Salutary Label: 6, Ground Truth: 2, Influence Score: 18614616.0
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 364175.3125
Index: 8296, Salutary Label: 6, Ground Truth: 4, Influence Score: 9086263.0
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 29404156.0
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 34895856.0
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 5461927.0
Index: 8335, Salutary Label: 5, Ground Truth: 3, Influence Score: 3506798.5
Index: 8345, Salutary Label: 5, Ground Truth: 7, Influence Score: 8594114.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 670485.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17849.46875
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226762.0
Index: 8386, Salutary Label: 6, Ground Truth: 4, Influence Score: 11528827.0
Index: 8390, Salutary Label: 0, Ground Truth: 3, Influence Score: 11117750.0
Index: 8400, Salutary Label: 0, Ground Truth: 2, Influence Score: 6741485.0
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 36056872.0
Index: 8428, Salutary Label: 8, Ground Truth: 0, Influence Score: 517993.875
Index: 8437, Salutary Label: 7, Ground Truth: 4, Influence Score: 19286612.0
Index: 8442, Salutary Label: 2, Ground Truth: 3, Influence Score: 12164721.0
Index: 8456, Salutary Label: 6, Ground Truth: 3, Influence Score: 14888205.0
Index: 8462, Salutary Label: 2, Ground Truth: 3, Influence Score: 13133673.0
Index: 8477, Salutary Label: 7, Ground Truth: 6, Influence Score: 14554139.0
Index: 8481, Salutary Label: 1, Ground Truth: 9, Influence Score: 8443951.0
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 14377461.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2795949.0
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455887.5
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 8452.232421875
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4231214.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 9306378.0
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 31947650.0
Index: 8560, Salutary Label: 0, Ground Truth: 1, Influence Score: 3766176.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3110.989990234375
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 99033.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 24937014.0
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 32912640.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 96194.671875
Index: 8626, Salutary Label: 6, Ground Truth: 8, Influence Score: 9648794.0
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 4717667.0
Index: 8640, Salutary Label: 0, Ground Truth: 5, Influence Score: 4466219.0
Index: 8659, Salutary Label: 9, Ground Truth: 5, Influence Score: 10067157.0
Index: 8669, Salutary Label: 9, Ground Truth: 0, Influence Score: 5654615.5
Index: 8676, Salutary Label: 6, Ground Truth: 2, Influence Score: 22482988.0
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2500451.0
Index: 8696, Salutary Label: 6, Ground Truth: 2, Influence Score: 22471892.0
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 26785236.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 49662.35546875
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1062476.0
Index: 8736, Salutary Label: 6, Ground Truth: 4, Influence Score: 22130866.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 9080323.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471952.375
Index: 8761, Salutary Label: 1, Ground Truth: 5, Influence Score: 16240360.0
Index: 8772, Salutary Label: 2, Ground Truth: 3, Influence Score: 7808715.0
Index: 8786, Salutary Label: 6, Ground Truth: 3, Influence Score: 14082524.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 19210316.0
Index: 8802, Salutary Label: 2, Ground Truth: 3, Influence Score: 7162192.0
Index: 8819, Salutary Label: 9, Ground Truth: 2, Influence Score: 10067676.0
Index: 8826, Salutary Label: 6, Ground Truth: 4, Influence Score: 14031593.0
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 13632466.0
Index: 8846, Salutary Label: 6, Ground Truth: 3, Influence Score: 20934444.0
Index: 8859, Salutary Label: 9, Ground Truth: 1, Influence Score: 7987027.5
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11691583.0
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 202267.84375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 657113.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 52140.3515625
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 22180.45703125
Index: 8911, Salutary Label: 1, Ground Truth: 3, Influence Score: 12072428.0
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7845875.5
Index: 8935, Salutary Label: 5, Ground Truth: 6, Influence Score: 1044541.4375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 94257.6171875
Index: 8956, Salutary Label: 6, Ground Truth: 3, Influence Score: 13314532.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 532371.9375
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 17327872.0
Index: 8982, Salutary Label: 2, Ground Truth: 6, Influence Score: 10508305.0
Index: 8999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1246002.5
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2697075.0
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 24750.19921875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 117636.96875
Index: 9030, Salutary Label: 0, Ground Truth: 4, Influence Score: 7107799.5
Index: 9040, Salutary Label: 0, Ground Truth: 2, Influence Score: 2521488.75
Index: 9051, Salutary Label: 1, Ground Truth: 8, Influence Score: 8715275.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 366142.25
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3052198.0
Index: 9081, Salutary Label: 1, Ground Truth: 4, Influence Score: 5702800.5
Index: 9096, Salutary Label: 6, Ground Truth: 3, Influence Score: 12953469.0
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 78193.4375
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 9181458.0
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 19799626.0
Index: 9137, Salutary Label: 7, Ground Truth: 2, Influence Score: 11307515.0
Index: 9149, Salutary Label: 9, Ground Truth: 4, Influence Score: 8907145.0
Index: 9150, Salutary Label: 0, Ground Truth: 3, Influence Score: 10610938.0
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784947.75
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 6994.47607421875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 236371.6875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3440692.5
Index: 9206, Salutary Label: 6, Ground Truth: 5, Influence Score: 20865332.0
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 14845749.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5098313.0
Index: 9230, Salutary Label: 0, Ground Truth: 3, Influence Score: 26931822.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14957780.0
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 6055030.0
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 16243.48046875
Index: 9271, Salutary Label: 1, Ground Truth: 8, Influence Score: 13406908.0
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 7291943.5
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 42212740.0
Index: 9309, Salutary Label: 9, Ground Truth: 8, Influence Score: 3662934.0
Index: 9317, Salutary Label: 7, Ground Truth: 2, Influence Score: 16466273.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 4911340.0
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4957538.0
Index: 9341, Salutary Label: 1, Ground Truth: 2, Influence Score: 6172702.0
Index: 9356, Salutary Label: 6, Ground Truth: 0, Influence Score: 11081719.0
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 850253.8125
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 5293155.0
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 14657493.0
Index: 9399, Salutary Label: 9, Ground Truth: 5, Influence Score: 8266547.5
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12678036.0
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286765.25
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 92505.890625
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 488709.90625
Index: 9441, Salutary Label: 1, Ground Truth: 5, Influence Score: 9261084.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 25902.552734375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 583624.625
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 11639462.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 394770.46875
Index: 9491, Salutary Label: 1, Ground Truth: 5, Influence Score: 28385982.0
Index: 9507, Salutary Label: 7, Ground Truth: 5, Influence Score: 11030911.0
Index: 9511, Salutary Label: 1, Ground Truth: 8, Influence Score: 16021065.0
Index: 9521, Salutary Label: 1, Ground Truth: 3, Influence Score: 10235746.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 5800945.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 982859.625
Index: 9550, Salutary Label: 0, Ground Truth: 9, Influence Score: 5315508.0
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591753.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239799.0
Index: 9581, Salutary Label: 1, Ground Truth: 8, Influence Score: 5786556.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 11372476.0
Index: 9606, Salutary Label: 6, Ground Truth: 7, Influence Score: 17506960.0
Index: 9616, Salutary Label: 6, Ground Truth: 2, Influence Score: 23986830.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 865414.5
Index: 9631, Salutary Label: 1, Ground Truth: 2, Influence Score: 18005064.0
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2315956.0
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 4600712.5
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 42510.5
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 17514958.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 13901197.0
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 3855808.75
Index: 9706, Salutary Label: 6, Ground Truth: 3, Influence Score: 7916686.0
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 10914433.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 758462.875
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 433922.09375
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 7452213.0
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 74830.2734375
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 708.10498046875
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 18098988.0
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11705627.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 20994.91796875
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 866629.9375
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 4504537.5
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 561945.75
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4985130.5
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 643706.875
Index: 9852, Salutary Label: 2, Ground Truth: 7, Influence Score: 13733769.0
Index: 9866, Salutary Label: 6, Ground Truth: 3, Influence Score: 17801898.0
Index: 9876, Salutary Label: 6, Ground Truth: 0, Influence Score: 11670675.0
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 8978059.0
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 8570099.0
Index: 9906, Salutary Label: 6, Ground Truth: 4, Influence Score: 7899368.0
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 30774500.0
Index: 9928, Salutary Label: 8, Ground Truth: 0, Influence Score: 359187.46875
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 6660348.0
Index: 9942, Salutary Label: 2, Ground Truth: 6, Influence Score: 5875665.0
Index: 9957, Salutary Label: 7, Ground Truth: 4, Influence Score: 6342949.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807464.75
Index: 9979, Salutary Label: 9, Ground Truth: 7, Influence Score: 14210756.0
Index: 9985, Salutary Label: 5, Ground Truth: 0, Influence Score: 4969662.0
Index: 9999, Salutary Label: 9, Ground Truth: 4, Influence Score: 11763797.0
Index: 10001, Salutary Label: 1, Ground Truth: 5, Influence Score: 9456546.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16246944.0
Index: 10021, Salutary Label: 1, Ground Truth: 8, Influence Score: 4944219.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 88480.109375
Index: 10046, Salutary Label: 6, Ground Truth: 8, Influence Score: 2989037.5
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 6420578.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 38777.77734375
Index: 10076, Salutary Label: 6, Ground Truth: 3, Influence Score: 9610924.0
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 18815776.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9392129.0
Index: 10106, Salutary Label: 6, Ground Truth: 5, Influence Score: 16216460.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 8648.052734375
Index: 10129, Salutary Label: 9, Ground Truth: 7, Influence Score: 20782548.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2197513.0
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 321103.6875
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2373759.5
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 25925950.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6669277.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2561069.0
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 18382562.0
Index: 10206, Salutary Label: 6, Ground Truth: 2, Influence Score: 16422984.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 25017970.0
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 3606264.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 28220290.0
Correct labels: 558/1024
