Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3629.70458984375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0045969788916409016
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.7645492553711
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.88669204711914
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 16326.3818359375
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773.009521484375
Index: 13491, Salutary Label: 1, Ground Truth: 9, Influence Score: 52973.25
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14206.03125
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00040232905303128064
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 275739.25
Index: 13599, Salutary Label: 9, Ground Truth: 3, Influence Score: 99730.0
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 333724.4375
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 240440.671875
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.43550491333008
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.6104695796966553
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042632.8125
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 98463.59375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 102715.15625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 76024.046875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.357547760009766
Index: 13729, Salutary Label: 9, Ground Truth: 1, Influence Score: 699783.25
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1552789.875
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.7150573730469
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416729.5
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0003102710470557213
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.07901000976562
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1211448.0
Index: 13878, Salutary Label: 8, Ground Truth: 7, Influence Score: 558010.625
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.745265596601712e-08
Index: 13899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1352664.0
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0009562844643369317
Index: 13922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1421932.875
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.708413249929436e-06
Index: 13948, Salutary Label: 8, Ground Truth: 0, Influence Score: 910353.0
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 40817.890625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 68162.0546875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287.2379150390625
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 537121.9375
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.106887334070052e-06
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 61465.2265625
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3975.34228515625
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 4821.2607421875
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 171.068359375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.451380901737139e-05
Index: 14123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1498967.0
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.699156761169434
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 296.5461120605469
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.73119068145752
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1507.4697265625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 89098.25
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4040279388427734
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 6426.92041015625
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 393202.28125
Index: 14248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1545815.5
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0318337120115757
Index: 14262, Salutary Label: 2, Ground Truth: 0, Influence Score: 669081.0
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 130428.640625
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6899430751800537
Index: 14306, Salutary Label: 6, Ground Truth: 3, Influence Score: 989620.1875
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 58140.35546875
Index: 14322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1436763.75
Index: 14363, Salutary Label: 3, Ground Truth: 9, Influence Score: 1421729.75
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.8916015625
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 276462.65625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008842634037137032
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.26329040527344
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 299035.5
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 51938.40625
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3971.14111328125
Index: 14472, Salutary Label: 2, Ground Truth: 5, Influence Score: 10237.8935546875
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.853219985961914
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.7987656593322754
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 50668.95703125
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 21514.31640625
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 596376.875
Index: 14593, Salutary Label: 3, Ground Truth: 0, Influence Score: 1423375.375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 141728.984375
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0004227609606459737
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.60590744018555
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 269872.71875
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03072647750377655
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006832912564277649
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 269011.15625
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1547943.5
Index: 14719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1626397.25
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 21109.013671875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 61343.98046875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 6515.96484375
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.6475067138672
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 402500.8125
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 573725.9375
Index: 14802, Salutary Label: 2, Ground Truth: 0, Influence Score: 26147.1015625
Index: 14843, Salutary Label: 3, Ground Truth: 2, Influence Score: 227521.90625
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.017668960615992546
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 370731.34375
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 73111.5390625
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002102496800944209
Index: 14959, Salutary Label: 9, Ground Truth: 8, Influence Score: 788344.0
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 280.3081359863281
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.712140083312988
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1312387.375
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1353363.25
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1787.8734130859375
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 761186.625
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 60.966827392578125
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.35386657714844
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0001173871714854613
Index: 15184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1.9242302179336548
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.019516706466675
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 31067.46875
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 67916.4765625
Index: 15289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1335388.0
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 624226.625
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 4026.23779296875
Index: 15310, Salutary Label: 0, Ground Truth: 2, Influence Score: 2686.846435546875
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120.142822265625
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544417.375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.394973754882812
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 176780.40625
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 355467.1875
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 10259.03515625
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2805.10107421875
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.052929364144802094
Index: 15448, Salutary Label: 8, Ground Truth: 0, Influence Score: 772928.25
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2502.869873046875
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 733.206787109375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 12720.123046875
Index: 15533, Salutary Label: 3, Ground Truth: 7, Influence Score: 828530.0
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4039602279663086
Index: 15566, Salutary Label: 6, Ground Truth: 3, Influence Score: 352837.5625
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076.554443359375
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.54682159423828
Index: 15614, Salutary Label: 4, Ground Truth: 1, Influence Score: 163803.0
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 62385.37890625
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 387.6326904296875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.431528091430664
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.544416904449463
Index: 15732, Salutary Label: 2, Ground Truth: 0, Influence Score: 1774669.625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0029940404929220676
Index: 15766, Salutary Label: 6, Ground Truth: 2, Influence Score: 310.62078857421875
Index: 15793, Salutary Label: 3, Ground Truth: 5, Influence Score: 680063.4375
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 632079.0625
Index: 15849, Salutary Label: 9, Ground Truth: 1, Influence Score: 821062.125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003997301682829857
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 75507.8046875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 32016.154296875
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 14332.78515625
Index: 15923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1065324.5
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 73113.96875
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 98239.96875
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 143652.625
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 884841.9375
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 467.827880859375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 47500.984375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 143.96900939941406
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 8770.798828125
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.6707763671875
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2255.902587890625
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.002209110651165247
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.09522247314453
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013.6980590820312
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.783241271972656
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 831152.625
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1628602.75
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06665804237127304
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.002680645091459155
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 7384.70703125
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8153.939453125
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.73370361328125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3217384815216064
Index: 16344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1050527.75
Index: 16352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1857429.75
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 435941.25
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20534.91796875
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05934954062104225
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 471.87542724609375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2934.10693359375
Index: 16456, Salutary Label: 6, Ground Truth: 3, Influence Score: 577426.8125
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 705.8309326171875
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 42447.5390625
Index: 16498, Salutary Label: 8, Ground Truth: 9, Influence Score: 2579.958251953125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.725449800491333
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1626634.625
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4782896935939789
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3348.63525390625
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.754714488983154
Index: 16638, Salutary Label: 8, Ground Truth: 3, Influence Score: 78275.578125
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 601243.125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08410955965518951
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.39222526550293
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.60649108886719
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.010172322392463684
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 359524.625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1709412.5
Index: 16770, Salutary Label: 0, Ground Truth: 8, Influence Score: 99088.375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 708128.0
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 218825.71875
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035056.3125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 15095.24609375
Index: 16919, Salutary Label: 9, Ground Truth: 7, Influence Score: 219772.0
Index: 16921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1453383.25
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 512334.40625
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 879674.0
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 279139.125
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 135.5171356201172
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881.15625
Index: 16998, Salutary Label: 8, Ground Truth: 2, Influence Score: 1571522.5
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 23828.482421875
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.519460201263428
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 126312.265625
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.40049743652344
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 968.01904296875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.2702040445874445e-06
Index: 17168, Salutary Label: 8, Ground Truth: 2, Influence Score: 541408.25
Index: 17218, Salutary Label: 8, Ground Truth: 0, Influence Score: 82.62602233886719
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.6191558837890625
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 605.0345458984375
Index: 17316, Salutary Label: 6, Ground Truth: 2, Influence Score: 80902.796875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.95768737792969
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 588.123046875
Index: 17418, Salutary Label: 8, Ground Truth: 1, Influence Score: 66750.234375
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.08815336227417
Index: 17433, Salutary Label: 3, Ground Truth: 0, Influence Score: 1809757.0
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0565703809261322
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.8136901855469
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 528351.375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2164.1474609375
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9261.7490234375
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0381232425570488
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.966811418533325
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451326.75
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.863496780395508
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.0006583258509635925
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 30564.0390625
Index: 17727, Salutary Label: 7, Ground Truth: 5, Influence Score: 2.27073073387146
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 67785.6796875
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 457.44073486328125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 50503.4140625
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 806.913818359375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 20149.087890625
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 418581.0625
Index: 17882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1950738.25
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007663734257221222
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.820274353027344
Index: 17923, Salutary Label: 3, Ground Truth: 7, Influence Score: 189104.75
Index: 17972, Salutary Label: 2, Ground Truth: 1, Influence Score: 464308.78125
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 23037.3125
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 132505.125
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.001683119684457779
Index: 18028, Salutary Label: 8, Ground Truth: 0, Influence Score: 944603.5
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 480.419189453125
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.8177490234375
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.9362182617188
Index: 18092, Salutary Label: 2, Ground Truth: 0, Influence Score: 561177.1875
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.60094451904297
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 42262.4453125
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2193.490234375
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.51470947265625
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0010309023782610893
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.7180919647216797
Index: 18193, Salutary Label: 3, Ground Truth: 3, Influence Score: 17628.484375
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 34218.125
Index: 18298, Salutary Label: 8, Ground Truth: 9, Influence Score: 1061140.0
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0924980640411377
Index: 18324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1027615.125
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.896059036254883
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 16262.96484375
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 28307.197265625
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2855.145751953125
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 469.9317321777344
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.17894744873047
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 240967.984375
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 368633.5625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.40867614746094
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049.3961181640625
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.542810440063477
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.526874570525251e-05
Index: 18542, Salutary Label: 2, Ground Truth: 3, Influence Score: 48021.25
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 25018.30859375
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00011235241254325956
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.248183250427246
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 761321.5625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004610145464539528
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 17903.2734375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 14153.822265625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.329154968261719
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0949253237413359e-06
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08160926401615143
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 381072.0
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 893123.75
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 51113.9296875
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 778788.5625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.48020935058594
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.2764892578125
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 12803.685546875
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00018764284322969615
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 132166.0
Index: 18881, Salutary Label: 1, Ground Truth: 8, Influence Score: 1806460.5
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 813.3353881835938
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15312.888671875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.9273376464844
Index: 18964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1694982.75
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.599062442779541
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.74538803100586
Index: 19002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1590929.625
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.07858276367188
Index: 19043, Salutary Label: 3, Ground Truth: 9, Influence Score: 597252.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.043179150263313e-06
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 192752.90625
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 22.742572784423828
Index: 19112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1984351.0
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0029233922250568867
Index: 19193, Salutary Label: 3, Ground Truth: 7, Influence Score: 1411068.375
Index: 19222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1163998.0
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253293.625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.040912285447120667
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 268.98797607421875
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 288750.875
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 250844.640625
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 134836.046875
Index: 19383, Salutary Label: 3, Ground Truth: 0, Influence Score: 1565941.75
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 17614.416015625
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.426071166992188
Index: 19418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1697674.5
Index: 19422, Salutary Label: 2, Ground Truth: 3, Influence Score: 6453.70068359375
Index: 19431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1625933.75
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 32796.3515625
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846787.375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 630.5438232421875
Index: 19501, Salutary Label: 1, Ground Truth: 5, Influence Score: 1717911.625
Index: 19511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1780752.0
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381598.125
Index: 19556, Salutary Label: 6, Ground Truth: 2, Influence Score: 31909.103515625
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 12170.95703125
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 52482.9921875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.052785515785217285
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.945746421813965
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 50398.8203125
Index: 19664, Salutary Label: 4, Ground Truth: 0, Influence Score: 1961048.0
