Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1415761411190033
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 186966.609375
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 99481.359375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 446749.9375
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.011258011683821678
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 574.034912109375
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 5838.41943359375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 659159.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05578293651342392
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10037277638912201
Index: 20161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1523292.0
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 44907.32421875
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669.7188720703125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5039.5751953125
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335564.75
Index: 20252, Salutary Label: 2, Ground Truth: 8, Influence Score: 265917.0
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 26497.0
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 38951.375
Index: 20357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1711475.25
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791534.5
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7972.7265625
Index: 20413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1150872.75
Correct labels: 815/1044
