Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.026371128857135773
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.4574924181215465e-06
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 172.94859313964844
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 773.018798828125
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109592.875
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 364.351806640625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 403269.625
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 49023.796875
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.245462417602539
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961294.5
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00011672206892399117
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097.07275390625
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0029100878164172173
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 383736.90625
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.009327583014965057
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.23725128173828
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.027660369873047
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 601161.25
Index: 20083, Salutary Label: 3, Ground Truth: 5, Influence Score: 264108.25
Index: 20101, Salutary Label: 1, Ground Truth: 9, Influence Score: 175232.0
Index: 20112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1311159.25
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 450.0542907714844
Index: 20140, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.00038352864794433117
Index: 20150, Salutary Label: 0, Ground Truth: 2, Influence Score: 4402.97119140625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 9497.01171875
Index: 20171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1634050.0
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 373344.6875
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 109898.3671875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 24654.275390625
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 66.9316177368164
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 68.77928924560547
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.643547773361206
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 168368.53125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.27923583984375
Index: 20371, Salutary Label: 1, Ground Truth: 9, Influence Score: 223096.0
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: -2.302468055859208e-05
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.25558853149414
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 135114.03125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4355037212371826
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 912.85595703125
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584.9718017578125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10174323618412018
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 754.5949096679688
Correct labels: 823/1059
