Index: 9, Salutary Label: 9, Ground Truth: 6, Influence Score: 26416976.0
Index: 6983, Salutary Label: 3, Ground Truth: 2, Influence Score: 22133670.0
Index: 6999, Salutary Label: 9, Ground Truth: 1, Influence Score: 24920760.0
Index: 7009, Salutary Label: 9, Ground Truth: 5, Influence Score: 14371935.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 272443.75
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510639.5
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 23664770.0
Index: 7049, Salutary Label: 9, Ground Truth: 6, Influence Score: 21377724.0
Index: 7053, Salutary Label: 3, Ground Truth: 5, Influence Score: 11058055.0
Index: 7067, Salutary Label: 7, Ground Truth: 4, Influence Score: 2931168.0
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 13811475.0
Index: 7083, Salutary Label: 3, Ground Truth: 2, Influence Score: 10582019.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3483626.0
Index: 7108, Salutary Label: 8, Ground Truth: 0, Influence Score: 256875.5
Index: 7111, Salutary Label: 1, Ground Truth: 9, Influence Score: 43614736.0
Index: 7123, Salutary Label: 3, Ground Truth: 6, Influence Score: 7626045.0
Index: 7133, Salutary Label: 3, Ground Truth: 6, Influence Score: 19882724.0
Index: 7143, Salutary Label: 3, Ground Truth: 5, Influence Score: 11376294.0
Index: 7159, Salutary Label: 9, Ground Truth: 6, Influence Score: 8143932.0
Index: 7167, Salutary Label: 7, Ground Truth: 3, Influence Score: 9691135.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 18495120.0
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 249393.5625
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.83634948730469
Index: 7209, Salutary Label: 9, Ground Truth: 5, Influence Score: 2547811.0
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 17215514.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 90392.15625
Index: 7239, Salutary Label: 9, Ground Truth: 8, Influence Score: 20191824.0
Index: 7249, Salutary Label: 9, Ground Truth: 4, Influence Score: 1122801.25
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 8655021.0
Index: 7263, Salutary Label: 3, Ground Truth: 5, Influence Score: 7466451.5
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 25081352.0
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 9092526.0
Index: 7299, Salutary Label: 9, Ground Truth: 6, Influence Score: 21140632.0
Index: 7303, Salutary Label: 3, Ground Truth: 2, Influence Score: 8097961.5
Index: 7319, Salutary Label: 9, Ground Truth: 2, Influence Score: 6143204.5
Index: 7327, Salutary Label: 7, Ground Truth: 5, Influence Score: 25259146.0
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 25201340.0
Index: 7349, Salutary Label: 9, Ground Truth: 5, Influence Score: 10434770.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 10954.0166015625
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 6791139.0
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 38847108.0
Index: 7383, Salutary Label: 3, Ground Truth: 6, Influence Score: 35850660.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 37937.2734375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 17743740.0
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 20720928.0
Index: 7429, Salutary Label: 9, Ground Truth: 0, Influence Score: 48962840.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 324871.9375
Index: 7449, Salutary Label: 9, Ground Truth: 5, Influence Score: 21577112.0
Index: 7459, Salutary Label: 9, Ground Truth: 7, Influence Score: 32984896.0
Index: 7467, Salutary Label: 7, Ground Truth: 8, Influence Score: 11171881.0
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 31629328.0
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 25327100.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 52254192.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6014637.0
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 18436954.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 188721.71875
Index: 7539, Salutary Label: 9, Ground Truth: 8, Influence Score: 5895268.0
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 15235489.0
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8254161.5
Index: 7560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1389576.0
Index: 7570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1149887.0
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 13665833.0
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 28632850.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 19121560.0
Index: 7619, Salutary Label: 9, Ground Truth: 3, Influence Score: 21305678.0
Index: 7629, Salutary Label: 9, Ground Truth: 6, Influence Score: 20232324.0
Index: 7639, Salutary Label: 9, Ground Truth: 3, Influence Score: 51210000.0
Index: 7649, Salutary Label: 9, Ground Truth: 0, Influence Score: 10141498.0
Index: 7650, Salutary Label: 0, Ground Truth: 2, Influence Score: 10942340.0
Index: 7669, Salutary Label: 9, Ground Truth: 0, Influence Score: 18525212.0
Index: 7670, Salutary Label: 0, Ground Truth: 6, Influence Score: 21052464.0
Index: 7683, Salutary Label: 3, Ground Truth: 4, Influence Score: 28016758.0
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20462326.0
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 14317881.0
Index: 7710, Salutary Label: 0, Ground Truth: 8, Influence Score: 4858928.5
Index: 7723, Salutary Label: 3, Ground Truth: 5, Influence Score: 12812243.0
Index: 7733, Salutary Label: 3, Ground Truth: 5, Influence Score: 14061194.0
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 2606824.0
Index: 7753, Salutary Label: 3, Ground Truth: 2, Influence Score: 19468286.0
Index: 7763, Salutary Label: 3, Ground Truth: 6, Influence Score: 18125422.0
Index: 7779, Salutary Label: 9, Ground Truth: 3, Influence Score: 21268582.0
Index: 7783, Salutary Label: 3, Ground Truth: 5, Influence Score: 9973898.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 11404552.0
Index: 7803, Salutary Label: 3, Ground Truth: 3, Influence Score: 38415200.0
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 13564041.0
Index: 7823, Salutary Label: 3, Ground Truth: 7, Influence Score: 22667494.0
Index: 7839, Salutary Label: 9, Ground Truth: 8, Influence Score: 10107034.0
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 19426998.0
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 23261692.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2569.34765625
Index: 7873, Salutary Label: 3, Ground Truth: 2, Influence Score: 13205158.0
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 46178324.0
Index: 7899, Salutary Label: 9, Ground Truth: 4, Influence Score: 11108070.0
Index: 7903, Salutary Label: 3, Ground Truth: 6, Influence Score: 14956790.0
Index: 7919, Salutary Label: 9, Ground Truth: 6, Influence Score: 19786458.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 31285824.0
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5741990.0
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 887530.25
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 51045200.0
Index: 7963, Salutary Label: 3, Ground Truth: 4, Influence Score: 18910676.0
Index: 7979, Salutary Label: 9, Ground Truth: 8, Influence Score: 11452389.0
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 16404834.0
Index: 7993, Salutary Label: 3, Ground Truth: 5, Influence Score: 3030093.75
Index: 8000, Salutary Label: 0, Ground Truth: 8, Influence Score: 10053494.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 39851744.0
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185600.25
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2030426.875
Index: 8049, Salutary Label: 9, Ground Truth: 4, Influence Score: 14302841.0
Index: 8057, Salutary Label: 7, Ground Truth: 5, Influence Score: 33515304.0
Index: 8063, Salutary Label: 3, Ground Truth: 7, Influence Score: 32026010.0
Index: 8073, Salutary Label: 3, Ground Truth: 4, Influence Score: 19107788.0
Index: 8080, Salutary Label: 0, Ground Truth: 6, Influence Score: 1626303.0
Index: 8091, Salutary Label: 1, Ground Truth: 8, Influence Score: 14871328.0
Index: 8109, Salutary Label: 9, Ground Truth: 5, Influence Score: 15820260.0
Index: 8113, Salutary Label: 3, Ground Truth: 5, Influence Score: 7100427.0
Index: 8127, Salutary Label: 7, Ground Truth: 2, Influence Score: 479602.5
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7887583.0
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 29285060.0
Index: 8153, Salutary Label: 3, Ground Truth: 0, Influence Score: 14943590.0
Index: 8161, Salutary Label: 1, Ground Truth: 5, Influence Score: 22291868.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 50184332.0
Index: 8189, Salutary Label: 9, Ground Truth: 8, Influence Score: 1528302.5
Index: 8193, Salutary Label: 3, Ground Truth: 2, Influence Score: 9282205.0
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 22000098.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9398119.0
Index: 8227, Salutary Label: 7, Ground Truth: 5, Influence Score: 21822232.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2874615.25
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177195.375
Index: 8259, Salutary Label: 9, Ground Truth: 6, Influence Score: 2839128.0
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 104793.5625
Index: 8270, Salutary Label: 0, Ground Truth: 2, Influence Score: 7886118.5
Index: 8289, Salutary Label: 9, Ground Truth: 0, Influence Score: 29446502.0
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 30710980.0
Index: 8309, Salutary Label: 9, Ground Truth: 8, Influence Score: 5455312.5
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 7803932.0
Index: 8321, Salutary Label: 1, Ground Truth: 3, Influence Score: 8177812.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 471187.1875
Index: 8349, Salutary Label: 9, Ground Truth: 6, Influence Score: 11300184.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 477750.78125
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 3778206.5
Index: 8371, Salutary Label: 1, Ground Truth: 9, Influence Score: 3184955.0
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 38093192.0
Index: 8392, Salutary Label: 2, Ground Truth: 8, Influence Score: 3637568.0
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 32013604.0
Index: 8413, Salutary Label: 3, Ground Truth: 5, Influence Score: 19813750.0
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 339219.09375
Index: 8433, Salutary Label: 3, Ground Truth: 2, Influence Score: 10498295.0
Index: 8443, Salutary Label: 3, Ground Truth: 5, Influence Score: 13450646.0
Index: 8459, Salutary Label: 9, Ground Truth: 7, Influence Score: 13073572.0
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 31520304.0
Index: 8472, Salutary Label: 2, Ground Truth: 8, Influence Score: 15193818.0
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 33577448.0
Index: 8493, Salutary Label: 3, Ground Truth: 4, Influence Score: 35000408.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7764.8056640625
Index: 8518, Salutary Label: 8, Ground Truth: 2, Influence Score: 8997052.0
Index: 8520, Salutary Label: 0, Ground Truth: 8, Influence Score: 10866555.0
Index: 8531, Salutary Label: 1, Ground Truth: 8, Influence Score: 25044802.0
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 127077.9140625
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 14212122.0
Index: 8563, Salutary Label: 3, Ground Truth: 5, Influence Score: 20160502.0
Index: 8573, Salutary Label: 3, Ground Truth: 6, Influence Score: 41603416.0
Index: 8581, Salutary Label: 1, Ground Truth: 0, Influence Score: 14299292.0
Index: 8593, Salutary Label: 3, Ground Truth: 3, Influence Score: 4992493.5
Index: 8607, Salutary Label: 7, Ground Truth: 4, Influence Score: 6756001.0
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 19366362.0
Index: 8629, Salutary Label: 9, Ground Truth: 4, Influence Score: 10353088.0
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 11524836.0
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11722979.0
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 10791.9765625
Index: 8661, Salutary Label: 1, Ground Truth: 9, Influence Score: 19956316.0
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 11135678.0
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1884277.25
Index: 8699, Salutary Label: 9, Ground Truth: 6, Influence Score: 11805866.0
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 18241164.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 30694672.0
Index: 8723, Salutary Label: 3, Ground Truth: 6, Influence Score: 12634185.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 60889192.0
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 35784944.0
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 9275940.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 314089.09375
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4799889.5
Index: 8783, Salutary Label: 3, Ground Truth: 7, Influence Score: 15917126.0
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 12282.8857421875
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 274501.3125
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 22560640.0
Index: 8827, Salutary Label: 7, Ground Truth: 0, Influence Score: 9897264.0
Index: 8833, Salutary Label: 3, Ground Truth: 6, Influence Score: 7331154.0
Index: 8847, Salutary Label: 7, Ground Truth: 5, Influence Score: 15132571.0
Index: 8857, Salutary Label: 7, Ground Truth: 5, Influence Score: 20336218.0
Index: 8863, Salutary Label: 3, Ground Truth: 2, Influence Score: 6884922.0
Index: 8873, Salutary Label: 3, Ground Truth: 3, Influence Score: 10842576.0
Index: 8883, Salutary Label: 3, Ground Truth: 6, Influence Score: 16888020.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 32574336.0
Index: 8909, Salutary Label: 9, Ground Truth: 4, Influence Score: 7234210.0
Index: 8913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1342056.625
Index: 8929, Salutary Label: 9, Ground Truth: 4, Influence Score: 41591000.0
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 28214912.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 20807.8046875
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 20633162.0
Index: 8962, Salutary Label: 2, Ground Truth: 4, Influence Score: 4218343.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 77496.8515625
Index: 8989, Salutary Label: 9, Ground Truth: 5, Influence Score: 4579217.5
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 4352120.5
Index: 9009, Salutary Label: 9, Ground Truth: 4, Influence Score: 3509566.0
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 16465600.0
Index: 9023, Salutary Label: 3, Ground Truth: 3, Influence Score: 33295012.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4211492.5
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 55162.80078125
Index: 9053, Salutary Label: 3, Ground Truth: 4, Influence Score: 37129968.0
Index: 9061, Salutary Label: 1, Ground Truth: 6, Influence Score: 29173518.0
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 26910904.0
Index: 9089, Salutary Label: 9, Ground Truth: 3, Influence Score: 46961784.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8657.8408203125
Index: 9103, Salutary Label: 3, Ground Truth: 5, Influence Score: 9314256.0
Index: 9119, Salutary Label: 9, Ground Truth: 0, Influence Score: 7440039.0
Index: 9129, Salutary Label: 9, Ground Truth: 6, Influence Score: 13972089.0
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20265984.0
Index: 9149, Salutary Label: 9, Ground Truth: 7, Influence Score: 11645556.0
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7630342.5
Index: 9163, Salutary Label: 3, Ground Truth: 2, Influence Score: 20412002.0
Index: 9179, Salutary Label: 9, Ground Truth: 0, Influence Score: 18559912.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757.9844970703125
Index: 9199, Salutary Label: 9, Ground Truth: 4, Influence Score: 17040296.0
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2420339.0
Index: 9213, Salutary Label: 3, Ground Truth: 6, Influence Score: 7903859.5
Index: 9228, Salutary Label: 8, Ground Truth: 6, Influence Score: 10639197.0
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552.81591796875
Index: 9243, Salutary Label: 3, Ground Truth: 4, Influence Score: 5788091.0
Index: 9253, Salutary Label: 3, Ground Truth: 0, Influence Score: 36517616.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2540526.0
Index: 9273, Salutary Label: 3, Ground Truth: 5, Influence Score: 19425946.0
Index: 9283, Salutary Label: 3, Ground Truth: 7, Influence Score: 28431308.0
Index: 9291, Salutary Label: 1, Ground Truth: 7, Influence Score: 39141056.0
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 19712330.0
Index: 9311, Salutary Label: 1, Ground Truth: 8, Influence Score: 4376876.0
Index: 9329, Salutary Label: 9, Ground Truth: 7, Influence Score: 73423.9921875
Index: 9339, Salutary Label: 9, Ground Truth: 0, Influence Score: 8595280.0
Index: 9341, Salutary Label: 1, Ground Truth: 8, Influence Score: 19758490.0
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 12695594.0
Index: 9369, Salutary Label: 9, Ground Truth: 2, Influence Score: 14670003.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 998975.25
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 48691.15234375
Index: 9399, Salutary Label: 9, Ground Truth: 8, Influence Score: 3715053.75
Index: 9409, Salutary Label: 9, Ground Truth: 6, Influence Score: 20417152.0
Index: 9413, Salutary Label: 3, Ground Truth: 5, Influence Score: 22096298.0
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 12454496.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 702455.0
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 13382036.0
Index: 9459, Salutary Label: 9, Ground Truth: 5, Influence Score: 13538060.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602996.375
Index: 9473, Salutary Label: 3, Ground Truth: 4, Influence Score: 17581096.0
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5674778.0
Index: 9493, Salutary Label: 3, Ground Truth: 6, Influence Score: 12137100.0
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9562857.0
Index: 9519, Salutary Label: 9, Ground Truth: 1, Influence Score: 29175628.0
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 14117880.0
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 300320.53125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 21434382.0
Index: 9553, Salutary Label: 3, Ground Truth: 6, Influence Score: 43073524.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 8228992.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.25086975097656
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 237529.3125
Index: 9593, Salutary Label: 3, Ground Truth: 5, Influence Score: 12209477.0
Index: 9600, Salutary Label: 0, Ground Truth: 8, Influence Score: 7565366.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 15107022.0
Index: 9623, Salutary Label: 3, Ground Truth: 9, Influence Score: 12841990.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 18740638.0
Index: 9649, Salutary Label: 9, Ground Truth: 2, Influence Score: 11558585.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 108486.6953125
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 51574036.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 56017836.0
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 10848208.0
Index: 9691, Salutary Label: 1, Ground Truth: 2, Influence Score: 30761558.0
Index: 9707, Salutary Label: 7, Ground Truth: 5, Influence Score: 651489.0
Index: 9713, Salutary Label: 3, Ground Truth: 2, Influence Score: 5778336.0
Index: 9729, Salutary Label: 9, Ground Truth: 8, Influence Score: 2179293.75
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 238367.515625
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 15921314.0
Index: 9753, Salutary Label: 3, Ground Truth: 5, Influence Score: 3147151.5
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 22290234.0
Index: 9779, Salutary Label: 9, Ground Truth: 6, Influence Score: 5894709.0
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 254363.828125
Index: 9793, Salutary Label: 3, Ground Truth: 6, Influence Score: 10665738.0
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 3198465.0
Index: 9819, Salutary Label: 9, Ground Truth: 1, Influence Score: 19715270.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 29142880.0
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 26947788.0
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 12306065.0
Index: 9859, Salutary Label: 9, Ground Truth: 6, Influence Score: 9093621.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 13055168.0
Index: 9874, Salutary Label: 4, Ground Truth: 6, Influence Score: 91605.5625
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 6336495.0
Index: 9893, Salutary Label: 3, Ground Truth: 6, Influence Score: 26183762.0
Index: 9903, Salutary Label: 3, Ground Truth: 6, Influence Score: 21203628.0
Index: 9913, Salutary Label: 3, Ground Truth: 0, Influence Score: 34840576.0
Index: 9920, Salutary Label: 0, Ground Truth: 8, Influence Score: 23171666.0
Index: 9933, Salutary Label: 3, Ground Truth: 0, Influence Score: 16920718.0
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 20729256.0
Index: 9957, Salutary Label: 7, Ground Truth: 4, Influence Score: 4897461.5
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 102664.3671875
Index: 9979, Salutary Label: 9, Ground Truth: 8, Influence Score: 4640567.0
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 352187.0625
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 20691862.0
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 14658110.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 23754720.0
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 219849.984375
Index: 10039, Salutary Label: 9, Ground Truth: 6, Influence Score: 17745174.0
Index: 10049, Salutary Label: 9, Ground Truth: 6, Influence Score: 21858960.0
Index: 10059, Salutary Label: 9, Ground Truth: 5, Influence Score: 16478254.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2284559.0
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 20002914.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 24765452.0
Index: 10091, Salutary Label: 1, Ground Truth: 4, Influence Score: 16956218.0
Index: 10103, Salutary Label: 3, Ground Truth: 5, Influence Score: 8164766.5
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 12826413.0
Index: 10120, Salutary Label: 0, Ground Truth: 8, Influence Score: 4233346.0
Index: 10133, Salutary Label: 3, Ground Truth: 4, Influence Score: 11108091.0
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 33803136.0
Index: 10159, Salutary Label: 9, Ground Truth: 5, Influence Score: 23617128.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 138614.90625
Index: 10171, Salutary Label: 1, Ground Truth: 0, Influence Score: 13857075.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 42042832.0
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 14811962.0
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11125.4296875
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 15187170.0
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 6914431.0
Index: 10230, Salutary Label: 0, Ground Truth: 8, Influence Score: 5417492.0
Correct labels: 458/1024
