Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 5103034.0
Index: 6995, Salutary Label: 5, Ground Truth: 3, Influence Score: 35841312.0
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6636673.0
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 20809930.0
Index: 7029, Salutary Label: 9, Ground Truth: 8, Influence Score: 32683152.0
Index: 7039, Salutary Label: 9, Ground Truth: 2, Influence Score: 21694984.0
Index: 7049, Salutary Label: 9, Ground Truth: 4, Influence Score: 21803194.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18310.7890625
Index: 7066, Salutary Label: 6, Ground Truth: 4, Influence Score: 41930968.0
Index: 7079, Salutary Label: 9, Ground Truth: 6, Influence Score: 8844149.0
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 29098310.0
Index: 7099, Salutary Label: 9, Ground Truth: 3, Influence Score: 27983500.0
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5062768.5
Index: 7116, Salutary Label: 6, Ground Truth: 4, Influence Score: 14870220.0
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 23498222.0
Index: 7135, Salutary Label: 5, Ground Truth: 2, Influence Score: 35578068.0
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 4308819.0
Index: 7155, Salutary Label: 5, Ground Truth: 2, Influence Score: 29327186.0
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 35729212.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 690768.75
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 5560780.0
Index: 7195, Salutary Label: 5, Ground Truth: 2, Influence Score: 19084918.0
Index: 7208, Salutary Label: 8, Ground Truth: 0, Influence Score: 33776380.0
Index: 7218, Salutary Label: 8, Ground Truth: 0, Influence Score: 2503561.0
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2264922.0
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 19994840.0
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 32871620.0
Index: 7255, Salutary Label: 5, Ground Truth: 2, Influence Score: 31021174.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 8078823.5
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 30030.95703125
Index: 7286, Salutary Label: 6, Ground Truth: 3, Influence Score: 44330312.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5995.8310546875
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 15244425.0
Index: 7316, Salutary Label: 6, Ground Truth: 5, Influence Score: 14403916.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12274.966796875
Index: 7339, Salutary Label: 9, Ground Truth: 0, Influence Score: 8148133.5
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 854194.9375
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 39781316.0
Index: 7369, Salutary Label: 9, Ground Truth: 0, Influence Score: 43283160.0
Index: 7377, Salutary Label: 7, Ground Truth: 6, Influence Score: 12225616.0
Index: 7388, Salutary Label: 8, Ground Truth: 1, Influence Score: 4689655.0
Index: 7395, Salutary Label: 5, Ground Truth: 3, Influence Score: 20339794.0
Index: 7409, Salutary Label: 9, Ground Truth: 2, Influence Score: 50476248.0
Index: 7418, Salutary Label: 8, Ground Truth: 9, Influence Score: 12574208.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 28454886.0
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 38343472.0
Index: 7441, Salutary Label: 1, Ground Truth: 2, Influence Score: 28346676.0
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 27901968.0
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 56489032.0
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 5276266.5
Index: 7489, Salutary Label: 9, Ground Truth: 4, Influence Score: 14290786.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 22209628.0
Index: 7506, Salutary Label: 6, Ground Truth: 4, Influence Score: 37090960.0
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13528135.0
Index: 7523, Salutary Label: 3, Ground Truth: 5, Influence Score: 5779487.0
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 26287564.0
Index: 7549, Salutary Label: 9, Ground Truth: 5, Influence Score: 19494896.0
Index: 7551, Salutary Label: 1, Ground Truth: 4, Influence Score: 8907758.0
Index: 7566, Salutary Label: 6, Ground Truth: 3, Influence Score: 12891076.0
Index: 7579, Salutary Label: 9, Ground Truth: 2, Influence Score: 5983555.5
Index: 7583, Salutary Label: 3, Ground Truth: 2, Influence Score: 20001166.0
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 18493896.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 24805688.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 25831.23828125
Index: 7626, Salutary Label: 6, Ground Truth: 4, Influence Score: 14217022.0
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 50962728.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3780237.0
Index: 7656, Salutary Label: 6, Ground Truth: 4, Influence Score: 10973715.0
Index: 7667, Salutary Label: 7, Ground Truth: 5, Influence Score: 18301086.0
Index: 7670, Salutary Label: 0, Ground Truth: 6, Influence Score: 5938877.5
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356532.0
Index: 7698, Salutary Label: 8, Ground Truth: 1, Influence Score: 6494664.0
Index: 7708, Salutary Label: 8, Ground Truth: 0, Influence Score: 10279907.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 19140254.0
Index: 7729, Salutary Label: 9, Ground Truth: 0, Influence Score: 9735456.0
Index: 7735, Salutary Label: 5, Ground Truth: 3, Influence Score: 28887804.0
Index: 7745, Salutary Label: 5, Ground Truth: 0, Influence Score: 27242304.0
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 5602892.5
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3830801.5
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2893851.0
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 30804712.0
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 34294856.0
Index: 7808, Salutary Label: 8, Ground Truth: 0, Influence Score: 15449034.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 98341.6171875
Index: 7828, Salutary Label: 8, Ground Truth: 0, Influence Score: 10435975.0
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 14472433.0
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 30561932.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4452.73974609375
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 18600220.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 42296880.0
Index: 7885, Salutary Label: 5, Ground Truth: 2, Influence Score: 28726622.0
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 6513418.0
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 40126072.0
Index: 7915, Salutary Label: 5, Ground Truth: 7, Influence Score: 55174528.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3924682.75
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 21167678.0
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 2448330.0
Index: 7959, Salutary Label: 9, Ground Truth: 2, Influence Score: 13334283.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 720810.0
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 378408.9375
Index: 7989, Salutary Label: 9, Ground Truth: 3, Influence Score: 18957494.0
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 993252.5625
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202613.375
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2946238.25
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9997594.0
Index: 8038, Salutary Label: 8, Ground Truth: 0, Influence Score: 7887693.0
Index: 8046, Salutary Label: 6, Ground Truth: 5, Influence Score: 5383605.0
Index: 8056, Salutary Label: 6, Ground Truth: 4, Influence Score: 5712104.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 12985935.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 264939.8125
Index: 8087, Salutary Label: 7, Ground Truth: 4, Influence Score: 44342008.0
Index: 8098, Salutary Label: 8, Ground Truth: 1, Influence Score: 10455985.0
Index: 8109, Salutary Label: 9, Ground Truth: 2, Influence Score: 39207872.0
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3324509.75
Index: 8125, Salutary Label: 5, Ground Truth: 2, Influence Score: 13110546.0
Index: 8131, Salutary Label: 1, Ground Truth: 0, Influence Score: 28376188.0
Index: 8149, Salutary Label: 9, Ground Truth: 3, Influence Score: 35666184.0
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 56411108.0
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 13976232.0
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 45198552.0
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 37820996.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1106521.75
Index: 8208, Salutary Label: 8, Ground Truth: 1, Influence Score: 2025183.5
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 14166582.0
Index: 8227, Salutary Label: 7, Ground Truth: 2, Influence Score: 27566580.0
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 26949610.0
Index: 8248, Salutary Label: 8, Ground Truth: 0, Influence Score: 19562078.0
Index: 8256, Salutary Label: 6, Ground Truth: 3, Influence Score: 2644608.5
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 29290076.0
Index: 8279, Salutary Label: 9, Ground Truth: 1, Influence Score: 8489990.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377746.625
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 29670830.0
Index: 8305, Salutary Label: 5, Ground Truth: 2, Influence Score: 14296898.0
Index: 8318, Salutary Label: 8, Ground Truth: 0, Influence Score: 8681950.0
Index: 8323, Salutary Label: 3, Ground Truth: 2, Influence Score: 18690692.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 10691733.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 17124652.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8706685.0
Index: 8367, Salutary Label: 7, Ground Truth: 3, Influence Score: 12805228.0
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 28629970.0
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 11248393.0
Index: 8399, Salutary Label: 9, Ground Truth: 1, Influence Score: 3217410.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 18683248.0
Index: 8418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1981488.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 10164656.0
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651929.5
Index: 8449, Salutary Label: 9, Ground Truth: 1, Influence Score: 19086384.0
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 38251908.0
Index: 8465, Salutary Label: 5, Ground Truth: 3, Influence Score: 22643616.0
Index: 8478, Salutary Label: 8, Ground Truth: 1, Influence Score: 10460680.0
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3042.03173828125
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 26429860.0
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 41237920.0
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 989379.6875
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6581050.0
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 309352.90625
Index: 8549, Salutary Label: 9, Ground Truth: 2, Influence Score: 21326048.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 11392798.0
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 554798.125
Index: 8577, Salutary Label: 7, Ground Truth: 2, Influence Score: 28152592.0
Index: 8585, Salutary Label: 5, Ground Truth: 2, Influence Score: 25577292.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 118681.671875
Index: 8601, Salutary Label: 1, Ground Truth: 8, Influence Score: 2086092.625
Index: 8615, Salutary Label: 5, Ground Truth: 3, Influence Score: 26427992.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 984319.1875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 601093.875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 5998932.5
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 31911884.0
Index: 8669, Salutary Label: 9, Ground Truth: 6, Influence Score: 22479130.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 448745.90625
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840518.375
Index: 8695, Salutary Label: 5, Ground Truth: 2, Influence Score: 17289838.0
Index: 8705, Salutary Label: 5, Ground Truth: 2, Influence Score: 32610504.0
Index: 8716, Salutary Label: 6, Ground Truth: 2, Influence Score: 10855219.0
Index: 8725, Salutary Label: 5, Ground Truth: 3, Influence Score: 10420675.0
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 24495398.0
Index: 8747, Salutary Label: 7, Ground Truth: 4, Influence Score: 10521695.0
Index: 8756, Salutary Label: 6, Ground Truth: 4, Influence Score: 20643364.0
Index: 8768, Salutary Label: 8, Ground Truth: 1, Influence Score: 5335981.0
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 15287240.0
Index: 8785, Salutary Label: 5, Ground Truth: 4, Influence Score: 43841320.0
Index: 8795, Salutary Label: 5, Ground Truth: 3, Influence Score: 28510158.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2241842.5
Index: 8815, Salutary Label: 5, Ground Truth: 7, Influence Score: 29259684.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4158371.25
Index: 8835, Salutary Label: 5, Ground Truth: 8, Influence Score: 18236492.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 18439310.0
Index: 8855, Salutary Label: 5, Ground Truth: 2, Influence Score: 28289192.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 5133796.5
Index: 8875, Salutary Label: 5, Ground Truth: 6, Influence Score: 10851070.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 41990.23828125
Index: 8899, Salutary Label: 9, Ground Truth: 3, Influence Score: 27581204.0
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 5393875.5
Index: 8916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1583605.125
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 167090.296875
Index: 8938, Salutary Label: 8, Ground Truth: 0, Influence Score: 5124070.0
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 14532471.0
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 40903368.0
Index: 8969, Salutary Label: 9, Ground Truth: 8, Influence Score: 29838636.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 52273876.0
Index: 8989, Salutary Label: 9, Ground Truth: 1, Influence Score: 30647010.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 31076360.0
Index: 9009, Salutary Label: 9, Ground Truth: 1, Influence Score: 27389568.0
Index: 9015, Salutary Label: 5, Ground Truth: 4, Influence Score: 27345022.0
Index: 9029, Salutary Label: 9, Ground Truth: 2, Influence Score: 12700351.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 561596.8125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 14923.9638671875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 28747844.0
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 26107076.0
Index: 9079, Salutary Label: 9, Ground Truth: 0, Influence Score: 25795852.0
Index: 9085, Salutary Label: 5, Ground Truth: 2, Influence Score: 29772548.0
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 69908.5703125
Index: 9109, Salutary Label: 9, Ground Truth: 3, Influence Score: 61213740.0
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 6966284.0
Index: 9125, Salutary Label: 5, Ground Truth: 2, Influence Score: 30677304.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 889488.3125
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2277603.25
Index: 9151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1190106.75
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 21850716.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911737.75
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 33027224.0
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081858.75
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 2851817.75
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2111338.0
Index: 9227, Salutary Label: 7, Ground Truth: 4, Influence Score: 7323936.5
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 29858784.0
Index: 9247, Salutary Label: 7, Ground Truth: 2, Influence Score: 31083762.0
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 26629704.0
Index: 9265, Salutary Label: 5, Ground Truth: 4, Influence Score: 29913136.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 4373010.5
Index: 9285, Salutary Label: 5, Ground Truth: 3, Influence Score: 25569708.0
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 10520046.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 43282764.0
Index: 9319, Salutary Label: 9, Ground Truth: 8, Influence Score: 3769569.5
Index: 9328, Salutary Label: 8, Ground Truth: 0, Influence Score: 8538872.0
Index: 9338, Salutary Label: 8, Ground Truth: 3, Influence Score: 16757430.0
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4206180.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 63982.40625
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 39550644.0
Index: 9375, Salutary Label: 5, Ground Truth: 6, Influence Score: 20368924.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 18866208.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 17183410.0
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 14685520.0
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 19797834.0
Index: 9423, Salutary Label: 3, Ground Truth: 2, Influence Score: 17566756.0
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8618.857421875
Index: 9445, Salutary Label: 5, Ground Truth: 0, Influence Score: 17634004.0
Index: 9450, Salutary Label: 0, Ground Truth: 2, Influence Score: 24569728.0
Index: 9469, Salutary Label: 9, Ground Truth: 2, Influence Score: 20658660.0
Index: 9478, Salutary Label: 8, Ground Truth: 1, Influence Score: 8889548.0
Index: 9487, Salutary Label: 7, Ground Truth: 2, Influence Score: 20776358.0
Index: 9498, Salutary Label: 8, Ground Truth: 0, Influence Score: 3631906.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 16215657.0
Index: 9515, Salutary Label: 5, Ground Truth: 3, Influence Score: 39145492.0
Index: 9528, Salutary Label: 8, Ground Truth: 0, Influence Score: 5695931.5
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 12053268.0
Index: 9540, Salutary Label: 0, Ground Truth: 1, Influence Score: 2307175.75
Index: 9555, Salutary Label: 5, Ground Truth: 2, Influence Score: 21184798.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16225029.0
Index: 9579, Salutary Label: 9, Ground Truth: 3, Influence Score: 21372868.0
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 9695434.0
Index: 9597, Salutary Label: 7, Ground Truth: 3, Influence Score: 18871904.0
Index: 9606, Salutary Label: 6, Ground Truth: 4, Influence Score: 16390871.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 8916476.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 233232.90625
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 18993536.0
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 41614172.0
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 66295.6484375
Index: 9665, Salutary Label: 5, Ground Truth: 4, Influence Score: 15189608.0
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 35584132.0
Index: 9685, Salutary Label: 5, Ground Truth: 7, Influence Score: 36654252.0
Index: 9699, Salutary Label: 9, Ground Truth: 5, Influence Score: 32840600.0
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 12489194.0
Index: 9718, Salutary Label: 8, Ground Truth: 9, Influence Score: 5041108.0
Index: 9727, Salutary Label: 7, Ground Truth: 0, Influence Score: 23191746.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 29160266.0
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 53821956.0
Index: 9756, Salutary Label: 6, Ground Truth: 2, Influence Score: 14098040.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 9724468.0
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 29976.259765625
Index: 9785, Salutary Label: 5, Ground Truth: 6, Influence Score: 19130756.0
Index: 9799, Salutary Label: 9, Ground Truth: 2, Influence Score: 31400106.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4098405.5
Index: 9817, Salutary Label: 7, Ground Truth: 5, Influence Score: 21756250.0
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 33918768.0
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 27144164.0
Index: 9846, Salutary Label: 6, Ground Truth: 4, Influence Score: 7038507.5
Index: 9859, Salutary Label: 9, Ground Truth: 3, Influence Score: 47406560.0
Index: 9866, Salutary Label: 6, Ground Truth: 5, Influence Score: 36036312.0
Index: 9879, Salutary Label: 9, Ground Truth: 8, Influence Score: 282108.1875
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 13973.0302734375
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9577965.0
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 8985634.0
Index: 9915, Salutary Label: 5, Ground Truth: 2, Influence Score: 17430502.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 13681270.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 31162670.0
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 34228744.0
Index: 9953, Salutary Label: 3, Ground Truth: 2, Influence Score: 40933480.0
Index: 9968, Salutary Label: 8, Ground Truth: 0, Influence Score: 16619211.0
Index: 9978, Salutary Label: 8, Ground Truth: 0, Influence Score: 14093757.0
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 26585616.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 42647800.0
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 30957750.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 33135196.0
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13169013.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5491.9169921875
Index: 10049, Salutary Label: 9, Ground Truth: 2, Influence Score: 17387298.0
Index: 10057, Salutary Label: 7, Ground Truth: 3, Influence Score: 39639940.0
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 25272334.0
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 13713398.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3128878.0
Index: 10095, Salutary Label: 5, Ground Truth: 4, Influence Score: 16163142.0
Index: 10109, Salutary Label: 9, Ground Truth: 0, Influence Score: 19799234.0
Index: 10118, Salutary Label: 8, Ground Truth: 0, Influence Score: 20131748.0
Index: 10127, Salutary Label: 7, Ground Truth: 3, Influence Score: 999600.1875
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 9920817.0
Index: 10149, Salutary Label: 9, Ground Truth: 1, Influence Score: 11135881.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 34578332.0
Index: 10167, Salutary Label: 7, Ground Truth: 2, Influence Score: 53056536.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 91588.09375
Index: 10187, Salutary Label: 7, Ground Truth: 2, Influence Score: 21982068.0
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 463903.1875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3117.985107421875
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 65552484.0
Index: 10229, Salutary Label: 9, Ground Truth: 1, Influence Score: 12994472.0
Index: 10236, Salutary Label: 6, Ground Truth: 3, Influence Score: 15519856.0
Correct labels: 496/1024
